wavenumbers,absorbance
2310.0,1.6063066283907476e-05
2311.0,1.0986113634083861e-06
2312.0,4.767315732922222e-06
2313.0,3.649555794768416e-07
2314.0,5.6329139090279414e-08
2315.0,5.7824458687568555e-09
2316.0,3.1933545759416226e-07
2317.0,7.3455136977842045e-06
2318.0,3.247467219891401e-05
2319.0,0.0008399545112265375
2320.0,3.62588042251445e-05
2321.0,1.3396277962320846e-05
2322.0,0.0008047834280481809
2323.0,2.882611826085022e-05
2324.0,4.2350696599364725e-06
2325.0,1.6071698792269239e-06
2326.0,9.811395630763124e-06
2327.0,4.6943763073091864e-05
2328.0,7.077243388304361e-06
2329.0,0.002404485534799478
2330.0,1.0245410395231856e-05
2331.0,1.8875978227980555e-06
2332.0,1.215094376785528e-07
2333.0,1.9326288374255363e-07
2334.0,1.054233255657583e-06
2335.0,1.7194832184164894e-06
2336.0,9.971770859447504e-07
2337.0,2.3391772416535623e-07
2338.0,1.8675023728943237e-06
2339.0,3.925162089465643e-06
2340.0,2.7617450139798093e-05
2341.0,0.0006965340240026426
2342.0,0.00017395572608340873
2343.0,6.934940041270157e-05
2344.0,0.00013304415809100288
2345.0,5.707690193788654e-06
2346.0,5.837210649065436e-06
2347.0,5.2364316650224035e-05
2348.0,0.0003601800046293861
2349.0,1.8062955110466557e-05
2350.0,2.7053201789454847e-06
2351.0,2.1223589473486697e-07
2352.0,1.266943152433697e-06
2353.0,6.044377879450904e-07
2354.0,1.0343794116859099e-06
2355.0,3.760881377850908e-06
2356.0,6.512800331354998e-06
2357.0,1.403614110495272e-07
2358.0,8.98756792018532e-06
2359.0,2.502728645743641e-05
2360.0,4.046465473674138e-05
2361.0,1.3082410968008347e-05
2362.0,6.455393923071328e-05
2363.0,0.001649032160916473
2364.0,0.0013398285733585242
2365.0,0.001822946816594496
2366.0,0.00010131898430495846
2367.0,0.0006095463685456302
2368.0,8.167187217724721e-05
2369.0,0.00011483832511378621
2370.0,9.227912113942648e-06
2371.0,2.2383237785091956e-05
2372.0,7.047132785574451e-06
2373.0,2.326088683522839e-06
2374.0,1.3533986367768888e-07
2375.0,1.5169870087123706e-07
2376.0,9.879453215636925e-07
2377.0,3.89951311814625e-06
2378.0,0.000634560574575261
2379.0,3.43474958357871e-05
2380.0,1.864815887356343e-06
2381.0,4.6882635545938635e-06
2382.0,2.9400299629486647e-05
2383.0,1.2880836860516559e-05
2384.0,0.0002365627946528685
2385.0,0.00354488423185467
2386.0,0.006676308331906196
2387.0,0.0008074333086606068
2388.0,6.0183371348873766e-05
2389.0,0.00013186055989165054
2390.0,0.00048183817191126507
2391.0,2.5324013808153422e-05
2392.0,1.1878975131674047e-06
2393.0,1.9443395215527847e-07
2394.0,2.989608914159769e-06
2395.0,1.2133282264718855e-05
2396.0,0.0015964680404006205
2397.0,0.00014355365205784737
2398.0,7.4077701983813776e-06
2399.0,1.4409946574800175e-05
2400.0,1.8075219290202386e-05
2401.0,0.00021869237559541494
2402.0,9.321603058485439e-05
2403.0,3.234404642312384e-05
2404.0,0.00012467367958926052
2405.0,0.0010280336554670023
2406.0,8.405071021601409e-05
2407.0,0.009214129902888326
2408.0,0.0013241159103729743
2409.0,0.00026423594497405303
2410.0,0.00027099714490291685
2411.0,0.0004202344649131862
2412.0,7.933699142906303e-05
2413.0,1.8027337064215608e-05
2414.0,0.001215141034953437
2415.0,2.5735131146978135e-05
2416.0,7.179961591887216e-05
2417.0,2.6739812466532182e-05
2418.0,3.823009842178733e-05
2419.0,0.00012853665472028182
2420.0,3.8091994065299265e-05
2421.0,1.5138279452583285e-05
2422.0,4.3693683558894495e-05
2423.0,0.0008366671311162627
2424.0,0.00015469987768109504
2425.0,0.00019320949680471207
2426.0,4.618007944375538e-06
2427.0,3.594226730726689e-05
2428.0,0.00017255170175307395
2429.0,0.004761376889549905
2430.0,0.0007279572453546092
2431.0,0.010178676986948763
2432.0,0.0010858905647844334
2433.0,0.00021590781109640235
2434.0,2.2150857838203358e-05
2435.0,4.395892490726379e-05
2436.0,3.1138254192291624e-05
2437.0,1.7023081236846334e-05
2438.0,0.00016858135273200344
2439.0,2.953720837126342e-05
2440.0,0.00010593720240903785
2441.0,0.0004842384223681948
2442.0,0.0007196532331325856
2443.0,0.00020169998679489144
2444.0,0.0002707656343043417
2445.0,2.1127727986426227e-05
2446.0,1.7605650937237856e-05
2447.0,8.556945841844556e-05
2448.0,2.435741726696809e-05
2449.0,0.0010366230698228389
2450.0,0.0004471073683450036
2451.0,0.008130654882393158
2452.0,0.0010948374710880227
2453.0,0.0020385053510665815
2454.0,7.29926198886436e-05
2455.0,3.0197726450962196e-05
2456.0,0.00012064375709661025
2457.0,4.572108689214218e-05
2458.0,6.361091269886867e-05
2459.0,0.00038767451171084114
2460.0,0.0015660651891377917
2461.0,0.00010438294285732775
2462.0,0.00014913936404966336
2463.0,0.000246694821153981
2464.0,0.00010648357967423238
2465.0,0.0009836617869046441
2466.0,0.0003936921811146809
2467.0,0.0004573373406295261
2468.0,0.0017991997080292156
2469.0,3.1475332231948156e-05
2470.0,3.971424299209603e-05
2471.0,0.003134970254034387
2472.0,0.0006329624007009487
2473.0,0.0014779882803117397
2474.0,0.02904006659319548
2475.0,0.00025447916712400127
2476.0,0.00016800600346063662
2477.0,0.0010663782045810639
2478.0,0.009922357545498535
2479.0,0.0002615441482439321
2480.0,0.0008757205781900211
2481.0,5.01793627373885e-05
2482.0,0.0006814619073498739
2483.0,0.0024133549369955414
2484.0,0.003184103322159186
2485.0,7.201069823830802e-05
2486.0,8.600741639902461e-05
2487.0,0.0002417138552355592
2488.0,7.306836701271946e-05
2489.0,7.196504607586081e-05
2490.0,0.0004409112715598767
2491.0,0.00020798577026578136
2492.0,0.0004216981461578297
2493.0,0.003663023219495135
2494.0,0.012045671190921384
2495.0,0.004462201445646568
2496.0,0.0005119487279203969
2497.0,0.0002559191622045624
2498.0,0.00012543390626229708
2499.0,0.0009882101165502371
2500.0,0.0003516287251036527
2501.0,0.00010749330197486134
2502.0,0.00025609803959932774
2503.0,0.0027191294957283375
2504.0,0.0005765874425166423
2505.0,0.0003492728730413764
2506.0,4.407034905395181e-05
2507.0,0.00020964357448051592
2508.0,0.00014742488553271904
2509.0,0.0002770482549188155
2510.0,0.00018225457682792851
2511.0,0.0010142160240570609
2512.0,0.0027051377147996165
2513.0,0.003411407201955869
2514.0,0.0006601210278373101
2515.0,0.008263200865630335
2516.0,0.0013174607690398788
2517.0,0.0003359121852369358
2518.0,0.0003074235369695566
2519.0,0.0002816113424075027
2520.0,0.0010279853052871273
2521.0,0.0001700437395370101
2522.0,0.00018113025564173803
2523.0,7.406890049773776e-05
2524.0,0.00036460031668408155
2525.0,0.0007770948222984696
2526.0,0.05048794049056167
2527.0,0.00045924511471692536
2528.0,0.0011091219453584905
2529.0,0.0053167624578375995
2530.0,0.004650227145837825
2531.0,0.001928741524628673
2532.0,0.0001436801172700622
2533.0,0.0009954549347332658
2534.0,0.00019521606188128076
2535.0,0.000267706100554328
2536.0,0.003421350666926004
2537.0,0.008433207016047117
2538.0,0.00038841560335983706
2539.0,0.0008106112378940549
2540.0,0.0005899111465392282
2541.0,6.92229429062083e-05
2542.0,6.957005822012822e-05
2543.0,0.006945530480152572
2544.0,0.004278027226872158
2545.0,0.0011481907389181997
2546.0,0.001691872564161909
2547.0,0.0019748154905837294
2548.0,0.0010554126322501872
2549.0,0.00019605185625858052
2550.0,0.0004983794781043242
2551.0,0.004395062831063971
2552.0,0.002295742711359124
2553.0,0.00048203163067864674
2554.0,0.0006377040477114382
2555.0,0.0003092059371792926
2556.0,0.0005488107662108199
2557.0,0.02876393488641537
2558.0,0.001540326758388147
2559.0,0.0006107160657333994
2560.0,0.027134516011540016
2561.0,0.0021159799950443534
2562.0,0.004707563556082351
2563.0,0.0029452412329439813
2564.0,0.00024897309123304156
2565.0,0.0006909322571962465
2566.0,0.0018705421612273088
2567.0,0.002281876335287413
2568.0,0.007298399872198327
2569.0,0.0083135280201484
2570.0,0.014437338818133342
2571.0,0.0015189896275462366
2572.0,0.00036821775268837387
2573.0,0.01056243641415616
2574.0,0.0006851002177355012
2575.0,0.0007905885458759325
2576.0,0.01037159557538639
2577.0,0.001210323393044988
2578.0,0.0017504201475252502
2579.0,0.007714837276768911
2580.0,0.002889785387251143
2581.0,0.001689946067681019
2582.0,0.02810944312270098
2583.0,0.001276467841932788
2584.0,0.0014861841750910855
2585.0,0.002504602373527798
2586.0,0.0005446777197666145
2587.0,0.001410140376859868
2588.0,0.0013517324018013335
2589.0,0.009198934547228694
2590.0,0.0014827005409987224
2591.0,0.0009202064775850897
2592.0,0.0005940509657602765
2593.0,0.001322750313386891
2594.0,0.006684456165693467
2595.0,0.0021833344363009592
2596.0,0.002006850544352097
2597.0,0.006151467116261497
2598.0,0.004190577661641507
2599.0,0.021620230585987714
2600.0,0.022090510744870055
2601.0,0.003155979805053935
2602.0,0.0159556304253958
2603.0,0.004831155927470456
2604.0,0.0056300971613560645
2605.0,0.0008408213249068583
2606.0,0.0007620742759828919
2607.0,0.002389793733488939
2608.0,0.0010504168276603725
2609.0,0.0025469573493937564
2610.0,0.0012709355875578183
2611.0,0.0001244371033003627
2612.0,6.614768436607611e-05
2613.0,0.00018001627005559038
2614.0,0.022218535285902608
2615.0,0.004562051171960039
2616.0,0.0010175386258247673
2617.0,0.0004144067260326641
2618.0,0.004762393989537733
2619.0,0.007158170767849926
2620.0,0.0006703634051239631
2621.0,0.0002210980940019512
2622.0,0.003117329611640521
2623.0,0.0022464289749688266
2624.0,0.0004513715762663135
2625.0,0.0025714352900476664
2626.0,0.02953780710078538
2627.0,0.000347271887800291
2628.0,0.0029375846684816993
2629.0,0.006165195950156204
2630.0,0.0015784861502380191
2631.0,0.0023467285186296477
2632.0,0.0009573299122367819
2633.0,0.054031715238368506
2634.0,0.0015534239735219232
2635.0,0.0011998228260559542
2636.0,0.0010537584212465577
2637.0,0.011332629452399209
2638.0,0.00754114174021181
2639.0,0.02333532037193751
2640.0,0.0049487300692190005
2641.0,0.0015063323947241802
2642.0,0.005983210682147276
2643.0,0.005074513227177235
2644.0,0.0013727095195187776
2645.0,0.004635573341138765
2646.0,0.004303773867192763
2647.0,0.0015497933183202068
2648.0,0.0011938087556014043
2649.0,0.0024363773931722578
2650.0,0.004879408484499536
2651.0,0.018625650207647296
2652.0,0.0033441494988930964
2653.0,0.003617292589505066
2654.0,0.001058759330309522
2655.0,0.0031429374333437265
2656.0,0.0071143311291698465
2657.0,0.0012786770058177475
2658.0,0.0031653994565205264
2659.0,0.0002990430402365882
2660.0,0.0023823373795082868
2661.0,9.350965111181505e-05
2662.0,0.0027475527867036366
2663.0,0.0022309245302556307
2664.0,0.002123241479080532
2665.0,0.04276890078163108
2666.0,0.0018396786386204631
2667.0,0.004771262207364246
2668.0,0.010409395847365853
2669.0,0.006901483158643659
2670.0,0.005511467789745696
2671.0,0.0017888546224739924
2672.0,0.0029184226106864974
2673.0,0.0009312670553305237
2674.0,0.004034719339401322
2675.0,0.0018029429514474084
2676.0,0.0077874042630696775
2677.0,0.006640649167435464
2678.0,0.002947692982892636
2679.0,0.0018148920283118752
2680.0,0.004118007503202516
2681.0,0.003557277983034477
2682.0,0.006782142300732701
2683.0,0.006728863237733439
2684.0,0.006916407064073782
2685.0,0.006666842514954381
2686.0,0.0007725154742043982
2687.0,0.00022531226539932976
2688.0,0.0002800092178815611
2689.0,0.001792084145135874
2690.0,0.0008327985279384602
2691.0,0.007803617577535963
2692.0,0.0034261026864586515
2693.0,0.0016653489620763776
2694.0,0.016794634925766955
2695.0,0.002235506165535295
2696.0,0.1020526415392942
2697.0,0.06386466557499414
2698.0,0.009306723625573115
2699.0,0.0014304137462391095
2700.0,0.00042114077516883024
2701.0,0.0009843720211858366
2702.0,0.00955072799434584
2703.0,0.0020294792060107847
2704.0,0.0019551662923516307
2705.0,0.0031464972313543444
2706.0,0.0008841353608138624
2707.0,0.0008602049682066931
2708.0,0.0004569851761814992
2709.0,0.02181815155591484
2710.0,0.0023021246954039332
2711.0,0.019933624753708398
2712.0,0.18047283864320107
2713.0,0.004746523144598893
2714.0,0.0025965499172851546
2715.0,0.0047463634652033055
2716.0,0.0008106491010094705
2717.0,0.0030478091055907127
2718.0,0.004934247385690092
2719.0,0.0003553247265370326
2720.0,0.0016500674018255798
2721.0,0.002593925011593284
2722.0,0.005676518478084879
2723.0,0.0016577268754486717
2724.0,0.0029386423454280364
2725.0,0.0049333601049218415
2726.0,0.01220184139708463
2727.0,0.05583318490004799
2728.0,0.0025396849769873326
2729.0,0.002293970234305897
2730.0,0.0022272504201223133
2731.0,0.0009511653711520313
2732.0,0.0008188098248964525
2733.0,0.0073258442482932494
2734.0,0.0021205661560700913
2735.0,0.005238378054325838
2736.0,0.018642883134382074
2737.0,0.0046411106039206135
2738.0,0.004371581772030527
2739.0,0.005792517486908438
2740.0,0.0027092930533348077
2741.0,0.013477315462632523
2742.0,0.15123781452238966
2743.0,0.017729529604471706
2744.0,0.00382969700640712
2745.0,0.006952514139780137
2746.0,0.011361753131256966
2747.0,0.024357458820571446
2748.0,0.004027001663871189
2749.0,0.00195275974773117
2750.0,0.006485021499423024
2751.0,0.0043872141829627625
2752.0,0.0010676913298207859
2753.0,0.008955773691288752
2754.0,0.003899568442163258
2755.0,0.0016355831902041486
2756.0,0.005938644318352969
2757.0,0.06652316103326264
2758.0,0.044230449686232264
2759.0,0.003976671484790873
2760.0,0.00867819957336135
2761.0,0.002558968100320068
2762.0,0.002244923186860265
2763.0,0.004109031260455456
2764.0,0.0023031251041254882
2765.0,0.003794205454381727
2766.0,0.008552557743457442
2767.0,0.004082470427499973
2768.0,0.020281565432439114
2769.0,0.02813360427712752
2770.0,0.010738920192128163
2771.0,0.0265506887436301
2772.0,0.07945949815354099
2773.0,0.013940246163091004
2774.0,0.03406498417265826
2775.0,0.006807335252410641
2776.0,0.010799269707805832
2777.0,0.00940676455639249
2778.0,0.01754943873443077
2779.0,0.002624014072365267
2780.0,0.008010935360912755
2781.0,0.011641957442855119
2782.0,0.002261959265197879
2783.0,0.012143981307184597
2784.0,0.016710850378520433
2785.0,0.02269745445243842
2786.0,0.0059730654678957365
2787.0,0.009520384972095362
2788.0,0.010874904869925065
2789.0,0.0518737382415455
2790.0,0.06577746165356481
2791.0,0.00972080669310142
2792.0,0.029120476230792815
2793.0,0.0076669619372745
2794.0,0.0062267661190924875
2795.0,0.09306924127075898
2796.0,0.0036814287187542567
2797.0,0.0077944253562716725
2798.0,0.007439964105129241
2799.0,0.02817103027956927
2800.0,0.03833444290695503
2801.0,0.003376061948724106
2802.0,0.003035581200790163
2803.0,0.028070645434458943
2804.0,0.04363265079910346
2805.0,0.03762756375599629
2806.0,0.017033525411013047
2807.0,0.001676689667701553
2808.0,0.0033736131823045193
2809.0,0.11535461606428626
2810.0,0.023927579949981587
2811.0,0.020908609330884672
2812.0,0.004761254752918268
2813.0,0.008150899207826611
2814.0,0.01937251061487062
2815.0,0.005063154236115775
2816.0,0.004753778000264188
2817.0,0.03619009788532589
2818.0,0.00981276924159761
2819.0,0.030174124576825112
2820.0,0.033251138675085244
2821.0,0.06969995887780579
2822.0,0.03321788150574243
2823.0,0.030895940286675822
2824.0,0.09193335008152835
2825.0,0.18602222145745145
2826.0,0.032500317092198014
2827.0,0.007068466633930896
2828.0,0.21272961001267499
2829.0,0.016146923212824946
2830.0,0.04180158379309159
2831.0,0.047062643418227836
2832.0,0.08027409469510541
2833.0,0.027772717108152656
2834.0,0.009410914733544058
2835.0,0.09240664163512603
2836.0,0.036339662894960864
2837.0,0.004571852224251115
2838.0,0.019606715092319992
2839.0,0.003985852307610824
2840.0,0.050231446760521895
2841.0,0.008867541524564789
2842.0,0.007231056214835076
2843.0,0.018277600695165565
2844.0,0.07163065982070368
2845.0,0.019305885723791855
2846.0,0.010082512193903078
2847.0,0.006923775254521375
2848.0,0.01530508049145007
2849.0,0.0047510503645565635
2850.0,0.0017369039813375038
2851.0,0.0046753241712085844
2852.0,0.004310547227365684
2853.0,0.011621259379793046
2854.0,0.18083722198263452
2855.0,0.009288150717020886
2856.0,0.0038050638668037586
2857.0,0.14598628085358464
2858.0,0.12268688629649582
2859.0,0.006299992009659071
2860.0,0.012804710906412171
2861.0,0.006082548028948047
2862.0,0.03264335177229636
2863.0,0.33497664659450765
2864.0,0.14913839721234062
2865.0,0.49082869910413723
2866.0,0.11817213810188244
2867.0,0.07111590016593994
2868.0,0.012174324181332413
2869.0,0.035068949259395174
2870.0,0.0030259757940526632
2871.0,0.06197713340670442
2872.0,0.006825531974027016
2873.0,0.1055998770418383
2874.0,0.042743495965886724
2875.0,0.40397195689301085
2876.0,0.08131170392472323
2877.0,0.05693758286354379
2878.0,0.031109063422568008
2879.0,0.046308222377591204
2880.0,0.03118786014564843
2881.0,0.007908398669256135
2882.0,0.0064062549997616685
2883.0,0.014570152959617087
2884.0,0.032733120448514785
2885.0,0.3844481215027151
2886.0,0.1888824483038644
2887.0,0.026608507398225456
2888.0,0.029459240987932633
2889.0,0.02038844530942007
2890.0,0.008254022323536146
2891.0,0.0012814990070119942
2892.0,0.009607260638901442
2893.0,0.004527279294555077
2894.0,0.04848132493567556
2895.0,2.429286841086976
2896.0,0.18522826552896843
2897.0,2.888688033206408
2898.0,0.019581957519620045
2899.0,0.01546423891460921
2900.0,0.1329608639720977
2901.0,0.009498444430324647
2902.0,0.07268655449320027
2903.0,0.00544095276983257
2904.0,0.01870860879991881
2905.0,0.032372771160962724
2906.0,0.25810590790759314
2907.0,0.21733362988442317
2908.0,0.03473053371810954
2909.0,0.01869460020345038
2910.0,0.03894493525799513
2911.0,0.01604300271102616
2912.0,0.002111153152910752
2913.0,0.005562505003693597
2914.0,0.025804092529906543
2915.0,0.047110233404314555
2916.0,0.6073636605384497
2917.0,2.9103014926290753
2918.0,0.18958331407002982
2919.0,0.13836040759134782
2920.0,0.04540940719606461
2921.0,0.010840721180132342
2922.0,0.03886328359059574
2923.0,0.02430375001115946
2924.0,0.036552430693703515
2925.0,0.020751441147005063
2926.0,0.09628062154412727
2927.0,3.3576181168855483
2928.0,3.5685510494072608
2929.0,0.06743515697255945
2930.0,0.046550214329026396
2931.0,0.004858378314574943
2932.0,0.23985725992840792
2933.0,0.060548302366649445
2934.0,0.039551544120625295
2935.0,0.014047547250041958
2936.0,0.09656820897436114
2937.0,0.4494897252152077
2938.0,1.2442888762916673
2939.0,0.10264261716072724
2940.0,0.035133170074787716
2941.0,0.010774519073220506
2942.0,0.008776233416573534
2943.0,0.03204697557825254
2944.0,0.04299582357691246
2945.0,0.015119720172214433
2946.0,0.30647078532435723
2947.0,0.1393840859844874
2948.0,4.862741596716586
2949.0,0.26506034152829955
2950.0,0.04098694998871463
2951.0,0.008969059144726373
2952.0,0.03360798264543184
2953.0,0.046015759910629374
2954.0,0.0189227618532751
2955.0,0.04468354660530863
2956.0,0.07981315122813314
2957.0,0.11644631866566064
2958.0,14.831415600116339
2959.0,0.6253454010769753
2960.0,0.07163268934071672
2961.0,0.09949162244582371
2962.0,0.01032869731879396
2963.0,0.0167778016630967
2964.0,0.015682542026249427
2965.0,0.12392644900837742
2966.0,0.14970508426271564
2967.0,0.04811648541662675
2968.0,0.3548432360034439
2969.0,1.648986873617075
2970.0,0.07473609546970154
2971.0,0.12777324963475112
2972.0,0.024518751424154807
2973.0,0.045461935362872706
2974.0,0.0023641904414010064
2975.0,0.0457726608726268
2976.0,0.03004423696541048
2977.0,0.04067980699871017
2978.0,0.19038146686226046
2979.0,17.89457962504018
2980.0,0.141590620902946
2981.0,0.058202900406188994
2982.0,0.005947218131180375
2983.0,0.024375125939296798
2984.0,0.006681128408202818
2985.0,0.002330515609924351
2986.0,0.010290259676323996
2987.0,0.03118969268139705
2988.0,0.15104351481832565
2989.0,10.956597195740192
2990.0,0.13391153100490788
2991.0,0.026002005124397855
2992.0,0.005047379815850194
2993.0,0.006576339279058769
2994.0,0.011610908243981468
2995.0,0.0030475212852692168
2996.0,0.006349522514629881
2997.0,0.03792598135070223
2998.0,0.1201112013820308
2999.0,7.394198725310081
3000.0,0.05162392446467062
3001.0,0.025206896335712423
3002.0,0.04126116799996056
3003.0,0.03794951520976838
3004.0,0.029621670843522956
3005.0,0.056104372189449817
3006.0,0.3994340131593591
3007.0,0.23487438944467764
3008.0,0.23101103843407386
3009.0,2.498285132198558
3010.0,0.4193398865256414
3011.0,0.6098232222211566
3012.0,2.1130211469608655
3013.0,2.4098949924295847
3014.0,2.9121545934236486
3015.0,9.952084032821721
3016.0,8.460520399173715
3017.0,8.131456556876335
3018.0,7.43170346305594
3019.0,1.6599517337975074
3020.0,0.2256764990922223
3021.0,0.5772385115813322
3022.0,0.02729154252283979
3023.0,0.03732316896369028
3024.0,0.003969296955738744
3025.0,0.019109987186134717
3026.0,0.005020668937922559
3027.0,0.013450059807290742
3028.0,0.06626074988163595
3029.0,0.509368726845633
3030.0,0.023169642882365046
3031.0,0.01011918428878826
3032.0,0.04288402784676823
3033.0,0.0021068490311364585
3034.0,0.018920958868069934
3035.0,0.006139473080747394
3036.0,0.0067391778769138756
3037.0,0.022047116638399877
3038.0,0.15139484305728163
3039.0,0.14102192142826342
3040.0,0.016998836384869914
3041.0,0.006589751852392699
3042.0,0.009710177646002235
3043.0,0.005500179696373913
3044.0,0.02348820562291044
3045.0,0.004065886257959688
3046.0,0.04262824292683062
3047.0,0.05881133830482406
3048.0,2.766551473521437
3049.0,0.12415473752078907
3050.0,0.024189959945292428
3051.0,0.009327721651638692
3052.0,0.005314369606148208
3053.0,0.011887649161227472
3054.0,0.004397678594961386
3055.0,0.038811679343375184
3056.0,0.0636052022816727
3057.0,0.35608893524222446
3058.0,2.233122469286929
3059.0,0.11311267502513728
3060.0,0.04952214210325256
3061.0,0.009299493505203333
3062.0,0.011008409718824089
3063.0,0.10055446297059882
3064.0,0.0039174872797655795
3065.0,0.04584194772405471
3066.0,0.14321954254932723
3067.0,3.97561267433387
3068.0,0.3924281976551786
3069.0,0.08009658359479477
3070.0,0.06204615919970593
3071.0,0.015253529946918918
3072.0,0.021235093858150884
3073.0,0.02077925672407278
3074.0,0.03266660167872872
3075.0,0.06896189509093285
3076.0,0.4951076132985613
3077.0,1.3126233418729414
3078.0,0.09695147074074183
3079.0,0.18503676342318742
3080.0,0.14014639962932976
3081.0,0.007173095367256508
3082.0,0.03313122603195247
3083.0,0.0051598933753617335
3084.0,0.08759944745180714
3085.0,0.3435801392572923
3086.0,32.07163668122812
3087.0,0.24586122141221078
3088.0,0.06956874661795413
3089.0,0.023818993929303454
3090.0,0.12358969947144058
3091.0,0.003585213861672754
3092.0,0.02359795063309566
3093.0,0.045396786172248994
3094.0,0.15727862892055788
3095.0,10.513216993099805
3096.0,0.3376530834692445
3097.0,0.059803980087922926
3098.0,0.002220341072970464
3099.0,0.009210463757531729
3100.0,0.04706988935741931
3101.0,0.0029914554611170058
3102.0,0.01770018535082348
3103.0,0.09546511386380417
3104.0,1.504548087270797
3105.0,0.5341451234955834
3106.0,0.06101623024206815
3107.0,0.010883565699175571
3108.0,0.005425188299396555
3109.0,0.12769280665143873
3110.0,0.009875534679787024
3111.0,0.024264565390139207
3112.0,0.11524949201423548
3113.0,1.1650401719042065
3114.0,0.5570035557644432
3115.0,0.06755858664122824
3116.0,0.009617500644504886
3117.0,0.0018343555838091009
3118.0,0.0053850706676300975
3119.0,0.12374907058838307
3120.0,0.014101908290822954
3121.0,0.06392889586453013
3122.0,0.6598651883753622
3123.0,0.6273672274430998
3124.0,0.042951854169218574
3125.0,0.024994735303030577
3126.0,0.0038675663004954877
3127.0,0.0021511971867990585
3128.0,0.1942689577015645
3129.0,0.025258550463068827
3130.0,0.031905975689110105
3131.0,0.7111055675308413
3132.0,0.23031599456578108
3133.0,0.021039609793970744
3134.0,0.0006492457165722412
3135.0,0.03920810798814687
3136.0,0.004346592352141404
3137.0,0.014481903116709554
3138.0,0.05185425620357972
3139.0,0.03693636264403794
3140.0,5.497106962803834
3141.0,0.11225479472457975
3142.0,0.014674717913051347
3143.0,0.0006073242300708658
3144.0,0.017652541232090264
3145.0,0.013543409575275538
3146.0,0.014589571156494
3147.0,0.015660091157877788
3148.0,0.03426540765050356
3149.0,2.8474533232944172
3150.0,0.026810077713616664
3151.0,0.006366235166235315
3152.0,0.0003846051929876337
3153.0,0.009203463947706578
3154.0,0.0017337630852224896
3155.0,0.006282327090596866
3156.0,0.02183572279490594
3157.0,0.04174742353280018
3158.0,0.2762602541579385
3159.0,0.014262319802169104
3160.0,0.001322479114166595
3161.0,4.651005001934699e-05
3162.0,0.0001061082570539209
3163.0,0.00022934867483330167
3164.0,0.006132296234706734
3165.0,0.014599046374243424
3166.0,0.6235398334886335
3167.0,0.02834935086480535
3168.0,0.015651991513652628
3169.0,0.0002750985962776682
3170.0,0.002539296572260168
3171.0,0.0003792469238644987
3172.0,0.0003475348388152762
3173.0,0.0015852123722015464
3174.0,0.012345293732647122
3175.0,0.04436938386585134
3176.0,0.01036202403737025
3177.0,0.0002909447598562746
3178.0,0.002029932919726983
3179.0,0.0013368763074106918
3180.0,0.005061923908797508
3181.0,0.0002982980210714137
3182.0,0.01297687484538347
3183.0,0.31686204345782015
3184.0,0.009650850219355096
3185.0,0.0019167503130037835
3186.0,0.00028618700337099167
3187.0,0.00011828660506947541
3188.0,4.703166783838325e-05
3189.0,5.198720431031654e-05
3190.0,0.000515816722914376
3191.0,0.009529126637847654
3192.0,0.08829940941342031
3193.0,0.0014670983301306808
3194.0,0.000529560266683943
3195.0,0.0005176788033978565
3196.0,0.0018805999034461366
3197.0,0.0003793504237562451
3198.0,0.00025586246636474135
3199.0,0.021380389166784974
3200.0,0.006272059206342902
3201.0,0.0006601656315509143
3202.0,0.00029012056986273664
3203.0,0.00013977491501163163
3204.0,0.00031312772177379336
3205.0,0.00015543607467533775
3206.0,0.0012176181662241787
3207.0,0.00048756742985999157
3208.0,0.0074741799057297
3209.0,0.0022486543945838934
3210.0,0.0005662158123930537
3211.0,0.0001589568976099651
3212.0,1.6825352529699635e-05
3213.0,0.0001537347982134294
3214.0,0.00011309922318282842
3215.0,0.0003531482475713635
3216.0,0.0034013307915471427
3217.0,0.00020566224995176812
3218.0,3.763386404042629e-05
3219.0,0.0004083851334787131
3220.0,3.931893951664645e-05
3221.0,0.00021985325654484724
3222.0,0.0012133615707937138
3223.0,0.00040207712431830655
3224.0,0.001731019374031917
3225.0,3.7629997862926506e-05
3226.0,9.443401248546963e-06
3227.0,0.00026894987333104685
3228.0,8.977815987722114e-05
3229.0,3.1105202113379745e-05
3230.0,6.982991240810833e-06
3231.0,0.0005801037155830941
3232.0,0.0001243761184520287
3233.0,8.396995775493898e-05
3234.0,4.4116706193124956e-05
3235.0,0.0008664952480510246
3236.0,2.379018291210106e-05
3237.0,1.4011635328380944e-05
3238.0,0.000375556290750896
3239.0,7.067699841081935e-06
3240.0,2.484139471820687e-06
3241.0,1.716165059027948e-05
3242.0,3.0524050395491827e-06
3243.0,0.00012904455125444173
3244.0,6.281930659418899e-06
3245.0,4.174196229313281e-05
3246.0,0.00021293715027635742
3247.0,1.8164831174249806e-05
3248.0,0.00027120969664254065
3249.0,2.6670952846971613e-05
3250.0,0.0009071989388644058
3251.0,1.2288621830421408e-05
3252.0,9.190070786175876e-06
3253.0,0.0001371947206259428
3254.0,4.296465802971544e-05
3255.0,3.5136684531106193e-05
3256.0,6.478080441661386e-05
3257.0,7.461477244831146e-06
3258.0,1.6090402975198807e-05
3259.0,2.550982606487214e-05
3260.0,5.5753316720630535e-06
3261.0,0.0002851523778020004
3262.0,1.8056066577545128e-05
3263.0,2.3536681323423284e-05
3264.0,0.00033166737890924237
