wavenumbers,absorbance
2252.0,1.5083860490463178e-08
2253.0,1.269108966005411e-09
2254.0,2.1077167695069645e-09
2255.0,4.764930670231725e-08
2256.0,1.5388742565756532e-09
2257.0,3.713135451007084e-10
2258.0,4.45886304604227e-09
2259.0,8.094227476758566e-10
2260.0,6.894105849711121e-11
2261.0,4.213047679212896e-13
2262.0,9.973577334625858e-13
2263.0,3.499267311760477e-10
2264.0,1.0683180360830262e-08
2265.0,9.85657162781069e-10
2266.0,8.442788596835468e-10
2267.0,1.797691328482098e-11
2268.0,1.1364228131011718e-12
2269.0,4.347512356806198e-12
2270.0,1.5636703313795528e-10
2271.0,4.7452610508558723e-08
2272.0,1.3778167932720358e-10
2273.0,9.971042748851324e-10
2274.0,4.474523147753927e-08
2275.0,4.801524570236784e-09
2276.0,1.0154734686415956e-08
2277.0,1.8075811676680386e-08
2278.0,1.0470957251450262e-09
2279.0,1.0635234893534048e-08
2280.0,5.036322298925373e-09
2281.0,1.942439028983997e-10
2282.0,1.459696013662357e-10
2283.0,6.17132911810954e-11
2284.0,1.4320162790184257e-09
2285.0,4.980378039543166e-07
2286.0,7.03072280317551e-10
2287.0,5.5578037390077964e-11
2288.0,4.187335118638577e-11
2289.0,3.835551694056213e-10
2290.0,3.780787760693079e-09
2291.0,1.4577130310332933e-09
2292.0,2.1857800935475117e-11
2293.0,1.8132055761102137e-10
2294.0,6.435478074842438e-10
2295.0,2.6148047611986333e-09
2296.0,9.99133625523388e-07
2297.0,1.2544457021910434e-06
2298.0,1.6546972756943413e-08
2299.0,5.287181973444488e-09
2300.0,3.4465226882359224e-09
2301.0,5.183069517898851e-07
2302.0,1.477034863225777e-09
2303.0,8.838357871912346e-10
2304.0,1.776490355794871e-09
2305.0,4.694464305358169e-09
2306.0,7.926149611933622e-08
2307.0,1.7794623976356365e-09
2308.0,7.461230548935844e-11
2309.0,1.4344367099934929e-09
2310.0,9.85426298074793e-09
2311.0,6.701937499927254e-10
2312.0,2.926134893130259e-09
2313.0,2.2019967523919639e-10
2314.0,2.762901950490004e-12
2315.0,1.909200182932373e-12
2316.0,2.0928273631542232e-10
2317.0,4.559946298636485e-09
2318.0,1.966773783610659e-08
2319.0,6.086627208514236e-07
2320.0,2.1431874996147813e-08
2321.0,7.60071891847127e-09
2322.0,6.272113300662364e-07
2323.0,1.7522852611907983e-08
2324.0,2.2875516329876217e-09
2325.0,3.1371082311116744e-11
2326.0,5.9254489423949686e-09
2327.0,2.819337303240619e-08
2328.0,4.273234509330908e-09
2329.0,2.310356323831756e-06
2330.0,7.942441956165824e-09
2331.0,6.089860418078728e-10
2332.0,4.02970612147264e-11
2333.0,1.1672789770110747e-10
2334.0,6.455479150385294e-10
2335.0,1.237884322418783e-09
2336.0,6.124625622832213e-10
2337.0,1.3688279228943415e-10
2338.0,1.1975257310554848e-09
2339.0,2.451514449134255e-09
2340.0,1.6694828248647597e-08
2341.0,4.5821664351222585e-07
2342.0,1.045711338286149e-07
2343.0,4.063551440901678e-08
2344.0,8.111612609596788e-08
2345.0,3.4023041459891193e-09
2346.0,2.9968973521341324e-09
2347.0,3.16692850899342e-08
2348.0,2.2188591449168334e-07
2349.0,1.0960452712123042e-08
2350.0,6.019169124826777e-10
2351.0,1.2756500259511566e-10
2352.0,7.571653036950385e-10
2353.0,4.0448806743346246e-10
2354.0,7.078886211719234e-10
2355.0,2.463507781730406e-09
2356.0,6.360518061487302e-09
2357.0,7.720236282018311e-11
2358.0,6.095059907455715e-09
2359.0,2.0159642057476167e-08
2360.0,2.484157721819518e-08
2361.0,6.509572401259767e-09
2362.0,3.6632883522665055e-08
2363.0,1.0988225616108208e-06
2364.0,8.489967212055047e-07
2365.0,1.234610435502455e-06
2366.0,6.781032872444262e-08
2367.0,3.703955129334215e-07
2368.0,5.053726697598033e-08
2369.0,6.795588304771485e-08
2370.0,5.560974966631782e-09
2371.0,1.804877329718967e-08
2372.0,5.449871186831259e-09
2373.0,1.4123395225169282e-09
2374.0,7.944171911692567e-11
2375.0,9.112689287352138e-11
2376.0,3.8632147276228854e-11
2377.0,2.326799142273801e-09
2378.0,4.53679169352338e-07
2379.0,2.591973942564085e-08
2380.0,5.300982832356639e-10
2381.0,4.1351696085103325e-09
2382.0,1.9247637362037394e-08
2383.0,4.870314666047667e-09
2384.0,1.726102831026028e-07
2385.0,2.5136285006425893e-06
2386.0,4.738787119902514e-06
2387.0,5.205154005477318e-07
2388.0,2.8961733963810057e-08
2389.0,7.723255404916686e-08
2390.0,3.113112131522526e-07
2391.0,1.3484188937760753e-08
2392.0,7.700536022685794e-10
2393.0,1.1452500888935066e-10
2394.0,1.1621020475846208e-09
2395.0,7.337086163948259e-09
2396.0,1.2121871962668966e-06
2397.0,9.896107108490977e-08
2398.0,2.7028684151529757e-09
2399.0,9.354892552918918e-09
2400.0,1.1807421127755519e-08
2401.0,1.624607482124144e-07
2402.0,6.508896550447068e-08
2403.0,9.268507748562742e-09
2404.0,7.855101159465628e-08
2405.0,6.307799178573998e-07
2406.0,4.6416438877687345e-08
2407.0,7.783912155473585e-06
2408.0,8.333965098067817e-07
2409.0,1.5211530502884163e-07
2410.0,1.78364133167382e-07
2411.0,2.9231292774564515e-07
2412.0,5.242161740643925e-08
2413.0,8.085413213829554e-09
2414.0,8.887558462085006e-07
2415.0,1.55585558054938e-08
2416.0,4.55359812573931e-08
2417.0,1.667231656516336e-08
2418.0,2.3179617940392373e-08
2419.0,1.1125847488338666e-07
2420.0,2.721149675354455e-08
2421.0,2.0797600021028137e-09
2422.0,2.6227141237897742e-08
2423.0,5.198736920309326e-07
2424.0,9.550360596249971e-08
2425.0,1.4329066372245508e-07
2426.0,2.783422660474288e-09
2427.0,1.508338012793427e-08
2428.0,1.0384230618501292e-07
2429.0,3.049505485446189e-06
2430.0,4.5431691436187146e-07
2431.0,6.989541416630022e-06
2432.0,6.734719854674386e-07
2433.0,1.2769050738506773e-07
2434.0,5.754659355448026e-09
2435.0,2.8951145928353525e-08
2436.0,1.8801104512762172e-08
2437.0,1.1814133554910795e-08
2438.0,1.1909651166443617e-07
2439.0,1.792171591236772e-08
2440.0,5.910516373425769e-08
2441.0,2.919746358157774e-07
2442.0,4.3799328965971477e-07
2443.0,1.3130243085473099e-07
2444.0,1.7618239415549808e-07
2445.0,1.2218488809771757e-08
2446.0,1.0580873369585848e-08
2447.0,5.137415717477635e-08
2448.0,1.4710782190883863e-08
2449.0,6.890873771372214e-07
2450.0,2.6989955289500266e-07
2451.0,5.402026789000949e-06
2452.0,6.668912055092205e-07
2453.0,1.2728834163918282e-06
2454.0,4.4785394284293526e-08
2455.0,1.182247363374898e-08
2456.0,7.49324468280197e-08
2457.0,3.03653431567914e-08
2458.0,3.7442316971931006e-08
2459.0,2.4600504175088584e-07
2460.0,9.68567794279191e-07
2461.0,6.322030511046477e-08
2462.0,8.160243833320677e-08
2463.0,1.686133393340804e-07
2464.0,6.584900018380764e-08
2465.0,6.450578995712545e-07
2466.0,2.421413706891411e-07
2467.0,2.830434189951942e-07
2468.0,1.2721272473719912e-06
2469.0,1.578148014218136e-08
2470.0,1.3714355194248316e-08
2471.0,3.0259659514886035e-06
2472.0,3.918488225343375e-07
2473.0,8.974980853279211e-07
2474.0,2.373303775198117e-05
2475.0,1.3822570992411076e-07
2476.0,7.11818065215054e-08
2477.0,6.449341625846489e-07
2478.0,6.454690919690256e-06
2479.0,1.615202176650178e-07
2480.0,5.22120428902098e-07
2481.0,2.6503710992775098e-08
2482.0,5.010341430835803e-07
2483.0,2.004939131731309e-06
2484.0,2.9872722196303495e-06
2485.0,4.527469506069732e-08
2486.0,5.737902780198206e-08
2487.0,1.6276354423246324e-07
2488.0,5.0004630678980014e-08
2489.0,4.3873046374365666e-08
2490.0,2.7782787895602525e-07
2491.0,1.2582138337121996e-07
2492.0,2.347773632479502e-07
2493.0,2.529475245964835e-06
2494.0,7.80008617616025e-06
2495.0,2.750138479516514e-06
2496.0,2.834505065400238e-07
2497.0,1.3028425112889214e-07
2498.0,6.913210143647055e-08
2499.0,7.66640279484207e-07
2500.0,2.1770886079872221e-07
2501.0,6.138508766800972e-08
2502.0,1.8968781175479193e-07
2503.0,2.1979046207470127e-06
2504.0,3.634682784375774e-07
2505.0,2.0993707626945028e-07
2506.0,2.613708304301946e-08
2507.0,1.778171982007931e-07
2508.0,9.17763923051767e-08
2509.0,1.5048001151306942e-07
2510.0,9.57602533407711e-08
2511.0,6.375823601837389e-07
2512.0,1.6864312436370505e-06
2513.0,2.1922484111564244e-06
2514.0,3.7750204334239527e-07
2515.0,6.118137297868826e-06
2516.0,8.049914635611518e-07
2517.0,2.024358591862335e-07
2518.0,1.8575591650660752e-07
2519.0,1.7688911076276076e-07
2520.0,7.46869272531517e-07
2521.0,1.0613186730204777e-07
2522.0,1.118787143544337e-07
2523.0,4.380339777118046e-08
2524.0,2.4769198650720674e-07
2525.0,4.742305081980919e-07
2526.0,4.2268835092155884e-05
2527.0,2.7181608944501095e-07
2528.0,7.918400048371334e-07
2529.0,3.6687134769779837e-06
2530.0,3.032464138773391e-06
2531.0,1.3554631959035512e-06
2532.0,8.741426477557053e-08
2533.0,6.628459646053264e-07
2534.0,1.0653596345232439e-07
2535.0,1.5377238771890088e-07
2536.0,2.6202604535464838e-06
2537.0,6.012055480920164e-06
2538.0,2.3601484482728763e-07
2539.0,5.132192291947281e-07
2540.0,3.949294516779923e-07
2541.0,3.618870846123376e-08
2542.0,3.88967632118902e-08
2543.0,4.744808415735253e-06
2544.0,3.8028746448532175e-06
2545.0,6.799387909336795e-07
2546.0,1.0304656149374875e-06
2547.0,1.2149614398834723e-06
2548.0,6.348986732804773e-07
2549.0,1.0588334002296543e-07
2550.0,2.8927036398283693e-07
2551.0,3.6547312109823086e-06
2552.0,1.7255845500961155e-06
2553.0,2.8663023773673637e-07
2554.0,3.8897492652794097e-07
2555.0,1.571250141491467e-07
2556.0,3.433503865317801e-07
2557.0,2.057988936748786e-05
2558.0,9.95572297325652e-07
2559.0,3.7689617088306755e-07
2560.0,2.4833836238151646e-05
2561.0,1.35624045949327e-06
2562.0,3.351247310068615e-06
2563.0,2.2210922375520104e-06
2564.0,1.5070062147195159e-07
2565.0,5.213391667761499e-07
2566.0,1.5246300639375044e-06
2567.0,1.4758417775398195e-06
2568.0,5.913976859136321e-06
2569.0,5.434216586090006e-06
2570.0,9.815024924425864e-06
2571.0,9.304866145361565e-07
2572.0,2.6149227705005615e-07
2573.0,7.827330307236168e-06
2574.0,4.2783076923378297e-07
2575.0,4.910548165527452e-07
2576.0,9.246895815725057e-06
2577.0,7.852597125043092e-07
2578.0,1.1309704400896806e-06
2579.0,5.142055908350731e-06
2580.0,2.7375727304174422e-06
2581.0,1.3111431781716705e-06
2582.0,2.704316101810513e-05
2583.0,8.099667832360329e-07
2584.0,1.1415641884879226e-06
2585.0,1.5481280327631279e-06
2586.0,3.3287573868400526e-07
2587.0,9.026328214700859e-07
2588.0,8.813992657559686e-07
2589.0,8.601683701525477e-06
2590.0,1.0044844648521705e-06
2591.0,6.373681858357917e-07
2592.0,3.687019593532335e-07
2593.0,8.588593592896232e-07
2594.0,6.348955863429117e-06
2595.0,1.7234755881665426e-06
2596.0,1.2371923582610738e-06
2597.0,4.415560397742077e-06
2598.0,2.6041631326106994e-06
2599.0,1.7280540312533583e-05
2600.0,1.6232344098074656e-05
2601.0,2.037563799859307e-06
2602.0,1.1475223658975972e-05
2603.0,3.311345345352475e-06
2604.0,3.608752089595729e-06
2605.0,5.259093983378029e-07
2606.0,4.978528498232457e-07
2607.0,1.7364830310966026e-06
2608.0,7.521641139659079e-07
2609.0,1.713622459637268e-06
2610.0,7.952105949749381e-07
2611.0,7.635786118546496e-08
2612.0,2.1459678137025014e-08
2613.0,1.1736194533992897e-07
2614.0,2.0992807836035782e-05
2615.0,2.9233648428965704e-06
2616.0,7.022838089832972e-07
2617.0,2.373812882759869e-07
2618.0,2.92328079026437e-06
2619.0,5.604965449516303e-06
2620.0,3.9645418085994014e-07
2621.0,1.0932589180958513e-07
2622.0,2.5671794193430256e-06
2623.0,1.4679660565062253e-06
2624.0,2.8684867900585133e-07
2625.0,1.820861726996992e-06
2626.0,2.7321114604988095e-05
2627.0,2.113968195728336e-07
2628.0,2.1098909880805256e-06
2629.0,4.267324412052045e-06
2630.0,9.51638452064591e-07
2631.0,1.47541303285325e-06
2632.0,5.732303725325978e-07
2633.0,4.07446880687756e-05
2634.0,9.286444277092999e-07
2635.0,7.005632919113955e-07
2636.0,6.233388753817823e-07
2637.0,9.46110132262017e-06
2638.0,4.993538343596393e-06
2639.0,2.126445589003489e-05
2640.0,3.943140906603094e-06
2641.0,9.36410076132119e-07
2642.0,3.95163741987562e-06
2643.0,4.395255863068754e-06
2644.0,9.130367487675917e-07
2645.0,3.2596903002608284e-06
2646.0,2.8639791323261857e-06
2647.0,9.591159474888612e-07
2648.0,8.01214500242717e-07
2649.0,1.5271808693550283e-06
2650.0,3.2959922876677075e-06
2651.0,1.6043329820377327e-05
2652.0,2.303826632779363e-06
2653.0,2.4317729926421196e-06
2654.0,6.850952112173007e-07
2655.0,2.1267450937817656e-06
2656.0,4.532923984945841e-06
2657.0,7.697801008241402e-07
2658.0,1.9693831726015714e-06
2659.0,1.6960674711556078e-07
2660.0,1.6533156184077538e-06
2661.0,5.438643123269469e-08
2662.0,1.923109391117043e-06
2663.0,1.8982661918569697e-06
2664.0,1.7385196235196444e-06
2665.0,3.095780668764769e-05
2666.0,1.337108392799944e-06
2667.0,3.005715311146984e-06
2668.0,7.377490672926664e-06
2669.0,4.363557081716762e-06
2670.0,3.61514716154625e-06
2671.0,1.1657899341513077e-06
2672.0,1.9250288353070552e-06
2673.0,5.536483512555215e-07
2674.0,2.5324496427601333e-06
2675.0,1.2516517825232464e-06
2676.0,5.339327366634678e-06
2677.0,5.49028534990116e-06
2678.0,1.7825044757725666e-06
2679.0,1.1039397307723374e-06
2680.0,2.5248300640397023e-06
2681.0,2.192430659434018e-06
2682.0,4.191078313552578e-06
2683.0,4.1810665351869596e-06
2684.0,4.834434104250124e-06
2685.0,4.3226553901323085e-06
2686.0,5.384856632074935e-07
2687.0,1.2406153572368933e-07
2688.0,1.8510959848201195e-07
2689.0,1.2898114623566472e-06
2690.0,5.158141636644369e-07
2691.0,5.184956326211196e-06
2692.0,2.2460689144599004e-06
2693.0,1.0067240985995784e-06
2694.0,1.4556651103996388e-05
2695.0,1.38007754530452e-06
2696.0,7.63999632269027e-05
2697.0,4.9041021039535e-05
2698.0,5.8185368884478105e-06
2699.0,8.700345768142462e-07
2700.0,1.9367068606117242e-07
2701.0,7.011783278245464e-07
2702.0,7.24610311478349e-06
2703.0,1.2863040340019453e-06
2704.0,1.2024686451243887e-06
2705.0,1.9720231480352485e-06
2706.0,5.759734129762989e-07
2707.0,5.405737881212638e-07
2708.0,2.9168767569814634e-07
2709.0,1.7141781847256327e-05
2710.0,1.291795875265582e-06
2711.0,1.3522822541388371e-05
2712.0,0.00014223114078415586
2713.0,3.2458832642331496e-06
2714.0,1.7527841814210195e-06
2715.0,3.3032870263414237e-06
2716.0,5.052127718051564e-07
2717.0,1.9000619206198394e-06
2718.0,3.549894788682927e-06
2719.0,2.107203028783695e-07
2720.0,1.0326990477726238e-06
2721.0,1.6454603094686924e-06
2722.0,3.944665308425291e-06
2723.0,1.432390780208946e-06
2724.0,1.8704045383084857e-06
2725.0,3.1899864430305584e-06
2726.0,7.455085963496257e-06
2727.0,3.6852248005942726e-05
2728.0,1.5514135784894e-06
2729.0,1.2302505546991906e-06
2730.0,1.5079584557951551e-06
2731.0,6.236611696691624e-07
2732.0,5.127956109952346e-07
2733.0,5.977535486508564e-06
2734.0,1.3447899639416e-06
2735.0,4.251973043689121e-06
2736.0,1.4175590085807371e-05
2737.0,3.027339032803273e-06
2738.0,2.7569245007576364e-06
2739.0,3.3873435441028956e-06
2740.0,1.6966063218905674e-06
2741.0,8.205598610896751e-06
2742.0,0.00012869698352468411
2743.0,1.1237381108384335e-05
2744.0,2.255118895560625e-06
2745.0,5.354179800537668e-06
2746.0,8.47614310977321e-06
2747.0,2.0344002091763083e-05
2748.0,3.2478527835947016e-06
2749.0,1.2566899111448254e-06
2750.0,4.294766313301607e-06
2751.0,2.7773799457570394e-06
2752.0,6.297839572740983e-07
2753.0,7.450544813890651e-06
2754.0,2.7727002483048164e-06
2755.0,1.0439906406921369e-06
2756.0,3.704039212551089e-06
2757.0,4.984232043340678e-05
2758.0,2.8082044108018056e-05
2759.0,2.5565800864757346e-06
2760.0,5.93905064005046e-06
2761.0,1.5706552970157635e-06
2762.0,1.3669632504057213e-06
2763.0,3.0520117077551565e-06
2764.0,1.7674328433043716e-06
2765.0,2.5358295099760875e-06
2766.0,7.455290374743651e-06
2767.0,3.166850055484361e-06
2768.0,1.4405211566112496e-05
2769.0,2.1507227887341246e-05
2770.0,7.705899292396562e-06
2771.0,2.0242402832136945e-05
2772.0,5.2546155530639747e-05
2773.0,8.845777630394472e-06
2774.0,2.244219376629142e-05
2775.0,4.714918532498691e-06
2776.0,8.603405526836333e-06
2777.0,6.26705119427232e-06
2778.0,1.2807807995959383e-05
2779.0,1.5654405276520487e-06
2780.0,6.276555415439949e-06
2781.0,7.242164903658208e-06
2782.0,1.437268517947775e-06
2783.0,8.637147955059509e-06
2784.0,1.0403725905408005e-05
2785.0,2.0177553561608814e-05
2786.0,3.623536136990349e-06
2787.0,6.0989381291658515e-06
2788.0,6.756911110135504e-06
2789.0,3.732978948712675e-05
2790.0,4.7410085622120154e-05
2791.0,6.476144009784049e-06
2792.0,1.778079751437461e-05
2793.0,4.903685460370349e-06
2794.0,3.768095060092563e-06
2795.0,8.609874882337242e-05
2796.0,2.2778009994901957e-06
2797.0,4.951111927054712e-06
2798.0,4.6777607420355775e-06
2799.0,1.9081344596943617e-05
2800.0,2.5378489216058976e-05
2801.0,1.9351823466674592e-06
2802.0,1.6776140101705893e-06
2803.0,1.7294990797405272e-05
2804.0,3.009773447177146e-05
2805.0,2.463441924687577e-05
2806.0,1.1728187866422121e-05
2807.0,9.754356486483293e-07
2808.0,2.087293020624745e-06
2809.0,9.897638821589413e-05
2810.0,1.6892627779858815e-05
2811.0,1.5312697919820604e-05
2812.0,3.0122120250256393e-06
2813.0,5.109115804574687e-06
2814.0,1.4900575808066853e-05
2815.0,3.065032186118519e-06
2816.0,2.788010869886206e-06
2817.0,2.3977117793807075e-05
2818.0,6.196033914917497e-06
2819.0,1.9282115807810267e-05
2820.0,2.372927767489611e-05
2821.0,4.6521405715321186e-05
2822.0,2.2604946363945206e-05
2823.0,1.916563275846965e-05
2824.0,6.233831379839391e-05
2825.0,0.00017834552320410268
2826.0,2.009686500778071e-05
2827.0,4.279742980390099e-06
2828.0,0.00014340056463609742
2829.0,9.872125172159424e-06
2830.0,2.6775496728602068e-05
2831.0,3.549084832604025e-05
2832.0,5.804360949053522e-05
2833.0,2.4115701004757936e-05
2834.0,5.880174204539933e-06
2835.0,7.266459224086921e-05
2836.0,2.7841479879576123e-05
2837.0,3.3315499286686182e-06
2838.0,1.785104608578782e-05
2839.0,2.9809654819432457e-06
2840.0,4.196708102680538e-05
2841.0,6.293149901415593e-06
2842.0,5.564785858723554e-06
2843.0,1.183312838088474e-05
2844.0,5.769246924242365e-05
2845.0,1.3172677542889014e-05
2846.0,8.104874908408758e-06
2847.0,4.573861129703715e-06
2848.0,9.464724692481442e-06
2849.0,2.9904710113005192e-06
2850.0,9.240066906899531e-07
2851.0,2.838027004971022e-06
2852.0,2.6518696093777697e-06
2853.0,7.378842415118212e-06
2854.0,0.00013009216123391158
2855.0,5.8766613299786405e-06
2856.0,2.349891658011102e-06
2857.0,0.00012194809018607293
2858.0,0.00010272686306634497
2859.0,4.247032298578343e-06
2860.0,1.1268698355046788e-05
2861.0,3.89910405156995e-06
2862.0,2.0578648682068684e-05
2863.0,0.00026490654615574886
2864.0,0.00013358157611975688
2865.0,0.00044475229169356527
2866.0,8.080739743619687e-05
2867.0,4.787555271678407e-05
2868.0,7.497630619514707e-06
2869.0,2.3263235331719258e-05
2870.0,1.7917993730106672e-06
2871.0,5.210196881589956e-05
2872.0,3.97816556303322e-06
2873.0,9.003244820200171e-05
2874.0,2.6613263628334726e-05
2875.0,0.0003314093525279939
2876.0,5.200021854453926e-05
2877.0,4.208619469371215e-05
2878.0,2.283421535894391e-05
2879.0,3.5535300193478316e-05
2880.0,2.4790093557044908e-05
2881.0,5.615735678191152e-06
2882.0,4.409515612400767e-06
2883.0,9.831579403786596e-06
2884.0,2.0665478644442772e-05
2885.0,0.0002502518738753468
2886.0,0.00012404506616781253
2887.0,1.5988457664507417e-05
2888.0,2.2931646543590538e-05
2889.0,1.472677042393063e-05
2890.0,5.94076941202425e-06
2891.0,8.083057585808288e-07
2892.0,7.556592379074805e-06
2893.0,2.1180905556193054e-06
2894.0,3.2090549566998266e-05
2895.0,0.0022403719100926012
2896.0,0.0001148638194785014
2897.0,0.0026244049977829573
2898.0,1.1322606925105985e-05
2899.0,8.568344782470378e-06
2900.0,8.846005173379783e-05
2901.0,5.862586778578896e-06
2902.0,4.8056217316724e-05
2903.0,3.3657392799104246e-06
2904.0,1.034013351020419e-05
2905.0,2.023984538510011e-05
2906.0,0.00016291067700443705
2907.0,0.00013352187836932473
2908.0,2.076444982790752e-05
2909.0,1.03048147941194e-05
2910.0,2.5767857822531147e-05
2911.0,1.0124866657976924e-05
2912.0,1.2873360830500055e-06
2913.0,3.5639317442643406e-06
2914.0,1.7452472475959115e-05
2915.0,2.9995384203821552e-05
2916.0,0.0004952487270733224
2917.0,0.002235152581642083
2918.0,0.00011560694977148354
2919.0,8.597310155545325e-05
2920.0,3.2198020437250503e-05
2921.0,6.4956725319056145e-06
2922.0,3.293698115502416e-05
2923.0,1.641630302050915e-05
2924.0,2.603193065208142e-05
2925.0,9.085540859090177e-06
2926.0,5.670739014945109e-05
2927.0,0.002249870860491061
2928.0,0.0027694180427020668
2929.0,4.399431297395406e-05
2930.0,3.3707870716688516e-05
2931.0,3.0102543429321517e-06
2932.0,0.00020949497552580614
2933.0,5.000894272335143e-05
2934.0,2.9006458977922447e-05
2935.0,5.859723013003218e-06
2936.0,5.434284888945541e-05
2937.0,0.0002728914228527397
2938.0,0.0007625054747051498
2939.0,6.0905823619044473e-05
2940.0,2.2635945776389333e-05
2941.0,9.029287166858755e-06
2942.0,6.5360507444472275e-06
2943.0,2.0887958902587232e-05
2944.0,3.530804118195897e-05
2945.0,1.2179746113648163e-05
2946.0,0.00023157313191167963
2947.0,8.43589739905403e-05
2948.0,0.003201315872989613
2949.0,0.000163126773203033
2950.0,2.2785575887179862e-05
2951.0,1.4795969131630866e-06
2952.0,2.4125769402535834e-05
2953.0,2.842721885230539e-05
2954.0,1.1564498635530137e-05
2955.0,3.5908110813810645e-05
2956.0,5.545091699592538e-05
2957.0,7.17428905725883e-05
2958.0,0.013440862625709628
2959.0,0.00038442611844469225
2960.0,4.358015559745416e-05
2961.0,6.378394172827758e-05
2962.0,9.20292947717543e-06
2963.0,1.5134558990989108e-05
2964.0,1.1140008778460152e-05
2965.0,9.609327684001459e-05
2966.0,9.3050474362094e-05
2967.0,2.9568682221132023e-05
2968.0,0.00021433173731399814
2969.0,0.0010538138952405822
2970.0,4.5916283603613974e-05
2971.0,8.228670520437655e-05
2972.0,1.9096335800974526e-05
2973.0,3.933175466887404e-05
2974.0,1.4749812913699593e-06
2975.0,3.8783626010032696e-05
2976.0,1.6251740726611525e-05
2977.0,2.4583775809523955e-05
2978.0,0.0001162259027152588
2979.0,0.01657620609413053
2980.0,9.578285240902378e-05
2981.0,3.355902663966765e-05
2982.0,3.63612263162725e-06
2983.0,2.0035976900136665e-05
2984.0,4.430638676369706e-06
2985.0,1.5441551053527414e-06
2986.0,9.628946668125153e-07
2987.0,1.8678281038766613e-05
2988.0,9.313262330076606e-05
2989.0,0.008921949043798375
2990.0,9.411412168097351e-05
2991.0,1.605776996668279e-05
2992.0,1.251112222266389e-06
2993.0,4.14757623108672e-06
2994.0,7.457184862390972e-06
2995.0,1.9443722427204204e-06
2996.0,4.0486380815940725e-06
2997.0,3.16105139184005e-05
2998.0,8.327996401629909e-05
2999.0,0.0067999513279409975
3000.0,3.461695721578016e-05
3001.0,1.77816291472924e-05
3002.0,3.108745695651997e-05
3003.0,2.716179767577371e-05
3004.0,2.172981054956948e-05
3005.0,3.910065417835902e-05
3006.0,0.0003423911109318512
3007.0,0.000172269859577593
3008.0,0.00016553597267828155
3009.0,0.0023725231190689336
3010.0,0.00026109416247126893
3011.0,0.00039156001769994443
3012.0,0.0016186813987485167
3013.0,0.001528085951171146
3014.0,0.001897332965746338
3015.0,0.007932316102472305
3016.0,0.007126836603106785
3017.0,0.005429208333650383
3018.0,0.00464712419910307
3019.0,0.0010076682385922024
3020.0,0.00011611188257917717
3021.0,0.0004040135674874917
3022.0,1.741053002739546e-05
3023.0,3.26874350126074e-05
3024.0,2.1398490855012604e-06
3025.0,1.2121215700084768e-05
3026.0,3.5318033984590203e-06
3027.0,8.158723546335206e-06
3028.0,4.162876150651497e-05
3029.0,0.00031590030817206944
3030.0,1.40914353416145e-05
3031.0,2.3450493827535914e-06
3032.0,2.8780550579465004e-05
3033.0,1.585951852566153e-06
3034.0,1.2366982196173235e-05
3035.0,3.968405098894287e-06
3036.0,6.19537678810978e-07
3037.0,1.4311285601698752e-05
3038.0,9.178895860806155e-05
3039.0,8.601712176794227e-05
3040.0,1.0289985890162166e-05
3041.0,4.873365072781074e-07
3042.0,6.4496044026009755e-06
3043.0,4.227100975746762e-06
3044.0,1.5988573201720535e-05
3045.0,2.8459517052079296e-06
3046.0,2.7390889596746003e-05
3047.0,3.572633814055192e-05
3048.0,0.00174601218849387
3049.0,7.690503751111745e-05
3050.0,1.4663282850658633e-05
3051.0,3.0329844958834064e-06
3052.0,4.589751147412616e-06
3053.0,8.180598980355664e-06
3054.0,2.7558374170170495e-06
3055.0,1.6397783819767053e-05
3056.0,3.848210393706821e-05
3057.0,0.0002165273806753063
3058.0,0.001378351385058161
3059.0,6.87959837828494e-05
3060.0,1.652643576207873e-05
3061.0,5.9134227112354336e-06
3062.0,7.277604062837656e-06
3063.0,8.401692139698462e-05
3064.0,2.4885073105773093e-06
3065.0,6.375133047315036e-06
3066.0,8.680040076014874e-05
3067.0,0.002467342126487002
3068.0,0.00023989464109352567
3069.0,4.8846660134437923e-05
3070.0,2.9192708875753413e-05
3071.0,1.0241987841978379e-05
3072.0,1.7926657278592275e-05
3073.0,1.3140936159225135e-05
3074.0,1.535471570963761e-05
3075.0,4.1890621716549256e-05
3076.0,0.0003089204617078235
3077.0,0.0008079371187996183
3078.0,6.026468736015747e-05
3079.0,0.00014898117909626382
3080.0,0.00011788743576860067
3081.0,4.9431708284012175e-06
3082.0,2.1921603478180353e-05
3083.0,3.5181904377757136e-06
3084.0,4.562306054478784e-05
3085.0,0.00020941005044127086
3086.0,0.025201911870824236
3087.0,0.00014892893790145154
3088.0,2.382265609148556e-05
3089.0,2.0718159704819086e-05
3090.0,0.00010248979848093632
3091.0,2.183831520317718e-06
3092.0,2.0817878137279937e-05
3093.0,4.0210664267197556e-06
3094.0,9.537607012669317e-05
3095.0,0.00711844833112222
3096.0,0.00021372720292837022
3097.0,3.3295576862899305e-05
3098.0,1.3644626661902655e-06
3099.0,5.984209979061854e-06
3100.0,3.635971734437379e-05
3101.0,2.095096106857138e-06
3102.0,1.220552402665046e-06
3103.0,5.9229075844261805e-05
3104.0,0.0009141281015124506
3105.0,0.00032906777540938357
3106.0,3.4556410563868384e-05
3107.0,7.006170396009752e-07
3108.0,3.3327417573017263e-06
3109.0,9.010592761366757e-05
