wavenumbers,absorbance
2381.0,0.00041321615181015716
2382.0,0.001926628269612911
2383.0,0.0004875566855687847
2384.0,0.01726348602861441
2385.0,0.251537470616507
2386.0,0.47413882455718026
2387.0,0.052101755057857135
2388.0,0.00289677617404403
2389.0,0.007734171133758628
2390.0,0.031162486298772926
2391.0,0.0013502212771818853
2392.0,7.708007453008016e-05
2393.0,1.1466287073317371e-05
2394.0,0.00011620997013928852
2395.0,0.0007346585617566543
2396.0,0.12126192854033754
2397.0,0.009903731594486341
2398.0,0.0002706577080265884
2399.0,0.0009361567880286476
2400.0,0.0011819823061645551
2401.0,0.01625395320539841
2402.0,0.006512763251430368
2403.0,0.0009280100041790642
2404.0,0.007864968870457992
2405.0,0.06316348593482525
2406.0,0.004647984229797771
2407.0,0.7782476289984103
2408.0,0.08344109448119909
2409.0,0.0152324102785649
2410.0,0.017848574214435028
2411.0,0.0292445133461076
2412.0,0.005246840182185845
2413.0,0.0008096508146455691
2414.0,0.08892611885175397
2415.0,0.001557928960995541
2416.0,0.00455841727924186
2417.0,0.0016692322864048752
2418.0,0.002321029940968363
2419.0,0.011118385140364668
2420.0,0.0027227815202630306
2421.0,0.00020826408954930837
2422.0,0.0026260929276800083
2423.0,0.05204666272400968
2424.0,0.009562000797691116
2425.0,0.014335532545595771
2426.0,0.0002787173302103274
2427.0,0.00151039686151973
2428.0,0.010398205821157714
2429.0,0.3052660600858126
2430.0,0.04548211654249277
2431.0,0.6994455014182949
2432.0,0.06743024461983103
2433.0,0.012783317741876889
2434.0,0.0005762491340392166
2435.0,0.0028973063379851708
2436.0,0.0018823802003846298
2437.0,0.001181841189469812
2438.0,0.011917933598553341
2439.0,0.0017948434173624549
2440.0,0.005918442684335317
2441.0,0.02923832231788155
2442.0,0.04386209036484194
2443.0,0.01314336874055183
2444.0,0.017636399484486212
2445.0,0.0012235251334141014
2446.0,0.0010594092418798016
2447.0,0.005144024732571744
2448.0,0.001473200220076865
2449.0,0.06897365931023906
2450.0,0.027023468274492164
2451.0,0.540693316055004
2452.0,0.06677595095814834
2453.0,0.12744120266040615
2454.0,0.004483659085169391
2455.0,0.0011837921393259758
2456.0,0.0075024742457713055
2457.0,0.00303943191901138
2458.0,0.003749078746598981
2459.0,0.024625103897716553
2460.0,0.09697658560724032
2461.0,0.00633053409759759
2462.0,0.008168595495684296
2463.0,0.01687366837133419
2464.0,0.00659263731845595
2465.0,0.06457698062357346
2466.0,0.024245240923493366
2467.0,0.02834006264258429
2468.0,0.12728194190503872
2469.0,0.0015802043922998389
2470.0,0.0013733259748110462
2471.0,0.3022380484522837
2472.0,0.039228545518006495
2473.0,0.08986283765238577
2474.0,2.3728496488396074
2475.0,0.013838809427015104
2476.0,0.007127591000791006
2477.0,0.06458230205626407
2478.0,0.6461854565381753
2479.0,0.016172326958361283
2480.0,0.05227638420382525
2481.0,0.002653888233480895
2482.0,0.050113197649739954
2483.0,0.20039674148504164
2484.0,0.2984558482491276
2485.0,0.004532023338389182
2486.0,0.005741697345115377
2487.0,0.016288480461272133
2488.0,0.005003676524728803
2489.0,0.004393096776185532
2490.0,0.027817580249791522
2491.0,0.012598134945628569
2492.0,0.023504187170638218
2493.0,0.253105479768446
2494.0,0.7808400108914585
2495.0,0.2753365914513503
2496.0,0.028379519965730734
2497.0,0.013039505687493125
2498.0,0.006921387772058422
2499.0,0.0766661328190975
2500.0,0.02179738596531682
2501.0,0.006147207072483941
2502.0,0.01896961785503522
2503.0,0.21973806595806325
2504.0,0.03638942600046733
2505.0,0.02102305183487711
2506.0,0.0026173117735592754
2507.0,0.01776897794791882
2508.0,0.009187977878454604
2509.0,0.015064945392804155
2510.0,0.0095883566138689
2511.0,0.06382683695240239
2512.0,0.16883783609966535
2513.0,0.21946289286933995
2514.0,0.03779882213817274
2515.0,0.6121032597137862
2516.0,0.0806017103061385
2517.0,0.020265491624885192
2518.0,0.018588911625594624
2519.0,0.01770853050098782
2520.0,0.07471427759208396
2521.0,0.010626639960278995
2522.0,0.011200381695680665
2523.0,0.004385673711937474
2524.0,0.024886413449170447
2525.0,0.04748281305165516
2526.0,4.225423817734739
2527.0,0.02721447751669135
2528.0,0.0792113694776386
2529.0,0.3670773358322688
2530.0,0.3035330110611929
2531.0,0.13563687139661387
2532.0,0.00875341221279518
2533.0,0.06633642691333257
2534.0,0.010667004746142747
2535.0,0.015396405566396786
2536.0,0.2620796390611818
2537.0,0.6014438869837249
2538.0,0.02363172228018815
2539.0,0.05136548811959098
2540.0,0.03953114044869048
2541.0,0.0036216319434933548
2542.0,0.003894909202746541
2543.0,0.4748425862854281
2544.0,0.38004720659963825
2545.0,0.06807957174820903
2546.0,0.10317713395459648
2547.0,0.12164377140774828
2548.0,0.06356553534373789
2549.0,0.010601965709002042
2550.0,0.029003579098447325
2551.0,0.3653588550787551
2552.0,0.17259334454668693
2553.0,0.02870100192748509
2554.0,0.0389462392930289
2555.0,0.015727907387088094
2556.0,0.03436991523849435
2557.0,2.0588897841334424
2558.0,0.09963545513717047
2559.0,0.03772406321205892
2560.0,2.481700854507759
2561.0,0.13575666590970786
2562.0,0.3352937173041217
2563.0,0.22211711318097832
2564.0,0.015087702588551818
2565.0,0.05213484033046811
2566.0,0.1524035887939285
2567.0,0.14772642678165798
2568.0,0.591252939207675
2569.0,0.543917227345395
2570.0,0.9821702192767855
2571.0,0.0931486294643457
2572.0,0.026161178024222645
2573.0,0.7829736696726104
2574.0,0.04283794384180352
2575.0,0.04915428369805436
2576.0,0.9242267145697645
2577.0,0.07860055411801026
2578.0,0.11322068871258018
2579.0,0.5145952476607082
2580.0,0.2734739399550461
2581.0,0.13112238348554128
2582.0,2.7013315688751818
2583.0,0.0810826586993389
2584.0,0.11415634588169397
2585.0,0.15500071633458126
2586.0,0.033318776205899715
2587.0,0.09035655005197689
2588.0,0.0882240061658658
2589.0,0.8592454107383466
2590.0,0.1005279532930253
2591.0,0.06376329225145322
2592.0,0.03691130335699266
2593.0,0.08596345876478675
2594.0,0.6341770079451773
2595.0,0.17230014981402364
2596.0,0.12387133114179975
2597.0,0.4416919441083035
2598.0,0.2607008905184937
2599.0,1.7278128895049312
2600.0,1.6239862279925947
2601.0,0.20393098720179462
2602.0,1.1482755938723384
2603.0,0.3313013743867018
2604.0,0.3612378066887356
2605.0,0.05264316969741152
2606.0,0.049824473306185925
2607.0,0.1736857833297616
2608.0,0.07524003367256259
2609.0,0.1714825029018537
2610.0,0.07960474084217352
2611.0,0.007645016213966266
2612.0,0.0021487142699752717
2613.0,0.011742330787755122
2614.0,2.097202515185036
2615.0,0.2926249998104903
2616.0,0.07027148750637437
2617.0,0.023767436410323525
2618.0,0.2926575910929489
2619.0,0.5604845491673928
2620.0,0.03968988067992907
2621.0,0.010944471511024121
2622.0,0.2566854861571313
2623.0,0.14691409243219897
2624.0,0.028711402011969703
2625.0,0.18220429770263982
2626.0,2.7300405730184414
2627.0,0.021163188001085166
2628.0,0.21109085821155335
2629.0,0.4269786195653289
2630.0,0.0952895930056858
2631.0,0.1476825412012394
2632.0,0.05739720110873388
2633.0,4.075777436007576
2634.0,0.09298743205921346
2635.0,0.07014436982596335
2636.0,0.06241076843331685
2637.0,0.9456141188877085
2638.0,0.49985937060071284
2639.0,2.1251495154076467
2640.0,0.3942353482630885
2641.0,0.09375282829797366
2642.0,0.3955276676569988
2643.0,0.43923587781175355
2644.0,0.09136937127902771
2645.0,0.32615110369696015
2646.0,0.28662171926530183
2647.0,0.09601633351875376
2648.0,0.08016852208062128
2649.0,0.152873649922819
2650.0,0.3298405713910128
2651.0,1.6035571940513476
2652.0,0.23049531058308317
2653.0,0.24340631109209848
2654.0,0.06857196935248086
2655.0,0.21285554585609967
2656.0,0.4537384898930954
2657.0,0.07708340406407514
2658.0,0.19715615394231564
2659.0,0.01698165160565652
2660.0,0.16544636770294696
2661.0,0.005443179646990062
2662.0,0.19240774194435342
2663.0,0.18970563154645328
2664.0,0.1737644837771664
2665.0,3.097192266603202
2666.0,0.13373819364372394
2667.0,0.3008202045179788
2668.0,0.7382563718840311
2669.0,0.436882948550083
2670.0,0.3618470795398772
2671.0,0.11667072494531065
2672.0,0.1926487071394218
2673.0,0.05542403630676393
2674.0,0.2535169237141749
2675.0,0.12523527727661304
2676.0,0.5343453442486322
2677.0,0.548802789804307
2678.0,0.17843961280416817
2679.0,0.11051000254793239
2680.0,0.25276896568177226
2681.0,0.21948865555140368
2682.0,0.4197878770432102
2683.0,0.4185710417696846
2684.0,0.48379535578225213
2685.0,0.4326527077318431
2686.0,0.05388754680752611
2687.0,0.0124225106972588
2688.0,0.01852762231210407
2689.0,0.12902492075232153
2690.0,0.051638667789555344
2691.0,0.5188273532633979
2692.0,0.22479662877790493
2693.0,0.10079516831442126
2694.0,1.4545371425474618
2695.0,0.13814459665287865
2696.0,7.643363420358263
2697.0,4.904272102982088
2698.0,0.582479731438516
2699.0,0.08711101696285142
2700.0,0.01939147544639354
2701.0,0.07014750738268843
2702.0,0.724722352834771
2703.0,0.12878096205053866
2704.0,0.1203907599274781
2705.0,0.19741314714494165
2706.0,0.05764173085003468
2707.0,0.05411868201355462
2708.0,0.02934554684735191
2709.0,1.7142060458218342
2710.0,0.12932262272313527
2711.0,1.3533593293768802
2712.0,14.221370580207369
2713.0,0.3247740015246563
2714.0,0.17529058035703768
2715.0,0.33048400985061477
2716.0,0.05058121749942398
2717.0,0.1902229192357104
2718.0,0.3551521995535096
2719.0,0.021099741856866704
2720.0,0.1033779432712462
2721.0,0.16475979539675445
2722.0,0.39477737530089946
2723.0,0.14314293747233836
2724.0,0.18711067301796125
2725.0,0.31930809666077925
2726.0,0.7464437071783737
2727.0,3.6886424004700507
2728.0,0.15532303263012484
2729.0,0.12311316943050918
2730.0,0.1509046484344924
2731.0,0.062416897352923405
2732.0,0.05133538823799996
2733.0,0.5976119124503654
2734.0,0.13464353835857995
2735.0,0.42508929084737773
2736.0,1.417773652430725
2737.0,0.3029859484416253
2738.0,0.2759644458745574
2739.0,0.3390849872220897
2740.0,0.16974799805597943
2741.0,0.8215807028425978
2742.0,12.866117486334064
2743.0,1.1249041934021724
2744.0,0.225746110458845
2745.0,0.5353784114743871
2746.0,0.8478586790729348
2747.0,2.034061075908812
2748.0,0.32464862444455533
2749.0,0.12576777025595867
2750.0,0.42976998806643846
2751.0,0.27803847350461575
2752.0,0.06305382646302138
2753.0,0.744735795175586
2754.0,0.2772892437772051
2755.0,0.10445025546401965
2756.0,0.37076660799373895
2757.0,4.984793829824362
2758.0,2.8109330078959784
2759.0,0.2558500616916084
2760.0,0.5943768897425608
2761.0,0.1572405988445138
2762.0,0.1368514235294444
2763.0,0.30519606124137044
2764.0,0.17672294848835834
2765.0,0.25379051925550117
2766.0,0.7450637482937892
2767.0,0.3166199006696374
2768.0,1.4411759925607892
2769.0,2.1511876029261447
2770.0,0.7708993526226523
2771.0,2.024575620749192
2772.0,5.258428431071925
2773.0,0.8855662581377375
2774.0,2.2462192610203613
2775.0,0.4716949320189073
2776.0,0.8602091673780041
2777.0,0.627277046225523
2778.0,1.281248656853482
2779.0,0.1567386852788908
2780.0,0.6276276302672943
2781.0,0.7251240587412111
2782.0,0.14385666285981405
2783.0,0.8642011406623533
2784.0,1.041554118428704
2785.0,2.015964575064657
2786.0,0.36277697144658627
2787.0,0.6104743126133406
2788.0,0.6764022517412034
2789.0,3.7350283016784753
2790.0,4.74280097237481
2791.0,0.6479981836974987
2792.0,1.780136492485991
2793.0,0.490794168805753
2794.0,0.3772845303536287
2795.0,8.603680497175178
2796.0,0.22799515546161078
2797.0,0.49554308563192806
2798.0,0.4682491153931616
2799.0,1.9095176570048042
2800.0,2.540125443302964
2801.0,0.19372300845988444
2802.0,0.16795559354984024
2803.0,1.7315575625010782
2804.0,3.0119137877224653
2805.0,2.465556154147178
2806.0,1.1736440429953556
2807.0,0.09766646313975953
2808.0,0.20892410033418046
2809.0,9.89321397605901
2810.0,1.6903945266910982
2811.0,1.5317244487933857
2812.0,0.30153837825025076
2813.0,0.5113626270051989
2814.0,1.4899435373427745
2815.0,0.3069304868410544
2816.0,0.2791283363116331
2817.0,2.4001391701120354
2818.0,0.6202629173667068
2819.0,1.930456526826433
2820.0,2.3739209303482083
2821.0,4.656678301623921
2822.0,2.26190344424109
2823.0,1.9185259924747602
2824.0,6.237856673565814
2825.0,17.81632988838809
2826.0,2.011825453876226
2827.0,0.42848149389987983
2828.0,14.350006027852997
2829.0,0.9884301640635234
2830.0,2.6802484837636102
2831.0,3.5498835628761762
2832.0,5.807564993167723
2833.0,2.410411799531772
2834.0,0.5886392010237367
2835.0,7.26590768379924
2836.0,2.7844091220709086
2837.0,0.3332381272064648
2838.0,1.7834193969237442
2839.0,0.29813421581035277
2840.0,4.195341836905028
2841.0,0.6295976965179972
2842.0,0.556435747236318
2843.0,1.184454242802917
2844.0,5.7677002882768145
2845.0,1.3187746662165771
2846.0,0.8103638121715415
2847.0,0.45775742218064125
2848.0,0.9477148724415654
2849.0,0.2993652922746582
2850.0,0.09251811951543872
2851.0,0.28411953149889324
2852.0,0.2654759445730145
2853.0,0.7385916283760454
2854.0,13.016580250068749
2855.0,0.5883167529096585
2856.0,0.23527021204365325
2857.0,12.193366724530279
2858.0,10.269190512691901
2859.0,0.425007120823
2860.0,1.126194800510684
2861.0,0.39019056150987014
2862.0,2.0598880381932028
2863.0,26.491269216930203
2864.0,13.348651737786202
2865.0,44.443027619179446
2866.0,8.08670713565749
2867.0,4.7909821192644655
2868.0,0.7506513093138704
2869.0,2.3283680296825544
2870.0,0.17934168156945854
2871.0,5.210260782437135
2872.0,0.3983168432114014
2873.0,8.998942608766127
2874.0,2.6648807089081963
2875.0,33.139196065479595
2876.0,5.205800098059755
2877.0,4.209576259106243
2878.0,2.2835923833398257
2879.0,3.554022431781868
2880.0,2.479242953580114
2881.0,0.561566286448612
2882.0,0.4410675237917318
2883.0,0.9832688630023002
2884.0,2.0684172399725886
2885.0,25.073754972679964
2886.0,12.416418219496979
2887.0,1.6009216350075888
2888.0,2.2930127988515885
2889.0,1.4731859512048722
2890.0,0.5943231269018838
2891.0,0.08089216575654351
2892.0,0.7556684317129848
2893.0,0.21194426857452597
2894.0,3.2110888948188823
2895.0,223.82020320020195
2896.0,11.500003439422525
2897.0,262.28794800149103
2898.0,1.1336599894337331
2899.0,0.8578092312980993
2900.0,8.853450875253184
2901.0,0.5869458666237893
2902.0,4.809728571507193
2903.0,0.3369405770809512
2904.0,1.0351281912718442
2905.0,2.0264077439547448
2906.0,16.3094542241768
2907.0,13.368702362555082
2908.0,2.0790528281583085
2909.0,1.0316934813185188
2910.0,2.5792077534572266
2911.0,1.0135229128378969
2912.0,0.1288664049500552
2913.0,0.3566917175979543
2914.0,1.7456513190406926
2915.0,3.002243619618308
2916.0,49.50788265175039
2917.0,223.55275004870464
2918.0,11.575715996962368
2919.0,8.60643374903508
2920.0,3.2204823184214146
2921.0,0.6502960710148195
2922.0,3.292651626323821
2923.0,1.6432475608640578
2924.0,2.604016046993371
2925.0,0.9096785804969072
2926.0,5.677684724929227
2927.0,225.1581293287209
2928.0,277.02401396436494
2929.0,4.400182037030645
2930.0,3.371303622025792
2931.0,0.3013381297965494
2932.0,20.936462754295796
2933.0,4.999503849473359
2934.0,2.9015070511280947
2935.0,0.5865726579639713
2936.0,5.440684297196054
2937.0,27.325031338241207
2938.0,76.3580930086504
2939.0,6.0986716142192865
2940.0,2.2637582606339826
2941.0,0.9024837562930028
2942.0,0.6536066957311195
2943.0,2.09056508369599
2944.0,3.5295710908570492
2945.0,1.2174719846154485
2946.0,23.1522066044586
2947.0,8.446564434934757
2948.0,320.4131502397675
2949.0,16.33209691008241
2950.0,2.2814548666374987
2951.0,0.14813923523204295
2952.0,2.41338272165783
2953.0,2.846058662671723
2954.0,1.1579467003313306
2955.0,3.590319534149088
2956.0,5.543757631145339
2957.0,7.182439990497402
2958.0,1343.0136717281478
2959.0,38.49087357981056
2960.0,4.363508672507809
2961.0,6.379411809121704
2962.0,0.919594903314219
2963.0,1.5120436507094694
2964.0,1.114584483056739
2965.0,9.611340482774885
2966.0,9.310107865579162
2967.0,2.9601804775109533
2968.0,21.458996902238137
2969.0,105.48988442681066
2970.0,4.597201349950597
2971.0,8.234165425770692
2972.0,1.9095951568862017
2973.0,3.9299147637361496
2974.0,0.14764913990798384
2975.0,3.8748423969107915
2976.0,1.6260771273952528
2977.0,2.463796295218437
2978.0,11.635833209402884
2979.0,1656.2487406791836
2980.0,9.582416503600722
2981.0,3.3593729348405073
2982.0,0.364069240302751
2983.0,2.003061861049326
2984.0,0.4435009388504878
2985.0,0.15452287411563653
2986.0,0.09636583048908871
2987.0,1.8700752335794584
2988.0,9.32359160166703
2989.0,892.0134996708463
2990.0,9.415816281172292
2991.0,1.6073966627700134
2992.0,0.1252451456655063
2993.0,0.4151959587048608
2994.0,0.7465230631526873
2995.0,0.19466828716335008
2996.0,0.4051976465281236
2997.0,3.1599538547183377
2998.0,8.334841599360542
2999.0,679.4383199468695
3000.0,3.4640494185205464
3001.0,1.7788721625659663
3002.0,3.1090783566999245
3003.0,2.717303531810618
3004.0,2.17373784328743
3005.0,3.912357182447944
3006.0,34.2327842954797
3007.0,17.234260060010463
3008.0,16.563286417115727
3009.0,237.013474739524
3010.0,26.138849383902844
3011.0,39.19886391775269
3012.0,161.87829216967208
3013.0,153.14771504806
3014.0,189.91247921780274
3015.0,793.0374968095249
3016.0,712.4205703798182
3017.0,543.3651812928924
3018.0,465.232669504566
3019.0,100.88832694787015
3020.0,11.620337125716645
3021.0,40.411652367620356
3022.0,1.7428363243627052
3023.0,3.266072885065702
3024.0,0.21429875352180172
3025.0,1.2135812781358775
3026.0,0.3534477968787238
3027.0,0.8169759787865931
3028.0,4.167275764700159
3029.0,31.63165185129959
3030.0,1.4110679697866133
3031.0,0.23467565608558716
3032.0,2.880653464696839
3033.0,0.15858889119066488
3034.0,1.2380399445623111
3035.0,0.3972901231607053
3036.0,0.06198865958812003
3037.0,1.4323313460166702
3038.0,9.190178431012631
3039.0,8.61232721491736
3040.0,1.0302929727801124
3041.0,0.04879174962749674
3042.0,0.6454786183317185
3043.0,0.42258878967450736
3044.0,1.6005148236824678
3045.0,0.28483377519660624
3046.0,2.7395487440109103
3047.0,3.5770939547857763
3048.0,174.79060349919487
3049.0,7.70008423601918
3050.0,1.4682130916300626
3051.0,0.30304490900831227
3052.0,0.4587310923472026
3053.0,0.819007172009407
3054.0,0.2759670755740368
3055.0,1.6400568854290132
3056.0,3.8531259948899983
3057.0,21.679538540884728
3058.0,138.00264102092913
3059.0,6.888249615862345
3060.0,1.654013207060264
3061.0,0.5921325660082628
3062.0,0.7286380481432806
3063.0,8.398218857960254
3064.0,0.24917624874535974
3065.0,0.6379824461468946
3066.0,8.690695507770844
3067.0,247.01039333551304
3068.0,24.018293513467423
3069.0,4.89161950923926
3070.0,2.9200377959710364
3071.0,1.0250865401608884
3072.0,1.7919321038748186
3073.0,1.3153003859566001
3074.0,1.5352019399378676
3075.0,4.196190054644471
3076.0,30.926683604065204
3077.0,80.89420113687673
3078.0,6.033158987416363
3079.0,14.878598845375231
3080.0,11.784235556656263
3081.0,0.4945778127364924
3082.0,2.1945502655691227
3083.0,0.35204172247493626
3084.0,4.567633998232183
3085.0,20.96753092542174
3086.0,2520.037397281406
3087.0,14.912480581960546
3088.0,2.385364017763459
3089.0,2.0702492608515497
3090.0,10.24658118785007
3091.0,0.21865114807663263
3092.0,2.0804834508201036
3093.0,0.4026409699843565
3094.0,9.550062397423
3095.0,712.343297575143
3096.0,21.39342287947591
3097.0,3.333808831404754
3098.0,0.1366014893633456
3099.0,0.5989160750819829
3100.0,3.6364542101707573
3101.0,0.20963026367860435
3102.0,0.12201348321562425
3103.0,5.930310333663274
3104.0,91.52785814306141
3105.0,32.94905028814063
3106.0,3.4602106159675565
3107.0,0.07014857528655422
3108.0,0.3337703734230929
3109.0,9.01480799574655
3110.0,0.618975106564709
3111.0,0.4281082340657858
3112.0,8.40432965670847
3113.0,70.87403111644218
3114.0,34.20586599670613
3115.0,3.9736362641765637
3116.0,0.30935097367305603
3117.0,0.11443237308243362
3118.0,0.3299287018512013
3119.0,10.473165652072622
3120.0,0.23510623277033338
3121.0,4.053780829084661
3122.0,39.99492522572979
3123.0,38.840782436261904
3124.0,2.5014371748771644
3125.0,1.3959237209811288
3126.0,0.2273073129299358
3127.0,0.12991607713617237
3128.0,16.14839960406622
3129.0,1.4129105233783554
3130.0,1.7088613346247588
3131.0,43.342823988203904
3132.0,14.177790708661838
3133.0,1.1890768812685926
3134.0,0.03584292700713939
3135.0,3.2407399313652885
3136.0,0.2935337167925326
3137.0,0.9213330262083175
3138.0,3.2837594627953437
3139.0,2.2055695399122377
3140.0,448.8488216688886
3141.0,6.889101346415108
3142.0,0.7153866652391832
3143.0,0.03604974126156527
3144.0,1.4372859398160425
3145.0,0.9725120520184852
3146.0,1.0580405322386481
3147.0,0.9376542330747126
3148.0,2.171721314172566
3149.0,242.40357806953492
3150.0,1.6295602478766789
3151.0,0.1542879182765998
3152.0,0.01818287036724459
3153.0,0.6156535151368926
3154.0,0.12101784591446701
3155.0,0.3906257089733305
3156.0,1.7224270949645852
3157.0,2.5239603282222216
3158.0,17.42467396102367
3159.0,0.941870329580659
3160.0,0.017326868265435776
3161.0,0.0028048860820925753
3162.0,0.007749995150162442
3163.0,0.014731613311450172
3164.0,0.35324371484520406
3165.0,1.0922833720301803
3166.0,42.00001590309801
3167.0,1.9341480995220168
3168.0,1.1931392802245788
3169.0,0.016738505955399937
3170.0,0.205680655095381
3171.0,0.02472545916675766
3172.0,0.020914114717104658
3173.0,0.08066101813641502
3174.0,0.8559537271781242
3175.0,2.783671418790733
3176.0,0.8156385135615171
3177.0,0.010958086135796232
3178.0,0.13326181494360118
3179.0,0.08955081421244862
3180.0,0.4875872576978089
3181.0,0.005152570974413854
3182.0,1.161431015252735
3183.0,26.415426852528224
3184.0,0.6884576376073934
3185.0,0.10729038330308932
3186.0,0.018022871461003977
3187.0,0.009635698563614327
3188.0,0.0028519542672836
3189.0,0.0031948018714145292
3190.0,0.028646284875926048
3191.0,0.634193326444606
3192.0,8.207256177329747
3193.0,0.08934069050362628
3194.0,0.03158847379790923
3195.0,0.037527380633125725
3196.0,0.1369094427140438
3197.0,0.023835102514237292
3198.0,0.01055763924191516
3199.0,1.9469314517366803
3200.0,0.3976484124263411
3201.0,0.04169202751744617
3202.0,0.019933296757392416
3203.0,0.010118690042711527
3204.0,0.019452305349095346
3205.0,0.010308956592655457
3206.0,0.08148738344919298
3207.0,0.029758781036058574
3208.0,0.5128719454841565
3209.0,0.14477962921424012
3210.0,0.044340760217722645
3211.0,0.009898818353110466
3212.0,0.001073009687529204
3213.0,0.01221697476460911
3214.0,0.006727027047165663
3215.0,0.021391992005073225
3216.0,0.22541075757595377
3217.0,0.013999457221332072
3218.0,0.002043217178899572
3219.0,0.03211668534470076
3220.0,0.0023264551283822023
3221.0,0.013499656896149093
3222.0,0.0883678791699764
3223.0,0.02733034589206797
3224.0,0.1417244559087302
3225.0,0.0023255144413117813
3226.0,0.0004987038536748883
3227.0,0.018180735362958982
3228.0,0.0076224398304744366
3229.0,0.0021004617395557258
3230.0,0.00042231464948552745
3231.0,0.04754803435027884
3232.0,0.008230242056725814
3233.0,0.00548308603030108
3234.0,0.0026493814352148465
3235.0,0.07270225081254668
3236.0,0.001395654652190534
3237.0,0.0008037350853352541
3238.0,0.027392180363863653
3239.0,0.0004195579267877901
3240.0,9.92524813716827e-05
3241.0,0.0012559209966655374
3242.0,0.0001809687714651706
3243.0,0.010610705643555589
3244.0,0.0003668917797509152
3245.0,0.003146605539755575
3246.0,0.01736887122145687
3247.0,0.001086799330506235
3248.0,0.01738944106148004
3249.0,0.0016120603457222334
3250.0,0.06702779039282526
3251.0,0.0007680962768450825
3252.0,0.0005597269816981003
3253.0,0.011565017284564607
3254.0,0.003091530859996586
3255.0,0.002146398941436568
3256.0,0.0047908820523305685
3257.0,0.0004968392345425735
3258.0,0.0013621744140365855
3259.0,0.0021319267745572796
3260.0,0.00031673601291701655
3261.0,0.02196127223861392
3262.0,0.001098086461821556
3263.0,0.0014180657095745112
3264.0,0.03012016404709069
3265.0,0.013107618205544068
3266.0,0.0006811918415587466
3267.0,0.0007747709603414533
3268.0,0.019720487103481982
3269.0,0.011341185427422434
3270.0,0.012168960913326199
3271.0,0.0023322768593574605
3272.0,0.0005027619088922942
3273.0,0.0008183096087803721
3274.0,0.00188343559942999
3275.0,0.0029162091034332775
3276.0,0.0010527938561801652
3277.0,0.0014142200699046256
3278.0,0.003103474517375705
3279.0,0.0005938102134027827
3280.0,0.00014686339471828693
3281.0,0.010914584880444599
3282.0,0.0029895250260929956
3283.0,0.0011901123936073749
3284.0,0.0023383684119961416
3285.0,0.0022874434913778873
3286.0,0.004685584944680632
3287.0,0.003981849682207464
3288.0,0.0011706397965035556
3289.0,0.0007649340108118427
3290.0,0.00034940342018960954
3291.0,0.006536449401616256
3292.0,6.16773745894664e-05
3293.0,0.00038061411906081105
3294.0,0.01033188546338192
3295.0,0.0008125184813673905
3296.0,0.00019942052644876903
3297.0,0.0002459950971603208
3298.0,0.004237823214688238
3299.0,0.00019061137939167883
3300.0,0.00363934772950316
3301.0,0.001135322272342148
3302.0,0.0025463340735568988
3303.0,7.343088350472818e-05
3304.0,0.006120119923565406
3305.0,0.00014637832031746132
3306.0,6.290202262795691e-05
3307.0,0.0002067263023072613
3308.0,0.001476109495818603
3309.0,0.00013704376056599527
3310.0,0.00012504036714065125
3311.0,0.0020563674326543415
3312.0,0.00046745223774079237
3313.0,0.0006285441430368934
3314.0,0.0038622696923392838
3315.0,0.0002808439536573286
3316.0,2.3703650864518487e-05
3317.0,0.00023481676351811171
3318.0,9.617507084994335e-05
3319.0,0.00029742728657378663
3320.0,3.1151101018978874e-05
3321.0,9.942213849244754e-05
3322.0,0.0001768544456668884
3323.0,7.820692147515448e-05
3324.0,0.00028030247109447665
3325.0,0.005441797876966537
3326.0,0.00020591686129245616
3327.0,0.00017101875988345577
3328.0,0.00017420739050088904
3329.0,0.00010855116958872862
3330.0,5.722226905191138e-05
3331.0,9.053750526707905e-05
3332.0,0.00018806951239402404
3333.0,3.8946967118088104e-05
3334.0,8.596736014552802e-06
3335.0,2.7420764984033582e-05
3336.0,0.00044803599591117596
3337.0,0.00043950386509507316
3338.0,5.641148604344609e-05
3339.0,6.997558296841289e-05
3340.0,0.00024416527053270525
3341.0,0.0057182426793480675
3342.0,9.345484525424331e-05
3343.0,5.124250375023791e-05
3344.0,1.5554691665426675e-05
3345.0,2.844859328173897e-05
3346.0,0.00013355625047718598
3347.0,2.352851432228886e-05
3348.0,1.069218016946286e-05
3349.0,0.0003463672715332464
3350.0,9.043798780282951e-05
3351.0,4.828330246573632e-06
3352.0,2.949640853878103e-06
3353.0,1.8138492058631137e-05
3354.0,2.3928241080397895e-05
3355.0,1.5950950312163778e-05
3356.0,0.00013614203731322013
3357.0,7.798101764830689e-06
3358.0,7.367513095422901e-07
3359.0,2.4926164476455355e-05
3360.0,0.0013057791238152796
3361.0,5.986120002810987e-06
3362.0,1.2230374509083538e-06
3363.0,4.277469458424037e-06
3364.0,5.878450279467079e-06
3365.0,4.5573619777746986e-05
3366.0,0.00011708256312021836
3367.0,9.454855080814515e-05
3368.0,1.5159138216337987e-05
3369.0,3.4560034487718497e-06
3370.0,0.0004836826516988026
3371.0,0.00014874340510866133
3372.0,5.220262401073479e-06
3373.0,8.583217194809246e-07
3374.0,1.1950465327870198e-06
3375.0,2.9434627951969662e-05
3376.0,6.4574543252024864e-06
3377.0,5.600512608777593e-07
3378.0,1.5158301091679876e-05
