wavenumbers,absorbance
2246.0,1.819176417366842e-11
2247.0,3.108085142823011e-11
2248.0,1.0431086737276462e-12
2249.0,1.2569156185195847e-14
2250.0,4.232540075008767e-12
2251.0,1.1447625035748286e-10
2252.0,1.5083860490463178e-09
2253.0,1.2691089660054112e-10
2254.0,2.1077167695069649e-10
2255.0,4.7649306702317254e-09
2256.0,1.5388742565756532e-10
2257.0,3.713135451007084e-11
2258.0,4.4588630460422704e-10
2259.0,8.094227476758566e-11
2260.0,6.894105849711121e-12
2261.0,4.2130476792128956e-14
2262.0,9.973577334625858e-14
2263.0,3.499267311760477e-11
2264.0,1.0683180360830263e-09
2265.0,9.85657162781069e-11
2266.0,8.442788596835469e-11
2267.0,1.7976913284820983e-12
2268.0,1.1364228131011718e-13
2269.0,4.347512356806198e-13
2270.0,1.5636703313795528e-11
2271.0,4.745261050855873e-09
2272.0,1.3778167932720359e-11
2273.0,9.971042748851324e-11
2274.0,4.474523147753927e-09
2275.0,4.801524570236784e-10
2276.0,1.0154734686415955e-09
2277.0,1.8075811676680388e-09
2278.0,1.0470957251450261e-10
2279.0,1.0635234893534048e-09
2280.0,5.036322298925373e-10
2281.0,1.942439028983997e-11
2282.0,1.459696013662357e-11
2283.0,6.17132911810954e-12
2284.0,1.4320162790184258e-10
2285.0,4.9803780395431663e-08
2286.0,7.03072280317551e-11
2287.0,5.5578037390077965e-12
2288.0,4.1873351186385774e-12
2289.0,3.835551694056213e-11
2290.0,3.7807877606930793e-10
2291.0,1.4577130310332935e-10
2292.0,2.185780093547512e-12
2293.0,1.8132055761102136e-11
2294.0,6.435478074842438e-11
2295.0,2.6148047611986333e-10
2296.0,9.991336255233881e-08
2297.0,1.2544457021910434e-07
2298.0,1.6546972756943414e-09
2299.0,5.287181973444488e-10
2300.0,3.4465226882359224e-10
2301.0,5.183069517898851e-08
2302.0,1.4770348632257772e-10
2303.0,8.838357871912347e-11
2304.0,1.7764903557948708e-10
2305.0,4.694464305358169e-10
2306.0,7.926149611933621e-09
2307.0,1.7794623976356365e-10
2308.0,7.461230548935845e-12
2309.0,1.434436709993493e-10
2310.0,9.85426298074793e-10
2311.0,6.701937499927253e-11
2312.0,2.926134893130259e-10
2313.0,2.201996752391964e-11
2314.0,2.7629019504900045e-13
2315.0,1.9092001829323729e-13
2316.0,2.0928273631542233e-11
2317.0,4.559946298636485e-10
2318.0,1.966773783610659e-09
2319.0,6.086627208514237e-08
2320.0,2.143187499614781e-09
2321.0,7.60071891847127e-10
2322.0,6.272113300662364e-08
2323.0,1.7522852611907984e-09
2324.0,2.287551632987622e-10
2325.0,3.1371082311116748e-12
2326.0,5.925448942394969e-10
2327.0,2.819337303240619e-09
2328.0,4.2732345093309085e-10
2329.0,2.3103563238317557e-07
2330.0,7.942441956165825e-10
2331.0,6.089860418078729e-11
2332.0,4.0297061214726405e-12
2333.0,1.1672789770110746e-11
2334.0,6.455479150385295e-11
2335.0,1.237884322418783e-10
2336.0,6.124625622832213e-11
2337.0,1.3688279228943415e-11
2338.0,1.1975257310554848e-10
2339.0,2.451514449134255e-10
2340.0,1.6694828248647599e-09
2341.0,4.5821664351222586e-08
2342.0,1.0457113382861491e-08
2343.0,4.0635514409016785e-09
2344.0,8.111612609596788e-09
2345.0,3.4023041459891197e-10
2346.0,2.9968973521341325e-10
2347.0,3.16692850899342e-09
2348.0,2.2188591449168333e-08
2349.0,1.0960452712123043e-09
2350.0,6.019169124826777e-11
2351.0,1.2756500259511566e-11
2352.0,7.571653036950385e-11
2353.0,4.044880674334625e-11
2354.0,7.078886211719235e-11
2355.0,2.463507781730406e-10
2356.0,6.360518061487302e-10
2357.0,7.720236282018311e-12
2358.0,6.095059907455715e-10
2359.0,2.0159642057476167e-09
2360.0,2.4841577218195178e-09
2361.0,6.509572401259767e-10
2362.0,3.663288352266506e-09
2363.0,1.0988225616108209e-07
2364.0,8.489967212055048e-08
2365.0,1.2346104355024549e-07
2366.0,6.7810328724442615e-09
2367.0,3.703955129334215e-08
2368.0,5.053726697598034e-09
2369.0,6.795588304771486e-09
2370.0,5.560974966631782e-10
2371.0,1.8048773297189672e-09
2372.0,5.44987118683126e-10
2373.0,1.4123395225169283e-10
2374.0,7.944171911692568e-12
2375.0,9.112689287352138e-12
2376.0,3.863214727622885e-12
2377.0,2.3267991422738012e-10
2378.0,4.53679169352338e-08
2379.0,2.5919739425640852e-09
2380.0,5.300982832356639e-11
2381.0,4.135169608510333e-10
2382.0,1.9247637362037394e-09
2383.0,4.870314666047667e-10
2384.0,1.726102831026028e-08
2385.0,2.5136285006425895e-07
2386.0,4.7387871199025144e-07
2387.0,5.205154005477319e-08
2388.0,2.8961733963810056e-09
2389.0,7.723255404916687e-09
2390.0,3.113112131522526e-08
2391.0,1.3484188937760754e-09
2392.0,7.700536022685794e-11
2393.0,1.1452500888935066e-11
2394.0,1.1621020475846209e-10
2395.0,7.337086163948259e-10
2396.0,1.2121871962668967e-07
2397.0,9.896107108490977e-09
2398.0,2.702868415152976e-10
2399.0,9.35489255291892e-10
2400.0,1.180742112775552e-09
2401.0,1.624607482124144e-08
2402.0,6.508896550447068e-09
2403.0,9.268507748562742e-10
2404.0,7.855101159465628e-09
2405.0,6.307799178573999e-08
2406.0,4.641643887768735e-09
2407.0,7.783912155473586e-07
2408.0,8.333965098067818e-08
2409.0,1.5211530502884165e-08
2410.0,1.78364133167382e-08
2411.0,2.9231292774564513e-08
2412.0,5.242161740643925e-09
2413.0,8.085413213829554e-10
2414.0,8.887558462085006e-08
2415.0,1.55585558054938e-09
2416.0,4.55359812573931e-09
2417.0,1.6672316565163363e-09
2418.0,2.3179617940392375e-09
2419.0,1.1125847488338667e-08
2420.0,2.7211496753544553e-09
2421.0,2.079760002102814e-10
2422.0,2.6227141237897744e-09
2423.0,5.1987369203093265e-08
2424.0,9.550360596249972e-09
2425.0,1.432906637224551e-08
2426.0,2.783422660474288e-10
2427.0,1.5083380127934272e-09
2428.0,1.0384230618501292e-08
2429.0,3.0495054854461896e-07
2430.0,4.543169143618715e-08
2431.0,6.989541416630022e-07
2432.0,6.734719854674386e-08
2433.0,1.2769050738506773e-08
2434.0,5.754659355448025e-10
2435.0,2.8951145928353525e-09
2436.0,1.8801104512762174e-09
2437.0,1.1814133554910795e-09
2438.0,1.1909651166443617e-08
2439.0,1.792171591236772e-09
2440.0,5.9105163734257695e-09
2441.0,2.9197463581577744e-08
2442.0,4.379932896597148e-08
2443.0,1.31302430854731e-08
2444.0,1.761823941554981e-08
2445.0,1.2218488809771756e-09
2446.0,1.0580873369585848e-09
2447.0,5.137415717477636e-09
2448.0,1.4710782190883864e-09
2449.0,6.890873771372215e-08
2450.0,2.698995528950027e-08
2451.0,5.40202678900095e-07
2452.0,6.668912055092206e-08
2453.0,1.2728834163918283e-07
2454.0,4.478539428429353e-09
2455.0,1.182247363374898e-09
2456.0,7.49324468280197e-09
2457.0,3.0365343156791396e-09
2458.0,3.7442316971931004e-09
2459.0,2.4600504175088586e-08
2460.0,9.68567794279191e-08
2461.0,6.322030511046477e-09
2462.0,8.160243833320676e-09
2463.0,1.6861333933408042e-08
2464.0,6.584900018380765e-09
2465.0,6.450578995712546e-08
2466.0,2.4214137068914113e-08
2467.0,2.830434189951942e-08
2468.0,1.2721272473719913e-07
2469.0,1.578148014218136e-09
2470.0,1.3714355194248316e-09
2471.0,3.025965951488604e-07
2472.0,3.918488225343376e-08
2473.0,8.974980853279211e-08
2474.0,2.3733037751981172e-06
2475.0,1.3822570992411077e-08
2476.0,7.11818065215054e-09
2477.0,6.44934162584649e-08
2478.0,6.454690919690255e-07
2479.0,1.615202176650178e-08
2480.0,5.22120428902098e-08
2481.0,2.65037109927751e-09
2482.0,5.0103414308358025e-08
2483.0,2.004939131731309e-07
2484.0,2.9872722196303496e-07
2485.0,4.527469506069732e-09
2486.0,5.737902780198206e-09
2487.0,1.6276354423246326e-08
2488.0,5.000463067898001e-09
2489.0,4.387304637436567e-09
2490.0,2.7782787895602527e-08
2491.0,1.2582138337121996e-08
2492.0,2.347773632479502e-08
2493.0,2.529475245964835e-07
2494.0,7.80008617616025e-07
2495.0,2.7501384795165137e-07
2496.0,2.8345050654002383e-08
2497.0,1.3028425112889217e-08
2498.0,6.9132101436470564e-09
2499.0,7.666402794842071e-08
2500.0,2.1770886079872223e-08
2501.0,6.138508766800972e-09
2502.0,1.8968781175479193e-08
2503.0,2.1979046207470128e-07
2504.0,3.634682784375774e-08
2505.0,2.099370762694503e-08
2506.0,2.6137083043019463e-09
2507.0,1.778171982007931e-08
2508.0,9.17763923051767e-09
2509.0,1.5048001151306945e-08
2510.0,9.57602533407711e-09
2511.0,6.37582360183739e-08
2512.0,1.6864312436370505e-07
2513.0,2.1922484111564246e-07
2514.0,3.775020433423953e-08
2515.0,6.118137297868826e-07
2516.0,8.049914635611519e-08
2517.0,2.024358591862335e-08
2518.0,1.8575591650660752e-08
2519.0,1.7688911076276076e-08
2520.0,7.46869272531517e-08
2521.0,1.0613186730204778e-08
2522.0,1.118787143544337e-08
2523.0,4.380339777118046e-09
2524.0,2.4769198650720676e-08
2525.0,4.742305081980919e-08
2526.0,4.226883509215589e-06
2527.0,2.7181608944501097e-08
2528.0,7.918400048371335e-08
2529.0,3.6687134769779836e-07
2530.0,3.0324641387733913e-07
2531.0,1.3554631959035513e-07
2532.0,8.741426477557054e-09
2533.0,6.628459646053264e-08
2534.0,1.0653596345232439e-08
2535.0,1.537723877189009e-08
2536.0,2.620260453546484e-07
2537.0,6.012055480920164e-07
2538.0,2.3601484482728765e-08
2539.0,5.1321922919472816e-08
2540.0,3.949294516779923e-08
2541.0,3.618870846123376e-09
2542.0,3.88967632118902e-09
2543.0,4.7448084157352535e-07
2544.0,3.802874644853218e-07
2545.0,6.799387909336796e-08
2546.0,1.0304656149374876e-07
2547.0,1.2149614398834722e-07
2548.0,6.348986732804774e-08
2549.0,1.0588334002296544e-08
2550.0,2.8927036398283696e-08
2551.0,3.654731210982309e-07
2552.0,1.7255845500961156e-07
2553.0,2.8663023773673638e-08
2554.0,3.8897492652794103e-08
2555.0,1.571250141491467e-08
2556.0,3.433503865317801e-08
2557.0,2.0579889367487857e-06
2558.0,9.95572297325652e-08
2559.0,3.768961708830676e-08
2560.0,2.483383623815165e-06
2561.0,1.35624045949327e-07
2562.0,3.351247310068615e-07
2563.0,2.2210922375520106e-07
2564.0,1.5070062147195157e-08
2565.0,5.213391667761499e-08
2566.0,1.5246300639375044e-07
2567.0,1.4758417775398197e-07
2568.0,5.913976859136321e-07
2569.0,5.434216586090006e-07
2570.0,9.815024924425863e-07
2571.0,9.304866145361565e-08
2572.0,2.6149227705005617e-08
2573.0,7.827330307236169e-07
2574.0,4.27830769233783e-08
2575.0,4.910548165527452e-08
2576.0,9.246895815725058e-07
2577.0,7.852597125043093e-08
2578.0,1.1309704400896806e-07
2579.0,5.142055908350731e-07
2580.0,2.737572730417442e-07
2581.0,1.3111431781716705e-07
2582.0,2.704316101810513e-06
2583.0,8.099667832360329e-08
2584.0,1.1415641884879228e-07
2585.0,1.5481280327631279e-07
2586.0,3.3287573868400524e-08
2587.0,9.02632821470086e-08
2588.0,8.813992657559686e-08
2589.0,8.601683701525477e-07
2590.0,1.0044844648521706e-07
2591.0,6.373681858357916e-08
2592.0,3.687019593532335e-08
2593.0,8.588593592896234e-08
2594.0,6.348955863429118e-07
2595.0,1.7234755881665428e-07
2596.0,1.2371923582610737e-07
2597.0,4.415560397742077e-07
2598.0,2.604163132610699e-07
2599.0,1.7280540312533582e-06
2600.0,1.6232344098074657e-06
2601.0,2.0375637998593072e-07
2602.0,1.1475223658975972e-06
2603.0,3.3113453453524754e-07
2604.0,3.608752089595729e-07
2605.0,5.259093983378029e-08
2606.0,4.9785284982324573e-08
2607.0,1.7364830310966028e-07
2608.0,7.521641139659079e-08
2609.0,1.713622459637268e-07
2610.0,7.952105949749381e-08
2611.0,7.635786118546497e-09
2612.0,2.1459678137025015e-09
2613.0,1.1736194533992899e-08
2614.0,2.099280783603578e-06
2615.0,2.923364842896571e-07
2616.0,7.022838089832973e-08
2617.0,2.373812882759869e-08
2618.0,2.92328079026437e-07
2619.0,5.604965449516303e-07
2620.0,3.964541808599402e-08
2621.0,1.0932589180958513e-08
2622.0,2.567179419343026e-07
2623.0,1.4679660565062253e-07
2624.0,2.8684867900585135e-08
2625.0,1.8208617269969918e-07
2626.0,2.73211146049881e-06
2627.0,2.1139681957283358e-08
2628.0,2.1098909880805257e-07
2629.0,4.267324412052045e-07
2630.0,9.51638452064591e-08
2631.0,1.4754130328532503e-07
2632.0,5.7323037253259786e-08
2633.0,4.07446880687756e-06
2634.0,9.286444277093e-08
2635.0,7.005632919113955e-08
2636.0,6.233388753817823e-08
2637.0,9.46110132262017e-07
2638.0,4.993538343596393e-07
2639.0,2.126445589003489e-06
2640.0,3.943140906603094e-07
2641.0,9.364100761321191e-08
2642.0,3.9516374198756203e-07
2643.0,4.395255863068755e-07
2644.0,9.130367487675917e-08
2645.0,3.259690300260828e-07
2646.0,2.8639791323261856e-07
2647.0,9.591159474888613e-08
2648.0,8.01214500242717e-08
2649.0,1.5271808693550284e-07
2650.0,3.2959922876677074e-07
2651.0,1.6043329820377326e-06
2652.0,2.3038266327793629e-07
2653.0,2.43177299264212e-07
2654.0,6.850952112173007e-08
2655.0,2.1267450937817656e-07
2656.0,4.532923984945841e-07
2657.0,7.697801008241403e-08
2658.0,1.9693831726015714e-07
2659.0,1.696067471155608e-08
2660.0,1.653315618407754e-07
2661.0,5.4386431232694686e-09
2662.0,1.9231093911170432e-07
2663.0,1.8982661918569698e-07
2664.0,1.7385196235196446e-07
2665.0,3.0957806687647694e-06
2666.0,1.3371083927999441e-07
2667.0,3.005715311146984e-07
2668.0,7.377490672926665e-07
2669.0,4.3635570817167623e-07
2670.0,3.6151471615462504e-07
2671.0,1.1657899341513076e-07
2672.0,1.9250288353070551e-07
2673.0,5.536483512555215e-08
2674.0,2.532449642760133e-07
2675.0,1.2516517825232464e-07
2676.0,5.339327366634678e-07
2677.0,5.49028534990116e-07
2678.0,1.7825044757725666e-07
2679.0,1.1039397307723373e-07
2680.0,2.5248300640397023e-07
2681.0,2.1924306594340182e-07
2682.0,4.1910783135525787e-07
2683.0,4.18106653518696e-07
2684.0,4.834434104250124e-07
2685.0,4.322655390132309e-07
2686.0,5.3848566320749356e-08
2687.0,1.2406153572368933e-08
2688.0,1.8510959848201197e-08
2689.0,1.2898114623566472e-07
2690.0,5.1581416366443695e-08
2691.0,5.184956326211197e-07
2692.0,2.2460689144599005e-07
2693.0,1.0067240985995784e-07
2694.0,1.455665110399639e-06
2695.0,1.38007754530452e-07
2696.0,7.639996322690271e-06
2697.0,4.904102103953501e-06
2698.0,5.81853688844781e-07
2699.0,8.700345768142463e-08
2700.0,1.9367068606117245e-08
2701.0,7.011783278245464e-08
2702.0,7.246103114783491e-07
2703.0,1.2863040340019455e-07
2704.0,1.2024686451243888e-07
2705.0,1.9720231480352483e-07
2706.0,5.7597341297629903e-08
2707.0,5.405737881212639e-08
2708.0,2.9168767569814634e-08
2709.0,1.714178184725633e-06
2710.0,1.291795875265582e-07
2711.0,1.3522822541388373e-06
2712.0,1.4223114078415586e-05
2713.0,3.2458832642331497e-07
2714.0,1.7527841814210195e-07
2715.0,3.3032870263414236e-07
2716.0,5.0521277180515643e-08
2717.0,1.9000619206198396e-07
2718.0,3.549894788682927e-07
2719.0,2.107203028783695e-08
2720.0,1.0326990477726237e-07
2721.0,1.6454603094686925e-07
2722.0,3.9446653084252914e-07
2723.0,1.432390780208946e-07
2724.0,1.8704045383084857e-07
2725.0,3.1899864430305583e-07
2726.0,7.455085963496257e-07
2727.0,3.685224800594273e-06
2728.0,1.5514135784894e-07
2729.0,1.2302505546991908e-07
2730.0,1.5079584557951553e-07
2731.0,6.236611696691625e-08
2732.0,5.127956109952346e-08
2733.0,5.977535486508564e-07
2734.0,1.3447899639416001e-07
2735.0,4.2519730436891216e-07
2736.0,1.4175590085807372e-06
2737.0,3.0273390328032734e-07
2738.0,2.7569245007576365e-07
2739.0,3.3873435441028956e-07
2740.0,1.6966063218905674e-07
2741.0,8.205598610896751e-07
2742.0,1.2869698352468411e-05
2743.0,1.1237381108384336e-06
2744.0,2.255118895560625e-07
2745.0,5.354179800537668e-07
2746.0,8.47614310977321e-07
2747.0,2.0344002091763084e-06
2748.0,3.2478527835947015e-07
2749.0,1.2566899111448254e-07
2750.0,4.294766313301607e-07
2751.0,2.7773799457570397e-07
2752.0,6.297839572740983e-08
2753.0,7.450544813890651e-07
2754.0,2.772700248304817e-07
2755.0,1.043990640692137e-07
2756.0,3.7040392125510887e-07
2757.0,4.984232043340678e-06
2758.0,2.808204410801806e-06
2759.0,2.556580086475735e-07
2760.0,5.93905064005046e-07
2761.0,1.5706552970157634e-07
2762.0,1.3669632504057212e-07
2763.0,3.0520117077551564e-07
2764.0,1.7674328433043717e-07
2765.0,2.5358295099760876e-07
2766.0,7.455290374743651e-07
2767.0,3.166850055484361e-07
2768.0,1.4405211566112496e-06
2769.0,2.150722788734125e-06
2770.0,7.705899292396562e-07
2771.0,2.0242402832136943e-06
2772.0,5.254615553063975e-06
2773.0,8.845777630394473e-07
2774.0,2.2442193766291422e-06
2775.0,4.714918532498691e-07
2776.0,8.603405526836333e-07
2777.0,6.26705119427232e-07
2778.0,1.2807807995959383e-06
2779.0,1.5654405276520488e-07
2780.0,6.27655541543995e-07
2781.0,7.242164903658209e-07
2782.0,1.4372685179477752e-07
2783.0,8.637147955059509e-07
2784.0,1.0403725905408006e-06
2785.0,2.0177553561608814e-06
2786.0,3.6235361369903495e-07
2787.0,6.098938129165851e-07
2788.0,6.756911110135504e-07
2789.0,3.7329789487126757e-06
2790.0,4.741008562212015e-06
2791.0,6.476144009784049e-07
2792.0,1.7780797514374613e-06
2793.0,4.90368546037035e-07
2794.0,3.7680950600925633e-07
2795.0,8.609874882337242e-06
2796.0,2.2778009994901959e-07
2797.0,4.951111927054713e-07
2798.0,4.677760742035578e-07
2799.0,1.9081344596943618e-06
2800.0,2.5378489216058975e-06
2801.0,1.9351823466674593e-07
2802.0,1.6776140101705894e-07
2803.0,1.7294990797405273e-06
2804.0,3.0097734471771462e-06
2805.0,2.463441924687577e-06
2806.0,1.172818786642212e-06
2807.0,9.754356486483293e-08
2808.0,2.087293020624745e-07
2809.0,9.897638821589413e-06
2810.0,1.6892627779858816e-06
2811.0,1.5312697919820604e-06
2812.0,3.0122120250256393e-07
2813.0,5.109115804574688e-07
2814.0,1.4900575808066854e-06
2815.0,3.065032186118519e-07
2816.0,2.788010869886206e-07
2817.0,2.3977117793807074e-06
2818.0,6.196033914917498e-07
2819.0,1.9282115807810267e-06
2820.0,2.372927767489611e-06
2821.0,4.652140571532119e-06
2822.0,2.2604946363945207e-06
2823.0,1.916563275846965e-06
2824.0,6.233831379839392e-06
2825.0,1.783455232041027e-05
2826.0,2.009686500778071e-06
2827.0,4.2797429803900985e-07
2828.0,1.4340056463609743e-05
2829.0,9.872125172159426e-07
2830.0,2.677549672860207e-06
2831.0,3.5490848326040248e-06
2832.0,5.804360949053522e-06
2833.0,2.4115701004757935e-06
2834.0,5.880174204539933e-07
2835.0,7.266459224086923e-06
2836.0,2.7841479879576125e-06
2837.0,3.331549928668618e-07
2838.0,1.7851046085787821e-06
2839.0,2.980965481943246e-07
2840.0,4.196708102680538e-06
2841.0,6.293149901415593e-07
2842.0,5.564785858723554e-07
2843.0,1.183312838088474e-06
2844.0,5.769246924242365e-06
2845.0,1.3172677542889015e-06
2846.0,8.104874908408757e-07
2847.0,4.5738611297037156e-07
2848.0,9.464724692481443e-07
2849.0,2.9904710113005194e-07
2850.0,9.24006690689953e-08
2851.0,2.838027004971022e-07
2852.0,2.65186960937777e-07
2853.0,7.378842415118211e-07
2854.0,1.3009216123391158e-05
2855.0,5.876661329978641e-07
2856.0,2.3498916580111019e-07
2857.0,1.2194809018607295e-05
2858.0,1.0272686306634496e-05
2859.0,4.2470322985783436e-07
2860.0,1.1268698355046789e-06
2861.0,3.8991040515699503e-07
2862.0,2.0578648682068686e-06
2863.0,2.6490654615574884e-05
2864.0,1.335815761197569e-05
2865.0,4.447522916935653e-05
2866.0,8.080739743619688e-06
2867.0,4.787555271678407e-06
2868.0,7.497630619514708e-07
2869.0,2.326323533171926e-06
2870.0,1.7917993730106672e-07
2871.0,5.2101968815899565e-06
2872.0,3.97816556303322e-07
2873.0,9.00324482020017e-06
2874.0,2.6613263628334728e-06
2875.0,3.314093525279939e-05
2876.0,5.200021854453927e-06
2877.0,4.208619469371215e-06
2878.0,2.2834215358943913e-06
2879.0,3.5535300193478316e-06
2880.0,2.479009355704491e-06
2881.0,5.615735678191153e-07
2882.0,4.409515612400767e-07
2883.0,9.831579403786596e-07
2884.0,2.0665478644442773e-06
2885.0,2.502518738753468e-05
2886.0,1.2404506616781253e-05
2887.0,1.5988457664507419e-06
2888.0,2.293164654359054e-06
2889.0,1.472677042393063e-06
2890.0,5.94076941202425e-07
2891.0,8.083057585808289e-08
2892.0,7.556592379074806e-07
2893.0,2.1180905556193058e-07
2894.0,3.2090549566998267e-06
2895.0,0.00022403719100926012
2896.0,1.1486381947850141e-05
2897.0,0.00026244049977829575
2898.0,1.1322606925105987e-06
2899.0,8.568344782470378e-07
2900.0,8.846005173379782e-06
2901.0,5.862586778578896e-07
2902.0,4.8056217316724005e-06
2903.0,3.365739279910424e-07
2904.0,1.034013351020419e-06
2905.0,2.0239845385100113e-06
2906.0,1.6291067700443705e-05
2907.0,1.3352187836932474e-05
2908.0,2.0764449827907523e-06
2909.0,1.03048147941194e-06
2910.0,2.5767857822531145e-06
2911.0,1.0124866657976925e-06
2912.0,1.2873360830500055e-07
2913.0,3.563931744264341e-07
2914.0,1.7452472475959114e-06
2915.0,2.9995384203821553e-06
2916.0,4.9524872707332245e-05
2917.0,0.0002235152581642083
2918.0,1.1560694977148354e-05
2919.0,8.597310155545326e-06
2920.0,3.2198020437250504e-06
2921.0,6.495672531905614e-07
2922.0,3.2936981155024163e-06
2923.0,1.6416303020509153e-06
2924.0,2.603193065208142e-06
2925.0,9.085540859090177e-07
2926.0,5.670739014945109e-06
2927.0,0.00022498708604910608
2928.0,0.0002769418042702067
2929.0,4.399431297395406e-06
2930.0,3.370787071668852e-06
2931.0,3.010254342932152e-07
2932.0,2.0949497552580617e-05
2933.0,5.000894272335143e-06
2934.0,2.900645897792245e-06
2935.0,5.859723013003219e-07
2936.0,5.434284888945541e-06
2937.0,2.728914228527397e-05
2938.0,7.625054747051499e-05
2939.0,6.090582361904448e-06
2940.0,2.2635945776389334e-06
2941.0,9.029287166858756e-07
2942.0,6.536050744447227e-07
2943.0,2.088795890258723e-06
2944.0,3.5308041181958967e-06
2945.0,1.2179746113648164e-06
2946.0,2.3157313191167965e-05
2947.0,8.435897399054032e-06
2948.0,0.00032013158729896134
2949.0,1.63126773203033e-05
2950.0,2.2785575887179866e-06
2951.0,1.4795969131630868e-07
2952.0,2.4125769402535832e-06
2953.0,2.842721885230539e-06
2954.0,1.1564498635530138e-06
2955.0,3.5908110813810643e-06
2956.0,5.545091699592539e-06
2957.0,7.174289057258829e-06
2958.0,0.0013440862625709628
2959.0,3.844261184446922e-05
2960.0,4.358015559745416e-06
2961.0,6.378394172827757e-06
2962.0,9.20292947717543e-07
2963.0,1.5134558990989108e-06
2964.0,1.1140008778460152e-06
2965.0,9.60932768400146e-06
2966.0,9.305047436209401e-06
2967.0,2.9568682221132023e-06
2968.0,2.1433173731399814e-05
2969.0,0.00010538138952405822
2970.0,4.591628360361397e-06
2971.0,8.228670520437654e-06
2972.0,1.909633580097453e-06
2973.0,3.933175466887404e-06
2974.0,1.4749812913699594e-07
2975.0,3.87836260100327e-06
2976.0,1.6251740726611527e-06
2977.0,2.4583775809523954e-06
2978.0,1.1622590271525882e-05
2979.0,0.0016576206094130528
2980.0,9.578285240902377e-06
2981.0,3.3559026639667657e-06
2982.0,3.6361226316272505e-07
2983.0,2.0035976900136665e-06
2984.0,4.430638676369706e-07
2985.0,1.5441551053527415e-07
2986.0,9.628946668125155e-08
2987.0,1.8678281038766614e-06
2988.0,9.313262330076607e-06
2989.0,0.0008921949043798375
2990.0,9.411412168097352e-06
2991.0,1.6057769966682793e-06
2992.0,1.2511122222663888e-07
2993.0,4.14757623108672e-07
2994.0,7.457184862390971e-07
2995.0,1.9443722427204205e-07
2996.0,4.048638081594073e-07
2997.0,3.1610513918400505e-06
2998.0,8.32799640162991e-06
2999.0,0.0006799951327940998
3000.0,3.461695721578016e-06
3001.0,1.77816291472924e-06
3002.0,3.108745695651997e-06
3003.0,2.716179767577371e-06
3004.0,2.1729810549569485e-06
3005.0,3.910065417835902e-06
3006.0,3.423911109318512e-05
3007.0,1.72269859577593e-05
3008.0,1.6553597267828154e-05
3009.0,0.00023725231190689338
3010.0,2.6109416247126892e-05
3011.0,3.9156001769994445e-05
3012.0,0.00016186813987485168
3013.0,0.0001528085951171146
3014.0,0.0001897332965746338
3015.0,0.0007932316102472305
3016.0,0.0007126836603106785
3017.0,0.0005429208333650383
3018.0,0.00046471241991030704
3019.0,0.00010076682385922023
3020.0,1.1611188257917718e-05
3021.0,4.040135674874917e-05
3022.0,1.741053002739546e-06
3023.0,3.26874350126074e-06
3024.0,2.1398490855012604e-07
3025.0,1.2121215700084768e-06
3026.0,3.5318033984590205e-07
3027.0,8.158723546335206e-07
3028.0,4.162876150651497e-06
3029.0,3.159003081720695e-05
3030.0,1.40914353416145e-06
3031.0,2.3450493827535914e-07
3032.0,2.878055057946501e-06
3033.0,1.585951852566153e-07
3034.0,1.2366982196173235e-06
3035.0,3.968405098894287e-07
3036.0,6.19537678810978e-08
3037.0,1.4311285601698752e-06
3038.0,9.178895860806156e-06
3039.0,8.601712176794228e-06
3040.0,1.0289985890162167e-06
3041.0,4.873365072781074e-08
3042.0,6.449604402600976e-07
3043.0,4.2271009757467616e-07
3044.0,1.5988573201720534e-06
3045.0,2.8459517052079296e-07
3046.0,2.7390889596746004e-06
3047.0,3.5726338140551918e-06
3048.0,0.000174601218849387
3049.0,7.690503751111745e-06
3050.0,1.4663282850658634e-06
3051.0,3.032984495883407e-07
3052.0,4.589751147412616e-07
3053.0,8.180598980355666e-07
3054.0,2.7558374170170496e-07
3055.0,1.6397783819767054e-06
3056.0,3.848210393706821e-06
3057.0,2.165273806753063e-05
3058.0,0.0001378351385058161
3059.0,6.879598378284939e-06
3060.0,1.6526435762078733e-06
3061.0,5.913422711235434e-07
3062.0,7.277604062837657e-07
3063.0,8.401692139698463e-06
3064.0,2.488507310577309e-07
3065.0,6.375133047315037e-07
3066.0,8.680040076014874e-06
3067.0,0.0002467342126487002
3068.0,2.3989464109352566e-05
3069.0,4.884666013443793e-06
3070.0,2.9192708875753417e-06
3071.0,1.024198784197838e-06
3072.0,1.7926657278592276e-06
3073.0,1.3140936159225136e-06
3074.0,1.535471570963761e-06
3075.0,4.189062171654925e-06
3076.0,3.0892046170782355e-05
3077.0,8.079371187996184e-05
3078.0,6.026468736015747e-06
3079.0,1.4898117909626382e-05
3080.0,1.1788743576860066e-05
3081.0,4.943170828401218e-07
3082.0,2.1921603478180354e-06
3083.0,3.518190437775714e-07
3084.0,4.562306054478784e-06
3085.0,2.0941005044127088e-05
3086.0,0.0025201911870824235
3087.0,1.4892893790145154e-05
3088.0,2.382265609148556e-06
3089.0,2.0718159704819083e-06
3090.0,1.0248979848093633e-05
3091.0,2.1838315203177178e-07
3092.0,2.0817878137279938e-06
3093.0,4.021066426719756e-07
3094.0,9.537607012669317e-06
3095.0,0.0007118448331122221
3096.0,2.137272029283702e-05
3097.0,3.329557686289931e-06
