wavenumbers,absorbance
2244.0,7.918938661280511e-10
2245.0,1.0284271584028812e-10
2246.0,2.581058125193383e-10
2247.0,5.032835805612835e-10
2248.0,1.721131009983692e-11
2249.0,2.2253505993848002e-13
2250.0,1.8768324109664344e-10
2251.0,1.8959693592335647e-09
2252.0,2.452954714514598e-08
2253.0,2.038294322410957e-09
2254.0,3.551534441986345e-09
2255.0,6.997732010304914e-08
2256.0,2.5331787959123304e-09
2257.0,6.965507640329945e-10
2258.0,7.135375692194425e-09
2259.0,1.3317978394398345e-09
2260.0,2.0980707735359377e-10
2261.0,8.719478644105357e-13
2262.0,1.8529509455499883e-12
2263.0,5.769766892243525e-10
2264.0,1.7465406800103648e-08
2265.0,1.5494933227660488e-09
2266.0,1.5486846563647202e-09
2267.0,2.96594218235857e-11
2268.0,1.873893448507002e-12
2269.0,6.64131161209793e-11
2270.0,2.5891371594818963e-10
2271.0,6.257783726584264e-08
2272.0,4.346131611182804e-10
2273.0,1.657845162531538e-09
2274.0,7.174517540988864e-08
2275.0,8.095172905642134e-09
2276.0,1.6887998868684845e-08
2277.0,2.8799053506632213e-08
2278.0,1.8639051227293116e-09
2279.0,1.6933383076019407e-08
2280.0,8.247035732828654e-09
2281.0,9.03309697773068e-10
2282.0,2.2997011724729148e-10
2283.0,4.0237513095689957e-10
2284.0,1.993194223151522e-09
2285.0,5.290656393734306e-07
2286.0,1.1593306960207763e-09
2287.0,3.440363621650763e-10
2288.0,6.377231146317659e-11
2289.0,6.355536362071567e-10
2290.0,6.2513840307599345e-09
2291.0,2.358677524394659e-09
2292.0,3.8452163502753356e-10
2293.0,2.434404980763938e-10
2294.0,1.6932929352045417e-09
2295.0,5.010603664701836e-09
2296.0,1.175309003169331e-06
2297.0,1.3084348853660498e-06
2298.0,2.814335069199068e-08
2299.0,9.719788450205807e-09
2300.0,6.57140574241995e-09
2301.0,5.902303535048844e-07
2302.0,2.399992519981744e-09
2303.0,1.570762196116551e-09
2304.0,3.7662806147800075e-09
2305.0,7.275310070749222e-09
2306.0,1.2613860823714492e-07
2307.0,2.9240498895853267e-09
2308.0,9.398349480555612e-10
2309.0,2.374267312831727e-09
2310.0,1.6043085651674794e-08
2311.0,1.0972579370876506e-09
2312.0,4.76146865885259e-09
2313.0,3.6447913308174323e-10
2314.0,5.62567990813111e-11
2315.0,5.7751754156662275e-12
2316.0,3.19167290142157e-10
2317.0,7.3425789006689564e-09
2318.0,3.242978969986375e-08
2319.0,8.398820949871762e-07
2320.0,3.6210182376699966e-08
2321.0,1.3377735643981475e-08
2322.0,8.048032257260838e-07
2323.0,2.8787227245258547e-08
2324.0,4.231202788345832e-09
2325.0,1.6049711520464174e-09
2326.0,9.798039553772617e-09
2327.0,4.688151549008291e-08
2328.0,7.067641480720576e-09
2329.0,2.407128542838089e-06
2330.0,1.0243303815171131e-08
2331.0,1.8851692456655626e-09
2332.0,1.213525549118068e-10
2333.0,1.930297760491999e-10
2334.0,1.052994129970769e-09
2335.0,1.7186467339311589e-09
2336.0,9.961724402598445e-10
2337.0,2.3362269820011377e-10
2338.0,1.8656592277467497e-09
2339.0,3.920946992125276e-09
2340.0,2.7579818053042802e-08
2341.0,6.958233702033758e-07
2342.0,1.737349199830285e-07
2343.0,6.925776866994168e-08
2344.0,1.3288399375372387e-07
2345.0,5.6999761430895136e-09
2346.0,5.8291932882499904e-09
2347.0,5.229433551700041e-08
2348.0,3.5976125066691327e-07
2349.0,1.803822193749771e-08
2350.0,2.701771511819893e-09
2351.0,2.1195981120057091e-10
2352.0,1.265387618534279e-09
2353.0,6.039701814262796e-10
2354.0,1.0337017742483224e-09
2355.0,3.75816951926977e-09
2356.0,6.520183812848949e-09
2357.0,1.401885262962212e-10
2358.0,8.985887693523643e-09
2359.0,2.5029368299402645e-08
2360.0,4.0412681435159484e-08
2361.0,1.3068338084195414e-08
2362.0,6.446596418512713e-08
2363.0,1.647641517140823e-06
2364.0,1.33855224905283e-06
2365.0,1.822036393977171e-06
2366.0,1.0125412388593715e-07
2367.0,6.087872092813542e-07
2368.0,8.156773501771503e-08
2369.0,1.1469243015036554e-07
2370.0,9.21507432615675e-09
2371.0,2.2391562849896808e-08
2372.0,7.047368092307025e-09
2373.0,2.3230838261046585e-09
2374.0,1.3516240333732684e-10
2375.0,1.5150869524753285e-10
2376.0,9.865880101277943e-10
2377.0,3.8941367996623066e-09
2378.0,6.3430478859447e-07
2379.0,3.434447396646961e-08
2380.0,1.8623874504516899e-09
2381.0,4.6913992169167645e-09
2382.0,2.9375438920350767e-08
2383.0,1.2866504399714895e-08
2384.0,2.3657719877802098e-07
2385.0,3.543190049348589e-06
2386.0,6.6745544640320666e-06
2387.0,8.066976911059707e-07
2388.0,6.013630609644831e-08
2389.0,1.3167586085071017e-07
2390.0,4.81333286523099e-07
2391.0,2.528931795119729e-08
2392.0,1.1868280531894847e-09
2393.0,1.9420278486792708e-10
2394.0,2.98772233233188e-09
2395.0,1.2117725673415816e-08
2396.0,1.5962859604610235e-06
2397.0,1.4347739232401101e-07
2398.0,7.397692173901469e-09
2399.0,1.4348556159228533e-08
2400.0,1.8058557301586125e-08
2401.0,2.1863917215507515e-07
2402.0,9.318254311803035e-08
2403.0,3.230110043272531e-08
2404.0,1.245245058791804e-07
2405.0,1.0266849913748167e-06
2406.0,8.393380746192707e-08
2407.0,9.218195265978397e-06
2408.0,1.322598292704194e-06
2409.0,2.638741622127967e-07
2410.0,2.707665737522525e-07
2411.0,4.199541760735411e-07
2412.0,7.927556795241932e-08
2413.0,1.8002957225493493e-08
2414.0,1.2147863847029814e-06
2415.0,2.5701175820678042e-08
2416.0,7.173263011465399e-08
2417.0,2.6706332332757894e-08
2418.0,3.8180195722763064e-08
2419.0,1.285930570434178e-07
2420.0,3.8072179060578704e-08
2421.0,1.5118536923424538e-08
2422.0,4.3637709870639894e-08
2423.0,8.357361393247889e-07
2424.0,1.545144381849991e-07
2425.0,1.9315617572242179e-07
2426.0,4.611824773434729e-09
2427.0,3.58940708654599e-08
2428.0,1.723203723178935e-07
2429.0,4.756864891179611e-06
2430.0,7.272150466674273e-07
2431.0,1.017453759826973e-05
2432.0,1.084603662669285e-06
2433.0,2.1567911024167265e-07
2434.0,2.212091183392048e-08
2435.0,4.392125100046778e-08
2436.0,3.110154704117258e-08
2437.0,1.7015693649093202e-08
2438.0,1.68496518128912e-07
2439.0,2.949425365498124e-08
2440.0,1.0579545008442398e-07
2441.0,4.835656839593405e-07
2442.0,7.186325380930283e-07
2443.0,2.0150038374411268e-07
2444.0,2.705403587535386e-07
2445.0,2.109881631104731e-08
2446.0,1.7583953643006294e-08
2447.0,8.546254915778291e-08
2448.0,2.432297297945069e-08
2449.0,1.0358220558224368e-06
2450.0,4.465712652263474e-07
2451.0,8.12482442760415e-06
2452.0,1.09345427680016e-06
2453.0,2.0362461461404037e-06
2454.0,7.290835867886078e-08
2455.0,3.015820818971193e-08
2456.0,1.2050286080163479e-07
2457.0,4.5682634661296914e-08
2458.0,6.352883638672768e-08
2459.0,3.8725754508690715e-07
2460.0,1.5641910910634084e-06
2461.0,1.0424335103954097e-07
2462.0,1.489828490163495e-07
2463.0,2.4654429897405396e-07
2464.0,1.0589223419651414e-07
2465.0,9.8272516806503e-07
2466.0,3.9319733914130403e-07
2467.0,4.5680541377537773e-07
2468.0,1.7987754722796498e-06
2469.0,3.143444490378542e-08
2470.0,3.9662885722791606e-08
2471.0,3.138673248964834e-06
2472.0,6.322798141716134e-07
2473.0,1.4761643309130936e-06
2474.0,2.905442965854646e-05
2475.0,2.541816593192122e-07
2476.0,1.677837055757879e-07
2477.0,1.064927870905464e-06
2478.0,9.912746050896682e-06
2479.0,2.612137253318353e-07
2480.0,8.746978092778727e-07
2481.0,5.0112862433822697e-08
2482.0,6.812456484701909e-07
2483.0,2.414100432181474e-06
2484.0,3.1870602952729767e-06
2485.0,7.194051703879665e-08
2486.0,8.596102962585475e-08
2487.0,2.415939058613007e-07
2488.0,7.300861684659105e-08
2489.0,7.187375676206298e-08
2490.0,4.40411779616037e-07
2491.0,2.0772263154561034e-07
2492.0,4.212501972849796e-07
2493.0,3.6616768086674024e-06
2494.0,1.2034319359597822e-05
2495.0,4.457132570995987e-06
2496.0,5.113247052601237e-07
2497.0,2.5570303555733507e-07
2498.0,1.252968557700857e-07
2499.0,9.882981733244932e-07
2500.0,3.51221584521047e-07
2501.0,1.073493220973594e-07
2502.0,2.5603565397044397e-07
2503.0,2.7195628826973766e-06
2504.0,5.759260886233689e-07
2505.0,3.4882613755620757e-07
2506.0,4.400987274125578e-08
2507.0,2.0973552909186825e-07
2508.0,1.472592287841713e-07
2509.0,2.767549958064042e-07
2510.0,1.8202421521566102e-07
2511.0,1.013071011883496e-06
2512.0,2.7021012174144253e-06
2513.0,3.40802847451243e-06
2514.0,6.592705688471678e-07
2515.0,8.261116242741647e-06
2516.0,1.3158080165643323e-06
2517.0,3.355468713845285e-07
2518.0,3.072479225463918e-07
2519.0,2.8133934659077955e-07
2520.0,1.0275756403593563e-06
2521.0,1.6984159797173024e-07
2522.0,1.8094392581945798e-07
2523.0,7.398218705998671e-08
2524.0,3.6440577875014096e-07
2525.0,7.761592504048449e-07
2526.0,5.0515873505460855e-05
2527.0,4.5869044074602024e-07
2528.0,1.1085864197325666e-06
2529.0,5.3137393046879296e-06
2530.0,4.646424873604054e-06
2531.0,1.9279246802087555e-06
2532.0,1.434852063657104e-07
2533.0,9.948900831899729e-07
2534.0,1.9497927900865805e-07
2535.0,2.673753814071113e-07
2536.0,3.4204752065513907e-06
2537.0,8.428848802885723e-06
2538.0,3.879212674039723e-07
2539.0,8.099027550771009e-07
2540.0,5.894212014650514e-07
2541.0,6.916499263738305e-08
2542.0,6.947729501370312e-08
2543.0,6.942132037602702e-06
2544.0,4.280646786850617e-06
2545.0,1.1467517324072223e-06
2546.0,1.6897598007644495e-06
2547.0,1.972478790884757e-06
2548.0,1.0541689126319436e-06
2549.0,1.958016178436088e-07
2550.0,4.977576189572605e-07
2551.0,4.393212888077814e-06
2552.0,2.295227184399806e-06
2553.0,4.814015349408594e-07
2554.0,6.369344624392879e-07
2555.0,3.0888267804870945e-07
2556.0,5.481621840658385e-07
2557.0,2.875718387416148e-05
2558.0,1.5388832748624713e-06
2559.0,6.101726504114097e-07
2560.0,2.7154531786097397e-05
2561.0,2.11400310526775e-06
2562.0,4.705330227121342e-06
2563.0,2.9444741373133823e-06
2564.0,2.4829576636570146e-07
2565.0,6.910831402506939e-07
2566.0,1.8712812045013304e-06
2567.0,2.279854405028153e-06
2568.0,7.300328680379257e-06
2569.0,8.30760931156267e-06
2570.0,1.4431046038038005e-05
2571.0,1.517454409468313e-06
2572.0,3.680284086582639e-07
2573.0,1.056281362378829e-05
2574.0,6.842371480745129e-07
2575.0,7.898488079715034e-07
2576.0,1.0378185901416097e-05
2577.0,1.209292080142763e-06
2578.0,1.7487597792854086e-06
2579.0,7.710613259211415e-06
2580.0,2.892569587701694e-06
2581.0,1.6898493170810254e-06
2582.0,2.813965924645813e-05
2583.0,1.2752175262736545e-06
2584.0,1.4859345954657411e-06
2585.0,2.501675110267627e-06
2586.0,5.441504579151327e-07
2587.0,1.4087367187540958e-06
2588.0,1.3505220969544259e-06
2589.0,9.208487853836622e-06
2590.0,1.4816444149228753e-06
2591.0,9.193737902984833e-07
2592.0,5.932646784073804e-07
2593.0,1.3216460218928273e-06
2594.0,6.691921347833336e-06
2595.0,2.1832740563407984e-06
2596.0,2.0045013867780203e-06
2597.0,6.1483053275585145e-06
2598.0,4.186225462602357e-06
2599.0,2.1620994589446723e-05
2600.0,2.2084338387823663e-05
2601.0,3.153711862230907e-06
2602.0,1.594825297672644e-05
2603.0,4.828349599010308e-06
2604.0,5.62482343385413e-06
2605.0,8.399509984915431e-07
2606.0,7.614393225908691e-07
2607.0,2.389559096798191e-06
2608.0,1.0497961209038428e-06
2609.0,2.545476931516441e-06
2610.0,1.2697039298827202e-06
2611.0,1.2429020277582522e-07
2612.0,6.606612649391096e-08
2613.0,1.7990917187745026e-07
2614.0,2.224303449494946e-05
2615.0,4.558136274365898e-06
2616.0,1.0171592803683874e-06
2617.0,4.1389961888634233e-07
2618.0,4.757236377725754e-06
2619.0,7.159274668479353e-06
2620.0,6.696238524448689e-07
2621.0,2.2087161015630562e-07
2622.0,3.1182249206483286e-06
2623.0,2.244824593253872e-06
2624.0,4.510014504586582e-07
2625.0,2.570267112538403e-06
2626.0,2.9561201339361724e-05
2627.0,3.4689970103903127e-07
2628.0,2.9362159347814594e-06
2629.0,6.161925647318274e-06
2630.0,1.5764708355528671e-06
2631.0,2.3446054044486866e-06
2632.0,9.561005995718955e-07
2633.0,5.4027311413304137e-05
2634.0,1.5514025843285627e-06
2635.0,1.1983340584614567e-06
2636.0,1.0524264893687483e-06
2637.0,1.1336774928159571e-05
2638.0,7.534677174776758e-06
2639.0,2.3352716087420927e-05
2640.0,4.949639210705405e-06
2641.0,1.504641722860682e-06
2642.0,5.978459810593071e-06
2643.0,5.076890621462669e-06
2644.0,1.3716331081968746e-06
2645.0,4.6339211327645e-06
2646.0,4.300976862298539e-06
2647.0,1.5482250359273388e-06
2648.0,1.1930315000695327e-06
2649.0,2.4340898330733306e-06
2650.0,4.8758972332146515e-06
2651.0,1.86389348890757e-05
2652.0,3.342065187875263e-06
2653.0,3.614370078745317e-06
2654.0,1.0578143921829557e-06
2655.0,3.140690393720706e-06
2656.0,7.107685918576659e-06
2657.0,1.2750098319967637e-06
2658.0,3.162267901193628e-06
2659.0,2.986750073900374e-07
2660.0,2.3811655285292203e-06
2661.0,9.342428634141098e-08
2662.0,2.7466933151883334e-06
2663.0,2.2321872757006793e-06
2664.0,2.123913025540314e-06
2665.0,4.276051120407367e-05
2666.0,1.8390848645857642e-06
2667.0,4.767704884151578e-06
2668.0,1.0404266085741034e-05
2669.0,6.893738003675991e-06
2670.0,5.5070634111213406e-06
2671.0,1.787305003317102e-06
2672.0,2.9161324433539352e-06
2673.0,9.303134133806964e-07
2674.0,4.030827634301214e-06
2675.0,1.8018200060280751e-06
2676.0,7.782665471422436e-06
2677.0,6.643416056282391e-06
2678.0,2.9446468805007857e-06
2679.0,1.8129398523136465e-06
2680.0,4.113711555439542e-06
2681.0,3.553331904982908e-06
2682.0,6.775195606613394e-06
2683.0,6.7215201167257425e-06
2684.0,6.911951420157312e-06
2685.0,6.640678061849739e-06
2686.0,7.719453839700419e-07
2687.0,2.250122079426136e-07
2688.0,2.797553729591986e-07
2689.0,1.79135420961036e-06
2690.0,8.319447561340153e-07
2691.0,7.79922128154546e-06
2692.0,3.4233055310351143e-06
2693.0,1.663341693807757e-06
2694.0,1.6804143546010135e-05
2695.0,2.2331814984461654e-06
2696.0,0.00010202332030634836
2697.0,6.387493605335209e-05
2698.0,9.296708160962981e-06
2699.0,1.4287241394284439e-06
2700.0,4.205971232383417e-07
2701.0,9.840363677475825e-07
2702.0,9.54996084279446e-06
2703.0,2.0272641585422695e-06
2704.0,1.9521060657753894e-06
2705.0,3.143201372640617e-06
2706.0,8.833685530383468e-07
2707.0,8.593376821993444e-07
2708.0,4.5652438640701907e-07
2709.0,2.1824181386341832e-05
2710.0,2.299708756043732e-06
2711.0,1.991962646392663e-05
2712.0,0.00018050714549298195
2713.0,4.7437774334924006e-06
2714.0,2.59547423485999e-06
2715.0,4.744331362992104e-06
2716.0,8.097449812060038e-07
2717.0,3.0445522484137036e-06
2718.0,4.933344770878163e-06
2719.0,3.548649043142319e-07
2720.0,1.6485242856423661e-06
2721.0,2.590824807158226e-06
2722.0,5.673260354172149e-06
2723.0,1.6588063130772092e-06
2724.0,2.9372531961244163e-06
2725.0,4.9292485444576156e-06
2726.0,1.218698418924566e-05
2727.0,5.578819887472135e-05
2728.0,2.5367493728692377e-06
2729.0,2.2918859591352716e-06
2730.0,2.225595059898755e-06
2731.0,9.504966774623805e-07
2732.0,8.155572553111162e-07
2733.0,7.329344005377158e-06
2734.0,2.1181361780160143e-06
2735.0,5.239891572491477e-06
2736.0,1.8644965338975714e-05
2737.0,4.637992275099272e-06
2738.0,4.367633477615562e-06
2739.0,5.7867434816704915e-06
2740.0,2.7072569879657703e-06
2741.0,1.3460836081649587e-05
2742.0,0.0001512984747273757
2743.0,1.7711279476359346e-05
2744.0,3.825736102766532e-06
2745.0,6.952545590621752e-06
2746.0,1.1359566467089445e-05
2747.0,2.4366489027032234e-05
2748.0,4.028288845361506e-06
2749.0,1.951016437513052e-06
2750.0,6.4800405408984935e-06
2751.0,4.3828600292507655e-06
2752.0,1.0664299578513139e-06
2753.0,8.959599157517791e-06
2754.0,3.898969631958498e-06
2755.0,1.634584220473294e-06
2756.0,5.932716172540441e-06
2757.0,6.650965024460455e-05
2758.0,4.419312446971833e-05
2759.0,3.97353018782606e-06
2760.0,8.672849846443021e-06
2761.0,2.556090325276357e-06
2762.0,2.2424539022445752e-06
2763.0,4.108019795131173e-06
2764.0,2.3029394102811307e-06
2765.0,3.791698855443494e-06
2766.0,8.55954393771461e-06
2767.0,4.082197031745662e-06
2768.0,2.0273917549301414e-05
2769.0,2.8131617798349983e-05
2770.0,1.0736385331912911e-05
2771.0,2.6549467790865125e-05
2772.0,7.941527930243884e-05
2773.0,1.3925303168383916e-05
2774.0,3.4037517264618304e-05
2775.0,6.804765993814982e-06
2776.0,1.0801695832794984e-05
2777.0,9.398696670755419e-06
2778.0,1.7547286177098542e-05
2779.0,2.6208507034402705e-06
2780.0,8.0041174284692e-06
2781.0,1.1629233308145298e-05
2782.0,2.2265174184571603e-06
2783.0,1.2138027305666549e-05
2784.0,1.6693158789941127e-05
2785.0,2.2713242611923546e-05
2786.0,5.966569891160028e-06
2787.0,9.512360606563452e-06
2788.0,1.0863569401497379e-05
2789.0,5.18493013146167e-05
2790.0,6.576853970118209e-05
2791.0,9.715150710234283e-06
2792.0,2.9088270929794546e-05
2793.0,7.659815087565192e-06
2794.0,6.219058011510778e-06
2795.0,9.315265023844526e-05
2796.0,3.6782867657691213e-06
2797.0,7.788067247942848e-06
2798.0,7.433047735500135e-06
2799.0,2.8152370542596607e-05
2800.0,3.830317870509738e-05
2801.0,3.3726522498240494e-06
2802.0,3.032199986252402e-06
2803.0,2.8038799616270056e-05
2804.0,4.3606093448440374e-05
2805.0,3.760007192755173e-05
2806.0,1.7023934993468807e-05
2807.0,1.6746365850623716e-06
2808.0,3.3704283149567105e-06
2809.0,0.00011542596842192947
2810.0,2.3916934505319593e-05
2811.0,2.0907422292763717e-05
2812.0,4.756469273927271e-06
2813.0,8.143343075396539e-06
2814.0,1.9369144553128823e-05
2815.0,5.056331503109515e-06
2816.0,4.748303769105373e-06
2817.0,3.615903099594195e-05
2818.0,9.802980244834415e-06
2819.0,3.0141754990362568e-05
2820.0,3.323999680690382e-05
2821.0,6.96425895202389e-05
2822.0,3.319397877507603e-05
2823.0,3.086538145333014e-05
2824.0,9.188536532413382e-05
2825.0,0.00018619742986570608
2826.0,3.24668922838044e-05
2827.0,7.060402758895023e-06
2828.0,0.000212628496868111
2829.0,1.6127461702156297e-05
2830.0,4.176424338421397e-05
2831.0,4.705718051180233e-05
2832.0,8.024613629072963e-05
2833.0,2.7786661286517225e-05
2834.0,9.401147879458104e-06
2835.0,9.241233531486293e-05
2836.0,3.6343526910542244e-05
2837.0,4.57071085593239e-06
2838.0,1.9626148738707235e-05
2839.0,3.984934847637234e-06
2840.0,5.02509819802689e-05
2841.0,8.863291339800544e-06
2842.0,7.230325405348967e-06
2843.0,1.8262096077972793e-05
2844.0,7.16652949019057e-05
2845.0,1.9286658531391945e-05
2846.0,1.0084972556680493e-05
2847.0,6.918154553378837e-06
2848.0,1.5285328720897785e-05
2849.0,4.746092306965657e-06
2850.0,1.7347389918648363e-06
2851.0,4.670441188377911e-06
2852.0,4.3057513014462345e-06
2853.0,1.1609866044745761e-05
2854.0,0.00018077752570138517
2855.0,9.277718133975567e-06
2856.0,3.8003888038304923e-06
2857.0,0.00014603948163526484
2858.0,0.00012274453587317568
2859.0,6.295720809909424e-06
2860.0,1.2811610312824267e-05
2861.0,6.07818969188825e-06
2862.0,3.261483673804282e-05
2863.0,0.00033498234162495467
2864.0,0.00014923385842335543
2865.0,0.0004912161722570701
2866.0,0.00011810300373231322
2867.0,7.107304049035155e-05
2868.0,1.2160277372910693e-05
2869.0,3.504238517415402e-05
2870.0,3.022895878778072e-06
2871.0,6.200327570857732e-05
2872.0,6.8025926543989065e-06
2873.0,0.00010565669087747551
2874.0,4.268746982847786e-05
2875.0,0.00040405876218809394
2876.0,8.122629413894825e-05
2877.0,5.692313905361504e-05
2878.0,3.1100137712151365e-05
2879.0,4.630388599838373e-05
2880.0,3.119150736472164e-05
2881.0,7.907176420954266e-06
2882.0,6.403910977301643e-06
2883.0,1.456353825132172e-05
2884.0,3.270059955806018e-05
2885.0,0.00038416920501344303
2886.0,0.00018871445132424806
2887.0,2.6574353056723908e-05
2888.0,2.945869814292008e-05
2889.0,2.038349139837198e-05
2890.0,8.251285155307093e-06
2891.0,1.279938693669642e-06
2892.0,9.606249672615215e-06
2893.0,4.523425207205376e-06
2894.0,4.8449589452620134e-05
2895.0,0.002431535829154624
2896.0,0.00018501498754585762
2897.0,0.0028908099122851635
2898.0,1.955795632131379e-05
2899.0,1.5446322278488365e-05
2900.0,0.00013287181506475634
2901.0,9.48726704207531e-06
2902.0,7.26354897201854e-05
2903.0,5.435101108547954e-06
2904.0,1.8688153582386278e-05
2905.0,3.2332469496898866e-05
2906.0,0.0002578223323371133
2907.0,0.00021706931801280247
2908.0,3.4649124284508235e-05
2909.0,1.867271556930037e-05
2910.0,3.8913509104181906e-05
2911.0,1.60273178209165e-05
2912.0,2.1089931947317773e-06
2913.0,5.557540771765036e-06
2914.0,2.579946427162564e-05
2915.0,4.70724366866309e-05
2916.0,0.0006074244319404732
2917.0,0.0029104227369096567
2918.0,0.00018934061280162214
2919.0,0.00013822781901198507
2920.0,4.5391824741431866e-05
2921.0,1.0828789833640615e-05
2922.0,3.887633958431511e-05
2923.0,2.4283587923005674e-05
2924.0,3.654624970418302e-05
2925.0,2.0725812063652442e-05
2926.0,9.616283433603408e-05
2927.0,0.0033557815844559046
2928.0,0.0035683486041101064
2929.0,6.740576053282336e-05
2930.0,4.6551211835282824e-05
2931.0,4.853395592810495e-06
2932.0,0.00024001414597881273
2933.0,6.056448714870878e-05
2934.0,3.9550433563782646e-05
2935.0,1.403252109438525e-05
2936.0,9.645806976607182e-05
2937.0,0.00044891279766962527
2938.0,0.0012428057960461147
2939.0,0.00010250693354007948
2940.0,3.5117646713249063e-05
2941.0,1.0778638502574564e-05
2942.0,8.774644999689427e-06
2943.0,3.202318469305515e-05
2944.0,4.3004048101162725e-05
2945.0,1.5126217170751643e-05
2946.0,0.0003065351841158391
2947.0,0.00013919758500278656
2948.0,0.004859298910978479
2949.0,0.00026475546617404135
2950.0,4.093508128449077e-05
2951.0,8.958067337235798e-06
2952.0,3.360057207820146e-05
2953.0,4.596489062719663e-05
2954.0,1.889882195256394e-05
2955.0,4.4689743154744243e-05
2956.0,7.980261676789367e-05
2957.0,0.00011631103413907718
2958.0,0.014843533039447285
2959.0,0.0006245705563747858
2960.0,7.154266849442925e-05
2961.0,9.947834346171325e-05
2962.0,1.0335424448706105e-05
2963.0,1.6790548188333116e-05
2964.0,1.5675374929271543e-05
2965.0,0.0001239228436017484
2966.0,0.00014962147386965617
2967.0,4.806268708946563e-05
2968.0,0.00035442090030016627
2969.0,0.0016474243618750297
2970.0,7.464944325032803e-05
2971.0,0.000127707737800955
2972.0,2.4525367273443005e-05
2973.0,4.55012392344412e-05
2974.0,2.3617502900360687e-06
2975.0,4.580915935128662e-05
2976.0,3.0025531161905473e-05
2977.0,4.063113585326718e-05
2978.0,0.00019016190725819438
2979.0,0.017908783209245778
2980.0,0.0001415044949674291
2981.0,5.8145968016878264e-05
2982.0,5.939875714857808e-06
2983.0,2.4384761519233295e-05
2984.0,6.675142452176082e-06
2985.0,2.3287160367750245e-06
2986.0,1.027840795056534e-05
2987.0,3.115231730751922e-05
2988.0,0.0001508772908942858
2989.0,0.010960572462635968
2990.0,0.00013383426747933148
2991.0,2.597460864540749e-05
2992.0,5.042002843969753e-06
2993.0,6.5699036040067165e-06
2994.0,1.1599460826824568e-05
2995.0,3.043922620841572e-06
2996.0,6.344272909405358e-06
2997.0,3.793600723880334e-05
2998.0,0.00012003425758518048
2999.0,0.007400650916654156
3000.0,5.158245338767616e-05
3001.0,2.519333028733729e-05
3002.0,4.12605392550195e-05
3003.0,3.793166283262444e-05
3004.0,2.9610305352540927e-05
3005.0,5.6074009622958326e-05
3006.0,0.0003995820399203263
3007.0,0.0002348269336904834
3008.0,0.00023089170232271796
3009.0,0.002500755418446816
3010.0,0.0004188630961876553
3011.0,0.0006091989457891728
3012.0,0.002113323301183938
3013.0,0.0024077824872418673
3014.0,0.00291022514839122
3015.0,0.009953959952098254
3016.0,0.008462423158018869
3017.0,0.008125647497476247
3018.0,0.007423905522177181
3019.0,0.0016580045489158802
3020.0,0.00022545852776021584
3021.0,0.0005771215010717977
3022.0,2.7263052320329055e-05
3023.0,3.735418748068909e-05
3024.0,3.937891373695673e-06
3025.0,1.9089409547442237e-05
3026.0,5.017473226389186e-06
3027.0,1.3432075078247612e-05
3028.0,6.61835509683623e-05
3029.0,0.0005087204840991188
3030.0,2.313819846391537e-05
3031.0,1.0108308092024278e-05
3032.0,4.285590615314762e-05
3033.0,2.1063883705433977e-06
3034.0,1.890581857772419e-05
3035.0,6.132707265353589e-06
3036.0,6.731225862878963e-06
3037.0,2.2027578414840243e-05
3038.0,0.000151211628622317
3039.0,0.00014085011450022504
3040.0,1.6977552927352972e-05
3041.0,6.581531473135942e-06
3042.0,9.704857946439202e-06
3043.0,5.5004596137972164e-06
3044.0,2.346192623983229e-05
3045.0,4.0633372775141364e-06
3046.0,4.2617114259528605e-05
3047.0,5.873772223128429e-05
3048.0,0.002763868718102298
3049.0,0.00012400380229196442
3050.0,2.4159031699081115e-05
3051.0,9.323016677245522e-06
3052.0,5.3165809597331165e-06
3053.0,1.1876660767791419e-05
3054.0,4.391896098782701e-06
3055.0,3.8792038169174754e-05
3056.0,6.352388807761968e-05
3057.0,0.0003556475755344937
3058.0,0.002230498160080297
3059.0,0.0001129711093952445
3060.0,4.947159856400635e-05
3061.0,9.287120576547456e-06
3062.0,1.099652621278783e-05
3063.0,0.00010059884475184707
3064.0,3.912677147972939e-06
3065.0,4.578859895500773e-05
3066.0,0.0001430437652329606
3067.0,0.003971407998259142
3068.0,0.00039195491841069577
3069.0,7.998697652225706e-05
3070.0,6.20047519218161e-05
3071.0,1.5241182893531234e-05
3072.0,2.124326600285205e-05
3073.0,2.074076104096524e-05
3074.0,3.265235246106053e-05
3075.0,6.88767245433581e-05
3076.0,0.0004945586177145902
3077.0,0.001311026999806503
3078.0,9.683902310113938e-05
3079.0,0.00018519634629760942
3080.0,0.00014022887368530664
3081.0,7.169199319054739e-06
3082.0,3.309507751751797e-05
3083.0,5.156606292676483e-06
3084.0,8.749514070885502e-05
3085.0,0.0003431545220596817
3086.0,0.03207848591567302
3087.0,0.0002455392563727535
3088.0,6.94783716399599e-05
3089.0,2.3832135645637082e-05
3090.0,0.00012360808730410423
3091.0,3.5809032391340293e-06
3092.0,2.3614374952331276e-05
3093.0,4.533782952663263e-05
3094.0,0.00015707425683008524
3095.0,0.01050803599782966
3096.0,0.0003372964819481297
3097.0,5.972653503195301e-05
3098.0,2.2178741813280243e-06
3099.0,9.20178406262998e-06
3100.0,4.707126308455139e-05
3101.0,2.989439167480408e-06
3102.0,1.7679605364879882e-05
3103.0,9.535512926113384e-05
3104.0,0.0015027204193079691
3105.0,0.0005334610454677041
