wavenumbers,absorbance
2259.0,1.3317978394398345e-08
2260.0,2.0980707735359377e-09
2261.0,8.719478644105357e-12
2262.0,1.8529509455499884e-11
2263.0,5.769766892243525e-09
2264.0,1.7465406800103646e-07
2265.0,1.549493322766049e-08
2266.0,1.5486846563647204e-08
2267.0,2.9659421823585695e-10
2268.0,1.873893448507002e-11
2269.0,6.64131161209793e-10
2270.0,2.5891371594818964e-09
2271.0,6.257783726584264e-07
2272.0,4.346131611182804e-09
2273.0,1.657845162531538e-08
2274.0,7.174517540988864e-07
2275.0,8.095172905642135e-08
2276.0,1.6887998868684845e-07
2277.0,2.879905350663221e-07
2278.0,1.8639051227293114e-08
2279.0,1.6933383076019406e-07
2280.0,8.247035732828654e-08
2281.0,9.03309697773068e-09
2282.0,2.2997011724729146e-09
2283.0,4.023751309568996e-09
2284.0,1.9931942231515218e-08
2285.0,5.290656393734305e-06
2286.0,1.1593306960207764e-08
2287.0,3.4403636216507633e-09
2288.0,6.377231146317658e-10
2289.0,6.355536362071567e-09
2290.0,6.251384030759934e-08
2291.0,2.358677524394659e-08
2292.0,3.8452163502753355e-09
2293.0,2.434404980763938e-09
2294.0,1.693292935204542e-08
2295.0,5.0106036647018356e-08
2296.0,1.175309003169331e-05
2297.0,1.3084348853660498e-05
2298.0,2.814335069199068e-07
2299.0,9.719788450205808e-08
2300.0,6.57140574241995e-08
2301.0,5.902303535048845e-06
2302.0,2.3999925199817437e-08
2303.0,1.570762196116551e-08
2304.0,3.766280614780007e-08
2305.0,7.275310070749222e-08
2306.0,1.2613860823714492e-06
2307.0,2.924049889585327e-08
2308.0,9.398349480555612e-09
2309.0,2.3742673128317267e-08
2310.0,1.6043085651674796e-07
2311.0,1.0972579370876508e-08
2312.0,4.761468658852591e-08
2313.0,3.6447913308174324e-09
2314.0,5.62567990813111e-10
2315.0,5.7751754156662275e-11
2316.0,3.1916729014215704e-09
2317.0,7.342578900668956e-08
2318.0,3.2429789699863745e-07
2319.0,8.398820949871763e-06
2320.0,3.6210182376699965e-07
2321.0,1.3377735643981475e-07
2322.0,8.048032257260837e-06
2323.0,2.8787227245258546e-07
2324.0,4.2312027883458316e-08
2325.0,1.6049711520464174e-08
2326.0,9.798039553772616e-08
2327.0,4.6881515490082916e-07
2328.0,7.067641480720576e-08
2329.0,2.407128542838089e-05
2330.0,1.0243303815171131e-07
2331.0,1.8851692456655625e-08
2332.0,1.213525549118068e-09
2333.0,1.930297760491999e-09
2334.0,1.052994129970769e-08
2335.0,1.718646733931159e-08
2336.0,9.961724402598444e-09
2337.0,2.3362269820011374e-09
2338.0,1.8656592277467498e-08
2339.0,3.920946992125276e-08
2340.0,2.75798180530428e-07
2341.0,6.958233702033758e-06
2342.0,1.737349199830285e-06
2343.0,6.925776866994168e-07
2344.0,1.3288399375372385e-06
2345.0,5.699976143089514e-08
2346.0,5.8291932882499906e-08
2347.0,5.229433551700041e-07
2348.0,3.5976125066691327e-06
2349.0,1.803822193749771e-07
2350.0,2.701771511819893e-08
2351.0,2.119598112005709e-09
2352.0,1.265387618534279e-08
2353.0,6.0397018142627964e-09
2354.0,1.0337017742483225e-08
2355.0,3.75816951926977e-08
2356.0,6.52018381284895e-08
2357.0,1.4018852629622121e-09
2358.0,8.985887693523643e-08
2359.0,2.502936829940265e-07
2360.0,4.0412681435159484e-07
2361.0,1.3068338084195415e-07
2362.0,6.446596418512714e-07
2363.0,1.647641517140823e-05
2364.0,1.33855224905283e-05
2365.0,1.822036393977171e-05
2366.0,1.0125412388593716e-06
2367.0,6.087872092813543e-06
2368.0,8.156773501771502e-07
2369.0,1.1469243015036555e-06
2370.0,9.21507432615675e-08
2371.0,2.2391562849896808e-07
2372.0,7.047368092307025e-08
2373.0,2.3230838261046587e-08
2374.0,1.3516240333732685e-09
2375.0,1.5150869524753285e-09
2376.0,9.865880101277943e-09
2377.0,3.894136799662307e-08
2378.0,6.343047885944699e-06
2379.0,3.434447396646961e-07
2380.0,1.86238745045169e-08
2381.0,4.691399216916765e-08
2382.0,2.9375438920350764e-07
2383.0,1.2866504399714896e-07
2384.0,2.3657719877802097e-06
2385.0,3.543190049348589e-05
2386.0,6.674554464032068e-05
2387.0,8.066976911059707e-06
2388.0,6.013630609644831e-07
2389.0,1.3167586085071017e-06
2390.0,4.8133328652309895e-06
2391.0,2.5289317951197295e-07
2392.0,1.1868280531894848e-08
2393.0,1.942027848679271e-09
2394.0,2.98772233233188e-08
2395.0,1.2117725673415816e-07
2396.0,1.5962859604610234e-05
2397.0,1.43477392324011e-06
2398.0,7.397692173901469e-08
2399.0,1.4348556159228531e-07
2400.0,1.8058557301586126e-07
2401.0,2.1863917215507517e-06
2402.0,9.318254311803035e-07
2403.0,3.2301100432725305e-07
2404.0,1.245245058791804e-06
2405.0,1.0266849913748166e-05
2406.0,8.393380746192707e-07
2407.0,9.218195265978396e-05
2408.0,1.3225982927041939e-05
2409.0,2.638741622127967e-06
2410.0,2.7076657375225254e-06
2411.0,4.199541760735411e-06
2412.0,7.927556795241933e-07
2413.0,1.8002957225493493e-07
2414.0,1.2147863847029813e-05
2415.0,2.570117582067804e-07
2416.0,7.173263011465399e-07
2417.0,2.670633233275789e-07
2418.0,3.818019572276306e-07
2419.0,1.285930570434178e-06
2420.0,3.80721790605787e-07
2421.0,1.5118536923424538e-07
2422.0,4.3637709870639896e-07
2423.0,8.357361393247889e-06
2424.0,1.545144381849991e-06
2425.0,1.931561757224218e-06
2426.0,4.611824773434728e-08
2427.0,3.58940708654599e-07
2428.0,1.7232037231789348e-06
2429.0,4.7568648911796106e-05
2430.0,7.272150466674273e-06
2431.0,0.0001017453759826973
2432.0,1.0846036626692851e-05
2433.0,2.1567911024167266e-06
2434.0,2.212091183392048e-07
2435.0,4.392125100046778e-07
2436.0,3.1101547041172574e-07
2437.0,1.7015693649093202e-07
2438.0,1.68496518128912e-06
2439.0,2.949425365498124e-07
2440.0,1.0579545008442398e-06
2441.0,4.835656839593404e-06
2442.0,7.186325380930283e-06
2443.0,2.015003837441127e-06
2444.0,2.7054035875353858e-06
2445.0,2.109881631104731e-07
2446.0,1.7583953643006296e-07
2447.0,8.54625491577829e-07
2448.0,2.432297297945069e-07
2449.0,1.0358220558224367e-05
2450.0,4.465712652263474e-06
2451.0,8.124824427604151e-05
2452.0,1.09345427680016e-05
2453.0,2.0362461461404037e-05
2454.0,7.290835867886079e-07
2455.0,3.0158208189711934e-07
2456.0,1.2050286080163479e-06
2457.0,4.5682634661296913e-07
2458.0,6.352883638672767e-07
2459.0,3.8725754508690716e-06
2460.0,1.5641910910634084e-05
2461.0,1.0424335103954098e-06
2462.0,1.489828490163495e-06
2463.0,2.4654429897405394e-06
2464.0,1.0589223419651413e-06
2465.0,9.8272516806503e-06
2466.0,3.93197339141304e-06
2467.0,4.5680541377537775e-06
2468.0,1.79877547227965e-05
2469.0,3.1434444903785426e-07
2470.0,3.9662885722791603e-07
2471.0,3.1386732489648344e-05
2472.0,6.322798141716135e-06
2473.0,1.4761643309130936e-05
2474.0,0.00029054429658546463
2475.0,2.541816593192122e-06
2476.0,1.6778370557578792e-06
2477.0,1.064927870905464e-05
2478.0,9.912746050896682e-05
2479.0,2.6121372533183525e-06
2480.0,8.746978092778727e-06
2481.0,5.01128624338227e-07
2482.0,6.812456484701909e-06
2483.0,2.4141004321814738e-05
2484.0,3.187060295272977e-05
2485.0,7.194051703879665e-07
2486.0,8.596102962585476e-07
2487.0,2.415939058613007e-06
2488.0,7.300861684659105e-07
2489.0,7.187375676206298e-07
2490.0,4.40411779616037e-06
2491.0,2.0772263154561036e-06
2492.0,4.212501972849796e-06
2493.0,3.6616768086674026e-05
2494.0,0.00012034319359597822
2495.0,4.4571325709959875e-05
2496.0,5.113247052601237e-06
2497.0,2.5570303555733506e-06
2498.0,1.252968557700857e-06
2499.0,9.882981733244933e-06
2500.0,3.5122158452104697e-06
2501.0,1.073493220973594e-06
2502.0,2.5603565397044397e-06
2503.0,2.7195628826973765e-05
2504.0,5.759260886233688e-06
2505.0,3.4882613755620757e-06
2506.0,4.400987274125578e-07
2507.0,2.0973552909186825e-06
2508.0,1.4725922878417131e-06
2509.0,2.767549958064042e-06
2510.0,1.82024215215661e-06
2511.0,1.0130710118834962e-05
2512.0,2.7021012174144252e-05
2513.0,3.4080284745124295e-05
2514.0,6.592705688471678e-06
2515.0,8.261116242741647e-05
2516.0,1.3158080165643323e-05
2517.0,3.355468713845285e-06
2518.0,3.0724792254639184e-06
2519.0,2.8133934659077956e-06
2520.0,1.0275756403593563e-05
2521.0,1.6984159797173022e-06
2522.0,1.8094392581945797e-06
2523.0,7.398218705998671e-07
2524.0,3.6440577875014095e-06
2525.0,7.761592504048448e-06
2526.0,0.0005051587350546086
2527.0,4.586904407460203e-06
2528.0,1.1085864197325666e-05
2529.0,5.3137393046879294e-05
2530.0,4.646424873604054e-05
2531.0,1.9279246802087555e-05
2532.0,1.4348520636571037e-06
2533.0,9.948900831899728e-06
2534.0,1.9497927900865806e-06
2535.0,2.6737538140711127e-06
2536.0,3.420475206551391e-05
2537.0,8.428848802885724e-05
2538.0,3.8792126740397225e-06
2539.0,8.09902755077101e-06
2540.0,5.8942120146505145e-06
2541.0,6.916499263738304e-07
2542.0,6.947729501370311e-07
2543.0,6.942132037602703e-05
2544.0,4.2806467868506175e-05
2545.0,1.1467517324072224e-05
2546.0,1.6897598007644493e-05
2547.0,1.972478790884757e-05
2548.0,1.0541689126319436e-05
2549.0,1.958016178436088e-06
2550.0,4.977576189572606e-06
2551.0,4.393212888077814e-05
2552.0,2.295227184399806e-05
2553.0,4.814015349408594e-06
2554.0,6.369344624392879e-06
2555.0,3.0888267804870945e-06
2556.0,5.481621840658385e-06
2557.0,0.0002875718387416148
2558.0,1.5388832748624712e-05
2559.0,6.101726504114098e-06
2560.0,0.00027154531786097397
2561.0,2.1140031052677496e-05
2562.0,4.7053302271213415e-05
2563.0,2.9444741373133824e-05
2564.0,2.4829576636570143e-06
2565.0,6.910831402506939e-06
2566.0,1.8712812045013304e-05
2567.0,2.2798544050281528e-05
2568.0,7.300328680379257e-05
2569.0,8.30760931156267e-05
2570.0,0.00014431046038038006
2571.0,1.517454409468313e-05
2572.0,3.680284086582639e-06
2573.0,0.00010562813623788291
2574.0,6.842371480745129e-06
2575.0,7.898488079715034e-06
2576.0,0.00010378185901416097
2577.0,1.209292080142763e-05
2578.0,1.7487597792854084e-05
2579.0,7.710613259211416e-05
2580.0,2.892569587701694e-05
2581.0,1.6898493170810254e-05
2582.0,0.0002813965924645813
2583.0,1.2752175262736545e-05
2584.0,1.4859345954657413e-05
2585.0,2.501675110267627e-05
2586.0,5.441504579151327e-06
2587.0,1.4087367187540956e-05
2588.0,1.350522096954426e-05
2589.0,9.208487853836621e-05
2590.0,1.4816444149228753e-05
2591.0,9.193737902984834e-06
2592.0,5.932646784073804e-06
2593.0,1.3216460218928274e-05
2594.0,6.691921347833337e-05
2595.0,2.183274056340798e-05
2596.0,2.00450138677802e-05
2597.0,6.148305327558515e-05
2598.0,4.1862254626023574e-05
2599.0,0.00021620994589446722
2600.0,0.00022084338387823663
2601.0,3.153711862230907e-05
2602.0,0.00015948252976726441
2603.0,4.828349599010307e-05
2604.0,5.6248234338541296e-05
2605.0,8.399509984915431e-06
2606.0,7.614393225908691e-06
2607.0,2.389559096798191e-05
2608.0,1.0497961209038428e-05
2609.0,2.545476931516441e-05
2610.0,1.2697039298827202e-05
2611.0,1.2429020277582523e-06
2612.0,6.606612649391096e-07
2613.0,1.7990917187745025e-06
2614.0,0.00022243034494949458
2615.0,4.558136274365898e-05
2616.0,1.0171592803683874e-05
2617.0,4.138996188863424e-06
2618.0,4.757236377725754e-05
2619.0,7.159274668479353e-05
2620.0,6.696238524448689e-06
2621.0,2.2087161015630562e-06
2622.0,3.118224920648328e-05
2623.0,2.244824593253872e-05
2624.0,4.510014504586582e-06
2625.0,2.570267112538403e-05
2626.0,0.0002956120133936172
2627.0,3.4689970103903125e-06
2628.0,2.9362159347814594e-05
2629.0,6.161925647318275e-05
2630.0,1.576470835552867e-05
2631.0,2.3446054044486868e-05
2632.0,9.561005995718953e-06
2633.0,0.0005402731141330414
2634.0,1.5514025843285625e-05
2635.0,1.1983340584614566e-05
2636.0,1.0524264893687483e-05
2637.0,0.00011336774928159571
2638.0,7.534677174776757e-05
2639.0,0.00023352716087420927
2640.0,4.9496392107054056e-05
2641.0,1.5046417228606819e-05
2642.0,5.9784598105930704e-05
2643.0,5.0768906214626694e-05
2644.0,1.3716331081968746e-05
2645.0,4.6339211327645004e-05
2646.0,4.300976862298538e-05
2647.0,1.5482250359273388e-05
2648.0,1.1930315000695327e-05
2649.0,2.4340898330733305e-05
2650.0,4.8758972332146517e-05
2651.0,0.00018638934889075702
2652.0,3.342065187875263e-05
2653.0,3.6143700787453176e-05
2654.0,1.0578143921829557e-05
2655.0,3.140690393720706e-05
2656.0,7.107685918576658e-05
2657.0,1.2750098319967636e-05
2658.0,3.162267901193628e-05
2659.0,2.986750073900374e-06
2660.0,2.3811655285292204e-05
2661.0,9.342428634141098e-07
2662.0,2.7466933151883334e-05
2663.0,2.2321872757006796e-05
2664.0,2.1239130255403138e-05
2665.0,0.0004276051120407367
2666.0,1.8390848645857643e-05
2667.0,4.767704884151578e-05
2668.0,0.00010404266085741033
2669.0,6.893738003675991e-05
2670.0,5.507063411121341e-05
2671.0,1.787305003317102e-05
2672.0,2.916132443353935e-05
2673.0,9.303134133806964e-06
2674.0,4.0308276343012134e-05
2675.0,1.8018200060280753e-05
2676.0,7.782665471422437e-05
2677.0,6.643416056282391e-05
2678.0,2.9446468805007854e-05
2679.0,1.8129398523136467e-05
2680.0,4.113711555439542e-05
2681.0,3.553331904982908e-05
2682.0,6.775195606613394e-05
2683.0,6.721520116725743e-05
2684.0,6.911951420157313e-05
2685.0,6.640678061849739e-05
2686.0,7.71945383970042e-06
2687.0,2.250122079426136e-06
2688.0,2.7975537295919857e-06
2689.0,1.79135420961036e-05
2690.0,8.319447561340153e-06
2691.0,7.79922128154546e-05
2692.0,3.4233055310351143e-05
2693.0,1.663341693807757e-05
2694.0,0.00016804143546010137
2695.0,2.233181498446165e-05
2696.0,0.0010202332030634835
2697.0,0.0006387493605335209
2698.0,9.296708160962981e-05
2699.0,1.4287241394284438e-05
2700.0,4.205971232383417e-06
2701.0,9.840363677475825e-06
2702.0,9.54996084279446e-05
2703.0,2.0272641585422697e-05
2704.0,1.9521060657753897e-05
2705.0,3.143201372640617e-05
2706.0,8.833685530383468e-06
2707.0,8.593376821993445e-06
2708.0,4.565243864070191e-06
2709.0,0.00021824181386341832
2710.0,2.2997087560437318e-05
2711.0,0.00019919626463926627
2712.0,0.0018050714549298194
2713.0,4.743777433492401e-05
2714.0,2.5954742348599898e-05
2715.0,4.744331362992104e-05
2716.0,8.097449812060038e-06
2717.0,3.0445522484137035e-05
2718.0,4.933344770878164e-05
2719.0,3.548649043142319e-06
2720.0,1.648524285642366e-05
2721.0,2.590824807158226e-05
2722.0,5.673260354172149e-05
2723.0,1.6588063130772092e-05
2724.0,2.937253196124416e-05
2725.0,4.929248544457616e-05
2726.0,0.00012186984189245658
2727.0,0.0005578819887472135
2728.0,2.536749372869238e-05
2729.0,2.2918859591352714e-05
2730.0,2.2255950598987553e-05
2731.0,9.504966774623805e-06
2732.0,8.155572553111161e-06
2733.0,7.329344005377158e-05
2734.0,2.118136178016014e-05
2735.0,5.239891572491477e-05
2736.0,0.00018644965338975714
2737.0,4.637992275099271e-05
2738.0,4.367633477615562e-05
2739.0,5.786743481670491e-05
2740.0,2.7072569879657703e-05
2741.0,0.00013460836081649586
2742.0,0.0015129847472737567
2743.0,0.00017711279476359345
2744.0,3.825736102766532e-05
2745.0,6.952545590621752e-05
2746.0,0.00011359566467089445
2747.0,0.00024366489027032235
2748.0,4.0282888453615065e-05
2749.0,1.9510164375130523e-05
2750.0,6.480040540898494e-05
2751.0,4.382860029250766e-05
2752.0,1.0664299578513138e-05
2753.0,8.959599157517792e-05
2754.0,3.898969631958498e-05
2755.0,1.634584220473294e-05
2756.0,5.932716172540441e-05
2757.0,0.0006650965024460455
2758.0,0.0004419312446971833
2759.0,3.97353018782606e-05
2760.0,8.67284984644302e-05
2761.0,2.5560903252763572e-05
2762.0,2.2424539022445755e-05
2763.0,4.108019795131172e-05
2764.0,2.3029394102811308e-05
2765.0,3.791698855443494e-05
2766.0,8.559543937714609e-05
2767.0,4.082197031745662e-05
2768.0,0.00020273917549301415
2769.0,0.00028131617798349983
2770.0,0.00010736385331912911
2771.0,0.00026549467790865127
2772.0,0.0007941527930243884
2773.0,0.00013925303168383916
2774.0,0.00034037517264618307
2775.0,6.804765993814983e-05
2776.0,0.00010801695832794984
2777.0,9.39869667075542e-05
2778.0,0.0001754728617709854
2779.0,2.6208507034402705e-05
2780.0,8.0041174284692e-05
2781.0,0.00011629233308145298
2782.0,2.2265174184571603e-05
2783.0,0.00012138027305666549
2784.0,0.00016693158789941127
2785.0,0.00022713242611923544
2786.0,5.966569891160028e-05
2787.0,9.512360606563453e-05
2788.0,0.00010863569401497378
2789.0,0.000518493013146167
2790.0,0.0006576853970118209
2791.0,9.715150710234284e-05
2792.0,0.0002908827092979455
2793.0,7.659815087565193e-05
2794.0,6.219058011510778e-05
2795.0,0.0009315265023844525
2796.0,3.678286765769121e-05
2797.0,7.788067247942847e-05
2798.0,7.433047735500135e-05
2799.0,0.00028152370542596606
2800.0,0.0003830317870509738
2801.0,3.372652249824049e-05
2802.0,3.032199986252402e-05
2803.0,0.00028038799616270056
2804.0,0.00043606093448440375
2805.0,0.00037600071927551727
2806.0,0.00017023934993468806
2807.0,1.6746365850623717e-05
2808.0,3.370428314956711e-05
2809.0,0.0011542596842192946
2810.0,0.0002391693450531959
2811.0,0.00020907422292763716
2812.0,4.7564692739272704e-05
2813.0,8.143343075396538e-05
2814.0,0.00019369144553128823
2815.0,5.0563315031095154e-05
2816.0,4.748303769105373e-05
2817.0,0.0003615903099594195
2818.0,9.802980244834415e-05
2819.0,0.0003014175499036257
2820.0,0.0003323999680690382
2821.0,0.000696425895202389
2822.0,0.00033193978775076025
2823.0,0.0003086538145333014
2824.0,0.0009188536532413383
2825.0,0.0018619742986570609
2826.0,0.000324668922838044
2827.0,7.060402758895023e-05
2828.0,0.00212628496868111
2829.0,0.00016127461702156298
2830.0,0.0004176424338421397
2831.0,0.0004705718051180233
2832.0,0.0008024613629072962
2833.0,0.0002778666128651723
2834.0,9.401147879458105e-05
2835.0,0.0009241233531486294
2836.0,0.00036343526910542247
2837.0,4.5707108559323905e-05
2838.0,0.00019626148738707233
2839.0,3.984934847637234e-05
2840.0,0.0005025098198026889
2841.0,8.863291339800544e-05
2842.0,7.230325405348967e-05
2843.0,0.00018262096077972792
2844.0,0.0007166529490190569
2845.0,0.00019286658531391946
2846.0,0.00010084972556680493
2847.0,6.918154553378838e-05
2848.0,0.00015285328720897787
2849.0,4.746092306965657e-05
2850.0,1.7347389918648362e-05
2851.0,4.670441188377911e-05
2852.0,4.305751301446235e-05
2853.0,0.00011609866044745761
2854.0,0.0018077752570138516
2855.0,9.277718133975567e-05
2856.0,3.800388803830493e-05
2857.0,0.0014603948163526483
2858.0,0.001227445358731757
2859.0,6.295720809909423e-05
2860.0,0.00012811610312824269
2861.0,6.07818969188825e-05
2862.0,0.0003261483673804282
2863.0,0.003349823416249547
2864.0,0.0014923385842335543
2865.0,0.004912161722570701
2866.0,0.0011810300373231322
2867.0,0.0007107304049035155
2868.0,0.00012160277372910694
2869.0,0.00035042385174154024
2870.0,3.0228958787780722e-05
2871.0,0.000620032757085773
2872.0,6.802592654398906e-05
2873.0,0.0010565669087747552
2874.0,0.0004268746982847786
2875.0,0.004040587621880939
2876.0,0.0008122629413894825
2877.0,0.0005692313905361504
2878.0,0.00031100137712151364
2879.0,0.0004630388599838373
2880.0,0.00031191507364721643
2881.0,7.907176420954266e-05
2882.0,6.403910977301643e-05
2883.0,0.0001456353825132172
2884.0,0.00032700599558060174
2885.0,0.0038416920501344303
2886.0,0.0018871445132424805
2887.0,0.00026574353056723905
2888.0,0.00029458698142920077
2889.0,0.00020383491398371978
2890.0,8.251285155307094e-05
2891.0,1.2799386936696421e-05
2892.0,9.606249672615214e-05
2893.0,4.523425207205376e-05
2894.0,0.0004844958945262013
2895.0,0.02431535829154624
2896.0,0.0018501498754585762
2897.0,0.028908099122851635
2898.0,0.0001955795632131379
2899.0,0.00015446322278488364
2900.0,0.0013287181506475634
2901.0,9.48726704207531e-05
2902.0,0.000726354897201854
2903.0,5.435101108547955e-05
2904.0,0.00018688153582386278
2905.0,0.00032332469496898866
2906.0,0.002578223323371133
2907.0,0.0021706931801280245
2908.0,0.0003464912428450824
2909.0,0.00018672715569300369
2910.0,0.0003891350910418191
2911.0,0.00016027317820916498
2912.0,2.1089931947317773e-05
2913.0,5.557540771765037e-05
2914.0,0.0002579946427162564
2915.0,0.000470724366866309
2916.0,0.006074244319404732
2917.0,0.02910422736909657
2918.0,0.0018934061280162214
2919.0,0.0013822781901198507
2920.0,0.0004539182474143187
2921.0,0.00010828789833640615
2922.0,0.00038876339584315104
2923.0,0.00024283587923005674
2924.0,0.0003654624970418302
2925.0,0.00020725812063652444
2926.0,0.0009616283433603408
2927.0,0.033557815844559045
2928.0,0.03568348604110106
2929.0,0.0006740576053282337
2930.0,0.0004655121183528282
2931.0,4.8533955928104954e-05
2932.0,0.0024001414597881274
2933.0,0.0006056448714870878
2934.0,0.0003955043356378265
2935.0,0.00014032521094385248
2936.0,0.0009645806976607182
2937.0,0.004489127976696253
2938.0,0.012428057960461146
2939.0,0.0010250693354007948
2940.0,0.00035117646713249065
2941.0,0.00010778638502574564
2942.0,8.774644999689428e-05
2943.0,0.0003202318469305515
2944.0,0.00043004048101162725
2945.0,0.0001512621717075164
2946.0,0.0030653518411583912
2947.0,0.0013919758500278655
2948.0,0.048592989109784795
2949.0,0.0026475546617404136
2950.0,0.00040935081284490765
2951.0,8.958067337235797e-05
2952.0,0.0003360057207820146
2953.0,0.0004596489062719663
2954.0,0.00018898821952563938
2955.0,0.0004468974315474424
2956.0,0.0007980261676789367
2957.0,0.0011631103413907717
2958.0,0.14843533039447285
2959.0,0.006245705563747858
2960.0,0.0007154266849442924
2961.0,0.0009947834346171326
2962.0,0.00010335424448706105
2963.0,0.00016790548188333116
2964.0,0.00015675374929271542
2965.0,0.001239228436017484
2966.0,0.0014962147386965617
2967.0,0.00048062687089465636
2968.0,0.0035442090030016627
2969.0,0.016474243618750297
2970.0,0.0007464944325032803
2971.0,0.00127707737800955
2972.0,0.00024525367273443003
2973.0,0.000455012392344412
2974.0,2.361750290036069e-05
2975.0,0.00045809159351286623
2976.0,0.00030025531161905476
2977.0,0.0004063113585326718
2978.0,0.0019016190725819437
2979.0,0.1790878320924578
2980.0,0.001415044949674291
2981.0,0.0005814596801687826
2982.0,5.939875714857808e-05
2983.0,0.00024384761519233295
2984.0,6.675142452176081e-05
2985.0,2.3287160367750244e-05
2986.0,0.00010278407950565339
2987.0,0.00031152317307519216
2988.0,0.001508772908942858
2989.0,0.10960572462635967
2990.0,0.001338342674793315
2991.0,0.0002597460864540749
2992.0,5.042002843969753e-05
2993.0,6.569903604006717e-05
2994.0,0.00011599460826824567
2995.0,3.043922620841572e-05
2996.0,6.344272909405358e-05
2997.0,0.00037936007238803337
2998.0,0.0012003425758518047
2999.0,0.07400650916654157
3000.0,0.0005158245338767616
3001.0,0.0002519333028733729
3002.0,0.000412605392550195
3003.0,0.00037931662832624437
3004.0,0.0002961030535254093
3005.0,0.0005607400962295833
3006.0,0.003995820399203263
3007.0,0.002348269336904834
3008.0,0.0023089170232271795
3009.0,0.025007554184468164
3010.0,0.004188630961876553
3011.0,0.006091989457891728
3012.0,0.021133233011839378
3013.0,0.024077824872418673
3014.0,0.0291022514839122
3015.0,0.09953959952098254
3016.0,0.08462423158018868
3017.0,0.08125647497476247
3018.0,0.07423905522177181
3019.0,0.016580045489158802
3020.0,0.0022545852776021586
3021.0,0.0057712150107179765
3022.0,0.00027263052320329053
3023.0,0.0003735418748068909
3024.0,3.937891373695673e-05
3025.0,0.0001908940954744224
3026.0,5.017473226389186e-05
3027.0,0.00013432075078247612
3028.0,0.0006618355096836229
3029.0,0.005087204840991188
3030.0,0.00023138198463915373
3031.0,0.00010108308092024278
3032.0,0.0004285590615314762
3033.0,2.1063883705433975e-05
3034.0,0.00018905818577724188
3035.0,6.132707265353589e-05
3036.0,6.731225862878963e-05
3037.0,0.0002202757841484024
3038.0,0.00151211628622317
3039.0,0.0014085011450022504
3040.0,0.0001697755292735297
3041.0,6.581531473135942e-05
3042.0,9.704857946439203e-05
3043.0,5.500459613797217e-05
3044.0,0.00023461926239832292
3045.0,4.0633372775141364e-05
3046.0,0.00042617114259528604
3047.0,0.0005873772223128429
3048.0,0.02763868718102298
3049.0,0.001240038022919644
3050.0,0.00024159031699081115
3051.0,9.323016677245523e-05
3052.0,5.316580959733117e-05
3053.0,0.0001187666076779142
3054.0,4.391896098782701e-05
3055.0,0.00038792038169174753
3056.0,0.0006352388807761969
3057.0,0.003556475755344937
3058.0,0.02230498160080297
3059.0,0.001129711093952445
3060.0,0.0004947159856400636
3061.0,9.287120576547455e-05
3062.0,0.0001099652621278783
3063.0,0.0010059884475184706
3064.0,3.9126771479729395e-05
3065.0,0.0004578859895500773
3066.0,0.001430437652329606
3067.0,0.03971407998259142
3068.0,0.003919549184106958
3069.0,0.0007998697652225707
3070.0,0.000620047519218161
3071.0,0.00015241182893531235
3072.0,0.00021243266002852047
3073.0,0.0002074076104096524
3074.0,0.0003265235246106053
3075.0,0.0006887672454335811
3076.0,0.004945586177145902
3077.0,0.013110269998065032
3078.0,0.0009683902310113939
3079.0,0.0018519634629760942
3080.0,0.0014022887368530664
3081.0,7.16919931905474e-05
3082.0,0.0003309507751751797
3083.0,5.1566062926764826e-05
3084.0,0.0008749514070885503
3085.0,0.0034315452205968167
3086.0,0.3207848591567302
3087.0,0.002455392563727535
3088.0,0.000694783716399599
3089.0,0.0002383213564563708
3090.0,0.001236080873041042
3091.0,3.580903239134029e-05
3092.0,0.00023614374952331276
3093.0,0.0004533782952663263
3094.0,0.0015707425683008525
3095.0,0.1050803599782966
3096.0,0.003372964819481297
3097.0,0.0005972653503195301
3098.0,2.2178741813280243e-05
3099.0,9.20178406262998e-05
3100.0,0.0004707126308455139
3101.0,2.989439167480408e-05
3102.0,0.00017679605364879884
3103.0,0.0009535512926113384
3104.0,0.01502720419307969
3105.0,0.005334610454677041
3106.0,0.0006093483116124608
3107.0,0.00010869096939648614
3108.0,5.417358165114183e-05
3109.0,0.0012765808259953262
3110.0,9.863383571675489e-05
3111.0,0.0002424110314922974
3112.0,0.0011520507429459803
3113.0,0.01163644259273056
3114.0,0.005562788005443102
3115.0,0.0006747430977032144
3116.0,9.60855088284954e-05
3117.0,1.8273601004093473e-05
3118.0,5.3776277964997646e-05
3119.0,0.001238083958572455
3120.0,0.000124393613452465
3121.0,0.0006386395601451834
3122.0,0.006590494038893995
3123.0,0.006265506727602454
3124.0,0.00042893515811753705
3125.0,0.0002497453129519444
3126.0,3.863042957702011e-05
3127.0,2.148242426275345e-05
3128.0,0.0019430691530459077
3129.0,0.0002524336831177041
3130.0,0.0003186482644780238
3131.0,0.007102657096625095
3132.0,0.0023001732994468835
3133.0,0.00021011700788173593
3134.0,6.4840901360885294e-06
3135.0,0.00039216740882715286
3136.0,4.343142327643389e-05
3137.0,0.0001446662223407905
3138.0,0.0005183899145244459
3139.0,0.0003689211885193465
3140.0,0.054985270590800085
3141.0,0.0011210936758289487
3142.0,0.00014655953198404494
3143.0,6.0718340290922035e-06
