wavenumbers,absorbance
1370.0,5.5213497279574754e-08
1371.0,7.924434347117636e-07
1372.0,8.623709784095756e-08
1373.0,1.4309873451171853e-05
1374.0,3.053051713732501e-05
1375.0,3.495547723379559e-09
1376.0,9.765536046037574e-08
1377.0,6.94224565014849e-05
1378.0,1.8047086805250406e-06
1379.0,2.299202624419581e-07
1380.0,1.2509995497369176e-07
1381.0,2.171581775939497e-07
1382.0,8.986763884492896e-08
1383.0,1.356374685795266e-05
1384.0,8.399973593979451e-09
1385.0,2.884157088898805e-06
1386.0,1.1542451881043913e-07
1387.0,2.2322107632112946e-08
1388.0,2.0021053434542785e-05
1389.0,1.2360982899321704e-08
1390.0,3.977324528571137e-08
1391.0,1.8688057547207078e-06
1392.0,6.007807490904148e-08
1393.0,2.0636794317008063e-07
1394.0,3.6628788165974884e-08
1395.0,1.2358289425004661e-08
1396.0,1.7067290557886074e-07
1397.0,6.487954509537607e-07
1398.0,6.533565079841002e-07
1399.0,4.851478071374946e-08
1400.0,5.698845364127988e-08
1401.0,1.9838822425928283e-08
1402.0,8.541544698062392e-09
1403.0,1.623351418736698e-08
1404.0,8.094498209080563e-07
1405.0,1.522619952922329e-07
1406.0,7.155472824054455e-08
1407.0,1.7626283700426737e-08
1408.0,2.1695276784729295e-08
1409.0,1.3474100060939288e-07
1410.0,1.9356359280029738e-07
1411.0,1.924472396733446e-07
1412.0,1.3772507476226144e-06
1413.0,7.985189677286053e-07
1414.0,2.183271194643692e-08
1415.0,5.833952851916062e-07
1416.0,4.2652284979646895e-08
1417.0,2.8055520114131528e-08
1418.0,6.860164197652271e-09
1419.0,2.3870966667623193e-07
1420.0,5.356723323166462e-09
1421.0,8.715040432283964e-07
1422.0,6.096125342830538e-09
1423.0,3.1641832487494886e-07
1424.0,2.1076043482657164e-08
1425.0,1.5718188625235107e-09
1426.0,4.4801492630632997e-07
1427.0,1.0226183978411118e-08
1428.0,2.458383433730308e-09
1429.0,1.8653996975912524e-07
1430.0,5.463852358397839e-09
1431.0,4.2689722470053716e-09
1432.0,1.86774823861815e-09
1433.0,2.0412617944771652e-07
1434.0,1.4038156216556267e-07
1435.0,5.950299806233092e-08
1436.0,1.348529660027872e-07
1437.0,6.939443795555064e-09
1438.0,2.4119044318066696e-07
1439.0,3.2344597478580468e-09
1440.0,6.682878161361987e-09
1441.0,1.0581146292253661e-06
1442.0,3.63330574631985e-09
1443.0,1.5281383372202486e-08
1444.0,3.7667278078703145e-06
1445.0,8.830309249810374e-09
1446.0,1.4625547466900136e-08
1447.0,1.0354317449822503e-08
1448.0,6.402664561003194e-07
1449.0,8.023780069268677e-07
1450.0,9.571178978011348e-10
1451.0,1.928008670093642e-08
1452.0,6.815371987273598e-09
1453.0,5.563727983562471e-06
1454.0,3.9876230367524876e-08
1455.0,2.033036355127129e-08
1456.0,2.264144078304231e-06
1457.0,2.4458078839681655e-07
1458.0,4.488256907347119e-09
1459.0,8.503593471446899e-09
1460.0,6.15460191542365e-08
1461.0,1.1124517957352421e-08
1462.0,2.366943974492966e-08
1463.0,8.080455266078411e-07
1464.0,3.3582166303403075e-08
1465.0,5.079652051755624e-09
1466.0,1.521497931199805e-05
1467.0,2.1835528837051914e-07
1468.0,6.704818712906877e-09
1469.0,7.0913629896399015e-09
1470.0,1.6973368008905655e-09
1471.0,1.652583225499562e-08
1472.0,2.7740065756919544e-08
1473.0,4.012352011733966e-08
1474.0,3.884841232801516e-09
1475.0,6.695403857321427e-08
1476.0,3.756093976208086e-09
1477.0,8.573239911847493e-08
1478.0,2.7507061173127763e-08
1479.0,2.7161637743588243e-08
1480.0,2.8938938388061907e-08
1481.0,3.014090922676763e-08
1482.0,8.388158387858557e-09
1483.0,3.998385057788075e-08
1484.0,1.0241852056529181e-07
1485.0,1.3704867003265863e-08
1486.0,3.422458142094822e-08
1487.0,2.7502621737765923e-09
1488.0,9.263302731131805e-08
1489.0,3.587419179008208e-08
1490.0,4.310514984874622e-09
1491.0,4.476850649722918e-08
1492.0,7.41556847732818e-07
1493.0,7.616261043107242e-08
1494.0,6.736578742639074e-09
1495.0,2.2447393384155232e-08
1496.0,3.1499383859652293e-09
1497.0,1.1851572518269985e-08
1498.0,1.1162266069962574e-09
1499.0,9.082471065486078e-10
1500.0,1.2250456217218033e-09
1501.0,1.184383940183708e-08
1502.0,3.0454952131002285e-09
1503.0,3.9891323728279984e-08
1504.0,1.2764558810962198e-08
1505.0,5.9558910007768795e-09
1506.0,4.91561111466465e-10
1507.0,1.1094008571365078e-10
1508.0,1.1877587833687844e-09
1509.0,9.03332273056839e-11
1510.0,5.271223615866379e-10
1511.0,6.755998154049505e-07
1512.0,2.433287069193556e-08
1513.0,4.16303735056518e-07
1514.0,7.015974824819828e-10
1515.0,4.14580122817753e-10
1516.0,2.8219378993282457e-10
1517.0,5.6342583572764375e-11
1518.0,9.880132007389374e-09
1519.0,3.9630985775357026e-11
1520.0,2.0674340541947215e-10
1521.0,7.383712253397226e-11
1522.0,1.0084801126039328e-09
1523.0,2.9514701403230233e-09
1524.0,1.1878750094686752e-07
1525.0,1.03014091910068e-08
1526.0,2.5665172561890645e-08
1527.0,2.0542398134757305e-08
1528.0,4.5033077252286724e-08
1529.0,5.604064822211861e-09
1530.0,4.379613166975696e-09
1531.0,8.358985870688485e-09
1532.0,2.1139926285340934e-08
1533.0,6.624523231954792e-08
1534.0,1.952051839800689e-07
1535.0,6.423440143885457e-07
1536.0,3.0149432759969113e-06
1537.0,8.613594043902204e-08
1538.0,2.7089430874961566e-07
1539.0,4.137155482937758e-07
1540.0,3.137043315256602e-07
1541.0,5.834988692797582e-07
1542.0,1.2015011854131518e-07
1543.0,7.657270945557549e-07
1544.0,1.250337764236598e-06
1545.0,1.1502852229613891e-08
1546.0,4.884171160665752e-07
1547.0,4.8468100073556486e-08
1548.0,8.911317264544583e-06
1549.0,7.269592642815692e-08
1550.0,6.977175704788251e-08
1551.0,3.398543229569188e-07
1552.0,6.364761404277173e-09
1553.0,2.0638491674758794e-08
1554.0,1.1868340612916324e-06
1555.0,1.3854924228667378e-07
1556.0,9.92524725613769e-09
1557.0,3.2514238748454185e-07
1558.0,1.0097978431109666e-07
1559.0,1.8569389536436118e-09
1560.0,7.119923923122113e-06
1561.0,1.671697497529207e-08
1562.0,7.594214795194562e-08
1563.0,7.829034188141533e-10
1564.0,1.1111392300655427e-08
1565.0,3.0127278247086868e-09
1566.0,1.4601131482586382e-08
1567.0,7.716105570379945e-08
1568.0,5.516446860833068e-09
1569.0,1.1625774064262965e-08
1570.0,2.184077654952244e-08
1571.0,9.48115084248286e-07
1572.0,1.213053553623934e-08
1573.0,1.2748352450243213e-09
1574.0,4.291434090457976e-09
1575.0,2.4138965316791097e-08
1576.0,2.1895085843947364e-08
1577.0,5.499174140495094e-06
1578.0,3.9811423716234276e-08
1579.0,1.3848750853014233e-08
1580.0,2.4494070178825025e-09
1581.0,7.1725985687894856e-09
1582.0,2.1275080640914093e-09
1583.0,1.1247620906618034e-09
1584.0,7.514878790905312e-09
1585.0,9.555079638901701e-09
1586.0,2.829416802736933e-10
1587.0,1.4811844135917213e-07
1588.0,5.834057572225319e-07
1589.0,1.2837698582152821e-08
1590.0,4.0065248057021055e-08
1591.0,2.118426401405752e-07
1592.0,1.5718085630679215e-09
1593.0,1.5339256898296115e-09
1594.0,6.7862341560771435e-09
1595.0,4.020780194162797e-08
1596.0,4.365054467502204e-09
1597.0,9.57387954471875e-10
1598.0,1.3306454020738397e-08
1599.0,7.238673278472482e-06
1600.0,1.876811028715944e-07
1601.0,7.705958217927267e-10
1602.0,1.0525593211850898e-06
1603.0,4.159743776440963e-09
1604.0,3.947538788008822e-10
1605.0,1.4396161926686085e-07
1606.0,1.880742288796066e-08
1607.0,9.428683582224594e-10
1608.0,9.372400659342397e-09
1609.0,1.9023085655810963e-08
1610.0,3.1620244841110286e-07
1611.0,6.019830618492862e-07
1612.0,9.735915811621848e-10
1613.0,2.4198950637049922e-09
1614.0,6.428165245194183e-07
1615.0,2.6450667169899664e-09
1616.0,6.315791429444456e-09
1617.0,1.7103454893802643e-09
1618.0,2.3147542933394762e-08
1619.0,8.051608211497876e-09
1620.0,2.2171386735021037e-08
1621.0,2.832819168484611e-06
1622.0,3.6544789920662722e-06
1623.0,6.145144071125827e-10
1624.0,3.549320380927203e-09
1625.0,3.0635515902321707e-09
1626.0,4.690415995442289e-10
1627.0,1.105498135735265e-08
1628.0,4.618263175337893e-10
1629.0,2.5476455287728165e-09
1630.0,2.9416897363939627e-10
1631.0,9.59514080671049e-10
1632.0,6.186395195623177e-08
1633.0,4.6382183762135775e-08
1634.0,1.4390667992260742e-09
1635.0,1.1889930914493616e-09
1636.0,3.582042375379466e-09
1637.0,4.4044356371520766e-10
1638.0,6.643075976278584e-10
1639.0,7.298354269226926e-10
1640.0,1.005752276668279e-08
1641.0,9.336347950171298e-09
1642.0,9.260192789769928e-10
1643.0,1.1648838303460555e-08
1644.0,6.439645560284898e-09
1645.0,2.4805220702755463e-05
1646.0,3.7145817131120745e-08
1647.0,5.80866995770967e-09
1648.0,2.8565244613968996e-09
1649.0,4.975443356787705e-09
1650.0,1.250337222095446e-08
1651.0,5.822228162329339e-10
1652.0,3.2921863865671775e-09
1653.0,4.118120059873447e-09
1654.0,3.2052628963708057e-09
1655.0,1.1425523025447741e-08
1656.0,3.122470935531842e-07
1657.0,1.26623990257694e-09
1658.0,9.677988595715726e-10
1659.0,4.299297230292022e-09
1660.0,3.4634617026326777e-09
1661.0,1.695386484080613e-09
1662.0,1.2094562369829994e-09
1663.0,3.372706721856637e-08
1664.0,6.371126199912424e-09
1665.0,6.486163860772705e-08
1666.0,5.490881291791981e-08
1667.0,1.2423671855617549e-08
1668.0,1.3882824956398292e-07
1669.0,2.8431592199463207e-09
1670.0,1.1547048520101149e-08
1671.0,8.923889287796856e-09
1672.0,8.41602048106491e-10
1673.0,2.7261154000564724e-08
1674.0,1.9641655714456817e-08
1675.0,1.781403746041995e-07
1676.0,2.0694215686691678e-10
1677.0,8.452911006465807e-08
1678.0,6.802480193266904e-07
1679.0,2.0858378168503927e-06
1680.0,1.5101939945707026e-09
1681.0,7.907093498146681e-09
1682.0,2.904420299169679e-09
1683.0,2.5787785707631123e-09
1684.0,2.218013380913081e-09
1685.0,2.9397608399583525e-08
1686.0,1.0613924489112736e-07
1687.0,1.2232205756391612e-09
1688.0,5.097257689359483e-07
1689.0,1.4865422049499702e-08
1690.0,7.892461380740623e-09
1691.0,1.4163570982252904e-08
1692.0,1.2042479664221357e-08
1693.0,3.630667525055845e-09
1694.0,8.380371794664792e-10
1695.0,9.774021688500559e-10
1696.0,6.914575017220828e-08
1697.0,9.671757853546664e-10
1698.0,4.533763267578346e-10
1699.0,3.3530549349335566e-09
1700.0,4.6969657092114234e-08
1701.0,2.5127707032321518e-08
1702.0,1.1172048664694197e-08
1703.0,2.077367678924534e-09
1704.0,1.2161185106834153e-08
1705.0,4.440504386781433e-09
1706.0,1.4549019989512586e-07
1707.0,2.8278271062361933e-09
1708.0,2.5378187363041128e-08
1709.0,2.4980459072541682e-08
1710.0,6.867984312807265e-09
1711.0,2.5196754692491353e-10
1712.0,2.1373617743663655e-07
1713.0,4.9207554719221305e-09
1714.0,3.0462909007008516e-08
1715.0,1.1369112219007862e-07
1716.0,2.3062410118541768e-08
1717.0,4.75404625541101e-09
1718.0,4.5849390747778054e-09
1719.0,1.953844139185131e-08
1720.0,7.326493120706598e-09
1721.0,1.1037093325942121e-09
1722.0,4.495863817185278e-07
1723.0,3.796622029468633e-08
1724.0,1.000702909182455e-07
1725.0,8.071540379224973e-08
1726.0,8.041608345445362e-09
1727.0,5.387314644630855e-10
1728.0,1.8604916954643037e-08
1729.0,4.0041210855054807e-10
1730.0,1.6736732062634215e-08
1731.0,7.223105464877104e-10
1732.0,1.3455630072888734e-09
1733.0,5.758090147114368e-09
1734.0,3.920551141249713e-08
1735.0,1.0199731477671073e-07
1736.0,3.080733491276718e-09
1737.0,5.041835391284761e-09
1738.0,1.0640685914983164e-09
1739.0,3.52357993388264e-09
1740.0,5.781953393782381e-09
1741.0,9.649167299827648e-08
1742.0,5.507066763839634e-10
1743.0,7.127485968721352e-09
1744.0,1.691448160776369e-08
1745.0,3.4184926115337073e-10
1746.0,2.381093838568095e-08
1747.0,1.4515127654904933e-08
1748.0,3.714605813942645e-09
1749.0,2.561894155636325e-09
1750.0,2.0233808008480983e-09
1751.0,5.197612949830827e-09
1752.0,1.8003561099410625e-08
1753.0,3.830587604150555e-09
1754.0,2.0846474452672996e-09
1755.0,1.5414331598678647e-08
1756.0,4.578837445077855e-09
1757.0,3.0701324271567755e-10
1758.0,8.473249565530958e-08
1759.0,8.598339089417973e-10
1760.0,2.2373157613128295e-08
1761.0,2.2291923232882396e-09
1762.0,1.0953976449463785e-08
1763.0,1.4081342498203157e-08
1764.0,5.7910100502872784e-09
1765.0,3.804009178080514e-09
1766.0,7.078583704826289e-09
1767.0,3.419645651850923e-09
1768.0,5.626852704987212e-08
1769.0,2.2282641888349725e-08
1770.0,8.213525212741438e-08
1771.0,4.913275296392225e-08
1772.0,4.1010104235855076e-07
1773.0,7.596463796945434e-10
1774.0,2.301471000258864e-09
1775.0,8.07368101563289e-10
1776.0,8.640900830525788e-10
1777.0,1.3916439683524277e-09
1778.0,1.0076698821683818e-08
1779.0,7.504151366072756e-09
1780.0,8.483344971501537e-10
1781.0,3.755042965070506e-09
1782.0,2.804484604175307e-08
1783.0,4.462126510658652e-08
1784.0,3.945373658431433e-09
1785.0,1.058003613522615e-09
1786.0,6.602849046206553e-11
1787.0,3.575999479276792e-08
1788.0,8.575850132665351e-07
1789.0,2.0627385014074402e-08
1790.0,9.9737954601583e-09
1791.0,2.485791373693763e-10
1792.0,4.1530073442912825e-10
1793.0,1.1617030421178222e-07
1794.0,1.1678441083757164e-09
1795.0,3.733040664734386e-10
1796.0,9.78765548525388e-10
1797.0,1.9468586604663202e-08
1798.0,1.7297154098544695e-10
1799.0,4.5734293125652306e-07
1800.0,2.374101018502048e-09
1801.0,5.299013703401145e-10
1802.0,2.5617400491417185e-10
1803.0,4.578202717725361e-09
1804.0,1.5997065982552363e-07
1805.0,1.469371974047703e-09
1806.0,2.0131956068028643e-09
1807.0,5.597147595467894e-10
1808.0,1.7561137888544357e-09
1809.0,2.793004937944304e-10
1810.0,4.5428106772239456e-09
1811.0,4.800822073155458e-10
1812.0,7.047329510795572e-10
1813.0,3.4663716817784377e-11
1814.0,1.3494450523631828e-08
1815.0,2.857351173136691e-09
1816.0,6.890752382993205e-09
1817.0,1.3703685645024209e-09
1818.0,1.943235671243695e-09
1819.0,1.832157172370109e-09
1820.0,4.1887088515762006e-08
1821.0,1.452175467687925e-10
1822.0,6.661248067736977e-10
1823.0,3.1286844693541603e-10
1824.0,6.262044731089271e-09
1825.0,2.891346170690339e-09
1826.0,8.088255296001751e-10
1827.0,4.325417805607425e-09
1828.0,5.563638978620426e-11
1829.0,2.114460104173388e-09
1830.0,2.1527960452674908e-08
1831.0,1.6730566945576407e-07
1832.0,1.4749372300274485e-09
1833.0,2.0813236953882885e-09
1834.0,5.35454151042789e-12
1835.0,5.247049336168607e-10
1836.0,1.1090304936091849e-06
1837.0,3.8120502353110956e-10
1838.0,3.761988344283759e-09
1839.0,8.006632184113082e-09
1840.0,1.396874679091513e-10
1841.0,8.260133539848596e-09
1842.0,9.231816182009104e-11
1843.0,2.2508812230189826e-10
1844.0,9.242085080685148e-08
1845.0,4.266603745262759e-10
1846.0,3.1750987179892617e-09
1847.0,2.67890255310479e-09
1848.0,1.699663423146517e-10
1849.0,2.1932640149834437e-09
1850.0,8.916253838501042e-11
1851.0,4.3282735633849506e-09
1852.0,6.48078813506836e-08
1853.0,7.82314218068723e-11
1854.0,1.8293344548472575e-11
1855.0,5.587642913286391e-11
1856.0,2.775732068069231e-10
1857.0,6.348357009267307e-09
1858.0,1.6738143674408745e-09
1859.0,6.206045879936572e-10
1860.0,1.0225508343665267e-12
1861.0,5.944183184105361e-10
1862.0,3.8569752617618335e-12
1863.0,7.758745042706306e-10
1864.0,7.844787539341329e-12
1865.0,1.8264455048941826e-13
1866.0,7.844213662453543e-10
1867.0,7.723412267778293e-12
1868.0,6.293731515082386e-09
1869.0,2.2633616092380067e-12
1870.0,5.66747171068916e-10
1871.0,6.531511501882233e-10
1872.0,1.4821523732996068e-10
1873.0,1.6995067016366856e-11
1874.0,3.1180291690611984e-11
1875.0,1.028910157951795e-11
1876.0,1.1835030997061042e-09
1877.0,6.807262491939393e-11
1878.0,4.927917218619185e-11
1879.0,6.4947496656636554e-12
1880.0,0.0
1881.0,5.470062316612707e-15
1882.0,9.774696728051517e-11
1883.0,4.2241522259917755e-10
1884.0,4.270728154610741e-09
1885.0,2.4664924545578445e-10
1886.0,1.7823968734536814e-09
1887.0,1.4340134324759377e-10
1888.0,1.423545371399027e-10
1889.0,1.9924385098475927e-12
1890.0,5.862630571573976e-12
1891.0,6.754274605445701e-11
1892.0,2.2195877032580482e-11
1893.0,3.165704767869881e-11
1894.0,2.8993830814083458e-12
1895.0,6.387964872618439e-14
1896.0,1.8720948740770025e-12
1897.0,4.2259144765542746e-15
1898.0,7.506745548692725e-14
1899.0,4.1679851398987976e-10
1900.0,2.1176516550023763e-10
1901.0,1.1339248791298164e-11
1902.0,0.0
1903.0,1.7473733510628017e-14
1904.0,4.170242972978945e-12
1905.0,3.77516731949995e-13
1906.0,3.37018829184814e-12
1907.0,2.4655507915826145e-10
1908.0,9.691329199151066e-12
1909.0,1.7765071818695602e-10
1910.0,2.855702539131514e-13
1911.0,8.569171786533576e-14
1912.0,0.0
1913.0,0.0
1914.0,6.436813588795451e-09
1915.0,2.2459854506708592e-12
1916.0,1.6150090810400594e-12
1917.0,1.738691343724638e-13
1918.0,1.41612626080607e-12
1919.0,5.162258598865849e-12
1920.0,4.974228896171944e-14
1921.0,0.0
1922.0,2.214089752356448e-14
1923.0,4.946067239670439e-10
1924.0,0.0
1925.0,2.1293257561481277e-13
1926.0,2.401323207391563e-13
1927.0,3.876206560688066e-10
1928.0,1.743438802770594e-14
1929.0,0.0
1930.0,5.457999399831183e-12
1931.0,0.0
1932.0,0.0
1933.0,4.174762916759009e-14
1934.0,9.214885148591741e-16
1935.0,1.0979523724883928e-12
1936.0,4.680688184897673e-13
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,5.714447734773511e-12
1941.0,9.960007022314189e-12
1942.0,5.992635808518932e-13
1943.0,1.3385534319004453e-13
1944.0,0.0
1945.0,1.261347135484169e-11
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,7.307130702032113e-16
1953.0,0.0
1954.0,2.6794480853548977e-12
1955.0,4.823058381855427e-11
1956.0,2.9306141734696607e-12
1957.0,2.7455082992286156e-13
1958.0,2.2973751394256398e-15
1959.0,2.071469574979326e-12
1960.0,1.142856755567937e-13
1961.0,1.2783015198824349e-12
1962.0,6.530782215262828e-12
1963.0,1.3324882253839454e-11
1964.0,7.76001130881947e-11
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,7.494496286014268e-12
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,2.305316618350105e-12
1975.0,0.0
1976.0,1.4249453429765465e-13
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,2.187951688642669e-15
1984.0,5.93360185297883e-15
1985.0,1.3740119383228115e-13
1986.0,2.1528556038791736e-11
1987.0,2.3099285991839426e-14
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,1.1622577213357873e-10
2099.0,1.1255350058247372e-14
2100.0,1.5454243228271104e-13
2101.0,4.681916881239003e-13
2102.0,9.314535646608511e-15
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,2.6553355031035056e-14
2107.0,3.1602823495901547e-13
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,3.012446419147893e-13
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,4.412616803522627e-13
2121.0,1.8169952586135684e-12
2122.0,7.722646734963061e-13
2123.0,8.721871766261927e-13
2124.0,5.6380962230288525e-15
2125.0,6.895939013390488e-14
2126.0,5.080344231411676e-14
2127.0,2.662295064097847e-13
2128.0,0.0
2129.0,0.0
2130.0,9.007279445982732e-15
2131.0,0.0
2132.0,0.0
2133.0,4.772510021079549e-13
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,6.253314627771689e-12
2142.0,0.0
2143.0,2.2497167924165124e-12
2144.0,3.144144869572939e-12
2145.0,1.4872839665484226e-12
2146.0,5.245000936889793e-13
2147.0,5.196173652373235e-15
2148.0,5.66769744911639e-14
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,1.1002710607846982e-14
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,1.4066031996597978e-10
2166.0,2.4595331614405633e-12
2167.0,2.4416179840864864e-11
2168.0,9.246953734280002e-13
2169.0,1.5092862532729493e-12
2170.0,9.597862632852602e-12
2171.0,0.0
2172.0,3.929378456670186e-14
2173.0,6.519321063695099e-15
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,2.3138355323927905e-14
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,4.1238347653103537e-13
2187.0,8.226620979699055e-14
2188.0,2.1749699069876573e-11
2189.0,2.0691300336346267e-11
2190.0,0.0
2191.0,8.175094176541216e-10
2192.0,0.0
2193.0,4.514738379602106e-12
2194.0,9.991051097157766e-12
2195.0,3.497236317281522e-11
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,4.116673231532357e-12
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,2.3942807316389667e-14
2206.0,0.0
2207.0,0.0
2208.0,9.264523829673629e-11
2209.0,4.0331513183184884e-11
2210.0,4.54477435688151e-11
2211.0,2.0871560937645206e-12
2212.0,6.915210352466215e-11
2213.0,0.0
2214.0,2.1422544249504036e-14
2215.0,7.244413805573178e-14
2216.0,6.789312468597415e-11
2217.0,3.679723838823731e-15
2218.0,0.0
2219.0,9.590212317001694e-13
2220.0,3.467083457392088e-15
2221.0,1.4766546323619698e-13
2222.0,8.818786673788424e-15
2223.0,7.841149187260567e-11
2224.0,0.0
2225.0,0.0
2226.0,3.386298026949565e-15
2227.0,1.6378887215235961e-13
2228.0,1.3679276729566236e-15
2229.0,0.0
2230.0,4.553435695452498e-10
2231.0,7.467668914292468e-13
2232.0,7.298085959993006e-10
2233.0,6.040159009851214e-12
2234.0,4.5173174055997065e-11
2235.0,0.0
2236.0,2.8233297669513106e-12
2237.0,7.496929264495792e-11
2238.0,2.018706118334081e-14
2239.0,0.0
2240.0,7.577599440788841e-13
2241.0,0.0
2242.0,9.170468145272895e-14
2243.0,1.2367935411892437e-13
2244.0,2.5356889994045318e-14
2245.0,6.057899841372869e-14
2246.0,4.742778369211895e-12
2247.0,6.610232394253178e-12
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,1.674233343804234e-14
2252.0,2.701161725780257e-10
2253.0,3.2807524946078365e-11
2254.0,3.871228252684112e-13
2255.0,1.0749876435624184e-09
2256.0,4.178713039667087e-14
2257.0,0.0
2258.0,2.5548584404545337e-11
2259.0,1.5880883560604146e-13
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,5.871432625010208e-13
2264.0,1.889919594866479e-10
2265.0,8.035547153081991e-12
2266.0,1.841335393378854e-11
2267.0,0.0
2268.0,2.8062991845667253e-15
2269.0,0.0
2270.0,8.327372978968734e-14
2271.0,1.6711577060262866e-09
2272.0,2.583250092311257e-13
2273.0,2.730712899118918e-14
2274.0,9.130295949264816e-10
2275.0,1.7473642475717316e-11
2276.0,2.1511700306241557e-11
2277.0,3.6579141076081137e-10
2278.0,2.66944906118827e-13
2279.0,5.987480434706559e-11
2280.0,2.616072045821971e-12
2281.0,2.692131834981385e-13
2282.0,3.3710859608591617e-12
2283.0,4.968736031018256e-13
2284.0,1.0921756280005118e-10
2285.0,1.8073544097321949e-07
2286.0,3.784051691401388e-13
2287.0,9.144452328748678e-13
2288.0,1.1033929222755507e-12
2289.0,1.1364188936292095e-11
2290.0,1.3057345504101949e-12
2291.0,3.9728564053920936e-12
2292.0,3.156164392170188e-13
2293.0,7.193066990367529e-12
2294.0,1.0012512667853316e-11
2295.0,0.0
2296.0,4.9690547823616764e-08
2297.0,3.3354696870949616e-07
2298.0,5.629621351917577e-11
2299.0,5.0157194803769896e-11
2300.0,6.99398048229807e-12
2301.0,3.991349567905163e-08
2302.0,3.5040549751431984e-11
2303.0,2.5034558133485064e-11
2304.0,4.039492111006047e-12
2305.0,2.421372738966799e-10
2306.0,1.5641574399473432e-09
2307.0,3.2086785104567447e-12
2308.0,1.456579749310132e-12
2309.0,1.4908124707977604e-13
2310.0,2.878709788194785e-15
2311.0,2.908730016491101e-12
2312.0,5.174670068720196e-11
2313.0,7.462013906214238e-15
2314.0,0.0
2315.0,1.0445182564814862e-14
2316.0,4.790418489140014e-12
2317.0,2.0323332474708948e-10
2318.0,1.7514626796975037e-11
2319.0,1.6526738965446508e-08
2320.0,2.840043965572842e-12
2321.0,4.176642211459174e-12
2322.0,2.656438357753508e-08
2323.0,4.228639529689657e-12
