wavenumbers,absorbance
1294.0,0.0007501267875204542
1295.0,0.00044237204119011974
1296.0,0.0007391991996505556
1297.0,0.0003255823307828578
1298.0,0.000662122142048818
1299.0,0.0006778413024880256
1300.0,0.0002292722489163392
1301.0,0.0005433675765831319
1302.0,0.000821589916239864
1303.0,0.00016531893022404492
1304.0,0.00043025702739854125
1305.0,0.0004785608667897125
1306.0,0.00012972751614256147
1307.0,0.00024745393652430387
1308.0,0.0002918562446091619
1309.0,0.00018191196621829094
1310.0,0.00023189119803561725
1311.0,0.0002896987482169615
1312.0,0.0001889618400363264
1313.0,0.00031024251532006566
1314.0,0.00014121216787248625
1315.0,0.00014444297743009408
1316.0,0.00016695604655695106
1317.0,0.00010998897112047801
1318.0,0.00010636066247147254
1319.0,0.00013600902031293336
1320.0,8.8080087728264e-05
1321.0,4.915826156766002e-05
1322.0,6.994412964014063e-05
1323.0,8.030238187381372e-05
1324.0,3.722589519707162e-05
1325.0,5.694670886874028e-05
1326.0,4.032224205407527e-05
1327.0,2.8219808837850082e-05
1328.0,2.5085623325365862e-05
1329.0,2.5339127266226585e-05
1330.0,2.0191962457691473e-05
1331.0,1.7078237121318157e-05
1332.0,1.471875462815946e-05
1333.0,1.4538926163116816e-05
1334.0,7.423336712012854e-06
1335.0,8.29717752050962e-06
1336.0,6.49799219906361e-06
1337.0,6.690657210628339e-06
1338.0,3.7604572539754784e-06
1339.0,2.4520894094096143e-06
1340.0,2.7216035411334733e-06
1341.0,1.1743243165787743e-06
1342.0,1.7512704829173002e-06
1343.0,3.254820964360283e-07
1344.0,1.6189988659124564e-06
1345.0,1.9900543873446677e-07
1346.0,2.2058312705611953e-07
1347.0,3.074045633967409e-07
1348.0,1.533952194926571e-07
1349.0,5.240677906689737e-07
1350.0,1.997504118226153e-07
1351.0,1.7444512356240486e-07
1352.0,1.4788786195993585e-07
1353.0,1.1558042468634733e-07
1354.0,1.1699781938966024e-07
1355.0,1.0589620549886924e-07
1356.0,1.1352741169123379e-07
1357.0,1.3629059493466867e-07
1358.0,7.711455668258416e-08
1359.0,1.1250228156002103e-07
1360.0,3.3205699037475936e-07
1361.0,1.169034370649702e-07
1362.0,1.8489350805025749e-07
1363.0,8.505626922456749e-08
1364.0,8.87094202494019e-08
1365.0,8.015036953282344e-08
1366.0,8.96962956095177e-08
1367.0,1.448901491801843e-07
1368.0,8.37918344858641e-08
1369.0,7.164859816100866e-08
1370.0,7.23531667192999e-08
1371.0,8.705507290983878e-08
1372.0,1.119634618128977e-07
1373.0,1.6262911819468213e-07
1374.0,2.3024401483780294e-07
1375.0,2.421771323086477e-07
1376.0,2.414027032567825e-07
1377.0,1.4505996998560147e-07
1378.0,6.315572236618531e-08
1379.0,1.0913184221929577e-07
1380.0,9.339833783876228e-08
1381.0,8.805535260421697e-08
1382.0,1.2539397814983586e-07
1383.0,1.5372603476730152e-07
1384.0,2.299844428043615e-07
1385.0,3.037632304298279e-07
1386.0,1.3965474650766202e-07
1387.0,1.1513949670854611e-07
1388.0,9.639291664750362e-08
1389.0,1.0138607721860493e-07
1390.0,7.045088691237014e-08
1391.0,6.164477090343615e-08
1392.0,6.044068891962235e-08
1393.0,5.879699985382674e-08
1394.0,8.116536737804001e-08
1395.0,7.85582606642354e-08
1396.0,4.3216543396967165e-08
1397.0,4.7760144836390764e-08
1398.0,8.25603647376208e-08
1399.0,8.042507994221198e-08
1400.0,9.556494184400922e-08
1401.0,5.803011498058645e-08
1402.0,6.088842761245694e-08
1403.0,7.06295280979834e-08
1404.0,7.09813702200575e-08
1405.0,7.155682077855575e-08
1406.0,7.591857880860379e-08
1407.0,4.453169336468507e-08
1408.0,9.473796860598605e-08
1409.0,7.074675854697378e-08
1410.0,5.5607404394848597e-08
1411.0,9.84354285638846e-08
1412.0,1.2809220590927527e-07
1413.0,1.38742723909589e-07
1414.0,1.8185369266447726e-07
1415.0,1.4737047594169418e-07
1416.0,4.895226033729985e-08
1417.0,6.134924192447983e-08
1418.0,1.1479831092411721e-07
1419.0,6.663527229892324e-08
1420.0,1.2215006051626666e-07
1421.0,1.1816775167733704e-07
1422.0,1.7048837711982989e-07
1423.0,1.792087993601326e-07
1424.0,1.2210510709790154e-07
1425.0,4.613608857441574e-08
1426.0,7.426206375817186e-08
1427.0,3.9539791841921644e-08
1428.0,2.6981577890513273e-08
1429.0,4.827072126524101e-08
1430.0,4.4465284309463996e-08
1431.0,5.1909332705547255e-08
1432.0,5.6845189706983886e-08
1433.0,2.446443644674167e-08
1434.0,2.8786869833531364e-08
1435.0,6.011695033518102e-08
1436.0,3.9879359039094734e-08
1437.0,6.269009947538848e-08
1438.0,3.619648396586598e-08
1439.0,2.2231405655126995e-08
1440.0,8.311197565358408e-08
1441.0,4.058349858278319e-08
1442.0,1.6293894726557264e-08
1443.0,6.599591704556809e-08
1444.0,3.8186257383618245e-08
1445.0,3.5209285101933853e-08
1446.0,5.5196092646505616e-08
1447.0,3.797675909912451e-08
1448.0,5.438723033394392e-08
1449.0,4.673665937669968e-08
1450.0,1.1389295275161231e-07
1451.0,8.873878109522684e-08
1452.0,1.4969700347431405e-07
1453.0,1.4312414656697384e-07
1454.0,5.5704952625015334e-08
1455.0,3.291168522785497e-08
1456.0,6.245242987552392e-08
1457.0,7.445653223279475e-08
1458.0,5.5459205874232263e-08
1459.0,1.0636426766160301e-07
1460.0,1.2845193360862643e-07
1461.0,1.358042697274414e-07
1462.0,1.0515978135127549e-07
1463.0,5.428699831044011e-08
1464.0,2.7019069199445575e-08
1465.0,2.266379844951751e-08
1466.0,5.683864935672831e-08
1467.0,1.4234682456063295e-08
1468.0,1.2770767507873235e-08
1469.0,5.6292598480440295e-08
1470.0,2.898165643949093e-08
1471.0,1.4577598177913825e-08
1472.0,3.4308008198201085e-08
1473.0,2.8921730210021885e-08
1474.0,2.40200721077576e-08
1475.0,3.9634713538366976e-08
1476.0,5.0367875974877365e-08
1477.0,2.078027607130541e-08
1478.0,1.5014819543305773e-08
1479.0,1.9437738833868835e-08
1480.0,3.316195089631542e-08
1481.0,1.6880507106946495e-08
1482.0,1.913911759936943e-08
1483.0,1.8067680547967975e-08
1484.0,2.9109239538971567e-08
1485.0,1.950276465223359e-08
1486.0,3.46960093390028e-08
1487.0,7.991474360333525e-08
1488.0,3.588884829134774e-08
1489.0,4.734404367665368e-08
1490.0,7.387023969043827e-08
1491.0,5.96396714540509e-08
1492.0,3.911565509404701e-08
1493.0,2.240906022164837e-08
1494.0,3.494273400301879e-08
1495.0,2.6043465341807255e-08
1496.0,2.2994844198459484e-08
1497.0,7.816214535844288e-08
1498.0,7.496967060317148e-08
1499.0,1.016753031441503e-07
1500.0,7.888608598777916e-08
1501.0,4.124983494271879e-08
1502.0,1.895011775227321e-08
1503.0,1.721245152256801e-08
1504.0,1.8008497440159253e-08
1505.0,3.216625229292981e-08
1506.0,2.438251201019284e-08
1507.0,1.0407315801703383e-08
1508.0,2.415826521714319e-08
1509.0,3.560479861953089e-08
1510.0,7.028074552882762e-09
1511.0,1.3365343998538967e-08
1512.0,1.1165664161768522e-08
1513.0,1.2452781780890656e-08
1514.0,2.7721387900053635e-08
1515.0,3.5520517265160963e-08
1516.0,2.1167056053413952e-08
1517.0,9.530860916997278e-09
1518.0,1.1659664380143235e-08
1519.0,8.827800721347762e-09
1520.0,7.756701962769812e-09
1521.0,3.705612076493279e-08
1522.0,9.756269086185446e-09
1523.0,5.4309361775259415e-09
1524.0,3.34145387921219e-08
1525.0,9.405812129207903e-09
1526.0,1.1836658133944753e-08
1527.0,4.963168105728221e-08
1528.0,4.212508904909058e-08
1529.0,5.31578245339622e-08
1530.0,8.321834391760794e-08
1531.0,2.0395570200403007e-08
1532.0,1.159851769283772e-08
1533.0,2.8371979306057618e-08
1534.0,4.892413900178332e-08
1535.0,1.956201202265254e-08
1536.0,3.7089378334907924e-08
1537.0,5.472802995772869e-08
1538.0,4.212727680109697e-08
1539.0,3.311088937807633e-08
1540.0,4.788373296227432e-08
1541.0,3.860131804855497e-09
1542.0,1.220237930237638e-08
1543.0,8.436108993881512e-09
1544.0,1.2648394021711264e-08
1545.0,7.902087204567427e-09
1546.0,6.51641394063688e-09
1547.0,6.347533609744563e-09
1548.0,1.8804203686604546e-08
1549.0,4.906852729586161e-09
1550.0,1.485346587986628e-08
1551.0,1.4429094687829286e-08
1552.0,1.5694972333146982e-08
1553.0,1.956350280488991e-08
1554.0,1.021334705926439e-08
1555.0,5.574220882027393e-09
1556.0,9.723488179153267e-09
1557.0,4.66200445530986e-09
1558.0,8.907601849849272e-09
1559.0,1.6231173163155705e-08
1560.0,3.255037544259287e-09
1561.0,9.16076953733515e-09
1562.0,1.2124513174081953e-08
1563.0,6.051092970418282e-09
1564.0,2.0102169864655515e-08
1565.0,1.9070920370437148e-08
1566.0,1.8084947384554185e-08
1567.0,4.1568962779882975e-08
1568.0,3.120172589781415e-08
1569.0,2.097201713574979e-08
1570.0,1.4858199876208456e-08
1571.0,1.1320196428141328e-08
1572.0,1.5492139885116103e-08
1573.0,1.1083464400735021e-08
1574.0,2.6938615871040472e-08
1575.0,2.502370181442723e-08
1576.0,1.9818339296450958e-08
1577.0,4.2136896847488474e-08
1578.0,7.807872294420894e-09
1579.0,2.5829827585555263e-09
1580.0,5.341616150681847e-09
1581.0,1.687438657218509e-08
1582.0,2.1874571583213035e-09
1583.0,6.893379344159384e-09
1584.0,2.7785896335458894e-09
1585.0,1.2221266788151291e-08
1586.0,8.180632090592323e-09
1587.0,3.6040246252136086e-09
1588.0,3.5872115376657376e-09
1589.0,1.2713362300587668e-08
1590.0,1.4414018542558082e-08
1591.0,3.2037036593122963e-09
1592.0,6.568134145730042e-09
1593.0,1.6047235649502965e-08
1594.0,1.2529967906073788e-09
1595.0,6.947456666241246e-09
1596.0,1.899509358368131e-08
1597.0,3.1581699525964182e-09
1598.0,1.4136590543116723e-08
1599.0,2.037137173655455e-08
1600.0,3.2063248557515064e-09
1601.0,1.333750746982262e-08
1602.0,1.8906775504876615e-08
1603.0,4.1169227934955e-09
1604.0,1.65801939639918e-08
1605.0,1.3818736811518239e-08
1606.0,5.189178547796031e-09
1607.0,2.5298425357333338e-08
1608.0,7.280107264272042e-09
1609.0,4.645217845191815e-09
1610.0,1.0758086991564636e-08
1611.0,4.592277146283067e-09
1612.0,1.6255286070298597e-08
1613.0,6.323035581567342e-09
1614.0,1.3045119821768385e-08
1615.0,1.3510793766155907e-08
1616.0,7.980517973025836e-09
1617.0,4.828532407792359e-09
1618.0,3.3903113288070145e-09
1619.0,1.7341340058160443e-09
1620.0,1.1321588836237067e-09
1621.0,2.3622446967419036e-09
1622.0,5.832494085076932e-09
1623.0,2.871514016013176e-09
1624.0,5.343470102861617e-10
1625.0,1.152780483671987e-09
1626.0,1.99337985749227e-09
1627.0,4.634631504215301e-09
1628.0,8.248841873344715e-10
1629.0,1.3935761745449473e-09
1630.0,7.235894298888713e-10
1631.0,5.636487183954306e-10
1632.0,2.4535870502503937e-09
1633.0,1.8439921654505837e-09
1634.0,1.120192682402693e-09
1635.0,1.0850476506741563e-09
1636.0,9.16628794870465e-09
1637.0,1.4657204382601717e-09
1638.0,9.412005780081364e-10
1639.0,1.3656052707489815e-09
1640.0,1.0266153072409817e-08
1641.0,2.1489687900598284e-09
1642.0,2.024133502648251e-09
1643.0,4.761421778083377e-09
1644.0,3.411512830039171e-09
1645.0,7.139002970514922e-09
1646.0,6.940599222204376e-09
1647.0,5.070719660385202e-09
1648.0,9.925487505932253e-10
1649.0,1.8339783010559684e-09
1650.0,8.248690924795163e-09
1651.0,1.1815129968120659e-09
1652.0,2.7685057720984914e-09
1653.0,5.3639498792905e-09
1654.0,1.2790682834669626e-08
1655.0,1.5820579703841334e-09
1656.0,5.62787995000404e-10
1657.0,1.065692092836062e-09
1658.0,2.296700134927489e-09
1659.0,2.1684916429807967e-09
1660.0,4.0691737526867857e-10
1661.0,2.2659324487577145e-10
1662.0,2.1949420944485856e-10
1663.0,3.173997403727962e-10
1664.0,5.434413707967525e-10
1665.0,1.470553808942672e-09
1666.0,1.1072618296545074e-09
1667.0,4.6323617654429964e-10
1668.0,1.5758439717580325e-09
1669.0,1.0660552585110603e-10
1670.0,1.047859103353471e-10
1671.0,3.3270975979919317e-09
1672.0,1.9544203743373764e-10
1673.0,1.715972382009413e-10
1674.0,2.609870034884605e-09
1675.0,3.550596371299087e-10
1676.0,2.952626556641428e-10
1677.0,1.227332640442608e-09
1678.0,9.211406788347062e-10
1679.0,6.000931032251396e-10
1680.0,7.841271186416298e-10
1681.0,4.961128693662309e-09
1682.0,1.5093736705196193e-09
1683.0,1.4710352600932045e-09
1684.0,1.7392184511685362e-09
1685.0,6.156128061450532e-09
1686.0,8.730428071998771e-10
1687.0,3.328440172462138e-10
1688.0,1.008032778867741e-09
1689.0,1.2194989854384747e-09
1690.0,1.000784826291613e-09
1691.0,8.082869726249395e-10
1692.0,5.843009489989476e-10
1693.0,2.2281968022029615e-10
1694.0,6.45886440967515e-10
1695.0,9.455749451542006e-10
1696.0,8.714555300753294e-10
1697.0,3.705725647159733e-10
1698.0,3.1384850759716945e-10
1699.0,6.823139573211365e-11
1700.0,1.9874746916157318e-10
1701.0,2.3473543433557254e-10
1702.0,4.7774852420426026e-11
1703.0,1.458217951776919e-10
1704.0,1.5513715168298818e-10
1705.0,3.1725012979493495e-11
1706.0,1.0818195987861777e-10
1707.0,7.384228069342954e-12
1708.0,4.724739214092499e-12
1709.0,9.491001994467581e-12
1710.0,4.232205809791621e-10
1711.0,4.320940836043924e-11
1712.0,6.970514414312644e-11
1713.0,1.2786728318921855e-09
1714.0,7.470831634755165e-11
1715.0,6.800057135155187e-11
1716.0,6.9284451991565e-10
1717.0,1.6407370416425235e-10
1718.0,6.461113596271101e-11
1719.0,1.483262272380476e-10
1720.0,1.2657526755390617e-09
1721.0,9.989905815942384e-11
1722.0,6.66563169100854e-11
1723.0,1.8365312069362269e-10
1724.0,1.0282190430149572e-09
1725.0,9.954975759275726e-11
1726.0,5.603957274059677e-11
1727.0,8.792289926753367e-11
1728.0,4.95111125240059e-10
1729.0,2.757979400481391e-10
1730.0,5.904978288287938e-11
1731.0,2.013115149418056e-11
1732.0,3.955035248737582e-12
1733.0,1.4782535769416727e-12
1734.0,5.06427149321144e-13
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
