wavenumbers,absorbance
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,5.343358530274527e-07
1847.0,5.787334845177513e-06
1848.0,0.0001282558450803749
1849.0,0.00023659440524251028
1850.0,0.0014665822115415336
1851.0,0.00027214344252318365
1852.0,0.0007196496576381659
1853.0,0.0011557451906952859
1854.0,0.0004942750885203763
1855.0,0.004954093534307712
1856.0,0.0009824929869891637
1857.0,0.003290304559379087
1858.0,0.0021879162308963674
1859.0,0.003459768901013509
1860.0,0.0070762790852628675
1861.0,0.003643675406779646
1862.0,0.01081498324721097
1863.0,0.011672942426433675
1864.0,0.013836183199493722
1865.0,0.0066027090441589924
1866.0,0.025658538189212373
1867.0,0.0072065264963080515
1868.0,0.05443174350308458
1869.0,0.015195007796387716
1870.0,0.028769435782466515
1871.0,0.04425677741393784
1872.0,0.02098188740745976
1873.0,0.11570297277905037
1874.0,0.02697872904938802
1875.0,0.22324953597339153
1876.0,0.040684187375612337
1877.0,0.23787445031500956
1878.0,0.059901397153672264
1879.0,0.202146556184501
1880.0,0.08677149757340046
1881.0,0.19947017860443572
1882.0,0.11550388799036485
1883.0,0.19954563719407012
1884.0,0.13967261841413164
1885.0,0.21291549034015167
1886.0,0.13373591359876402
1887.0,0.22114202121887186
1888.0,0.07398417684199604
1889.0,0.18667692454460622
1890.0,0.028967678298116133
1891.0,0.0760296196605526
1892.0,0.00556483642016978
1893.0,0.04130947940407562
1894.0,0.027561639827541364
1895.0,0.10380641092100631
1896.0,0.05927517263983809
1897.0,0.14218116050280505
1898.0,0.12442252452918164
1899.0,0.12612951264049713
1900.0,0.3051952661719625
1901.0,0.11476322691842736
1902.0,0.3397170522911439
1903.0,0.10479978282519524
1904.0,0.13510898043970188
1905.0,0.11938264744671115
1906.0,0.06254687489160406
1907.0,0.25852917745772586
1908.0,0.04333258732382171
1909.0,0.15630486841864247
1910.0,0.040655046514448484
1911.0,0.041413144816997205
1912.0,0.09806651569798377
1913.0,0.02413133450063556
1914.0,0.05295622523663087
1915.0,0.028614607356595878
1916.0,0.009169028018445491
1917.0,0.05830337876014558
1918.0,0.007419660868841164
1919.0,0.008064240157875687
1920.0,0.014233993065796707
1921.0,0.004286259788510827
1922.0,0.0029689989781133777
1923.0,0.005808343605157679
1924.0,0.0012036019866375402
1925.0,0.0008799290711330051
1926.0,0.0028861922941136146
1927.0,0.0002753465777315616
1928.0,0.0002043398315985575
1929.0,0.0012055774132902174
1930.0,0.00014563995755171547
1931.0,2.1575411669230526e-06
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,9.176513034996799e-07
1998.0,1.3817650433804246e-05
1999.0,0.00015318211500706076
2000.0,0.002772907269486517
2001.0,0.001058916877298019
2002.0,0.0018935537853003504
2003.0,0.0021202127555012755
2004.0,0.005560614815244982
2005.0,0.005675958202944926
2006.0,0.005660663296594411
2007.0,0.024626751020555507
2008.0,0.02339125719008063
2009.0,0.01630366449723229
2010.0,0.03024203876115943
2011.0,0.06019273530412022
2012.0,0.0266142240305711
2013.0,0.07672274061590031
2014.0,0.08173357152965176
2015.0,0.07948590321504848
2016.0,0.16754224194620754
2017.0,0.05258526155700761
2018.0,0.2041167381262082
2019.0,0.6090230506854151
2020.0,0.18796841733327146
2021.0,0.38071587901710724
2022.0,0.24285261567548433
2023.0,1.0711280808975616
2024.0,0.6878735293213543
2025.0,0.7319339117407341
2026.0,0.6299194140292204
2027.0,1.1113737374502035
2028.0,5.459919045818132
2029.0,4.97948154769352
2030.0,2.529814286420261
2031.0,2.2040922859432706
2032.0,4.15167328043124
2033.0,8.179394267929968
2034.0,2.875317845842746
2035.0,2.066435651176965
2036.0,2.173211841108682
2037.0,3.132996478227115
2038.0,6.3121250635565005
2039.0,19.440784928183366
2040.0,41.326767072226886
2041.0,27.964603582293385
2042.0,19.5089407984846
2043.0,20.088218877001772
2044.0,30.425574692015374
2045.0,23.456424340344796
2046.0,26.90160489595957
2047.0,41.42093335895019
2048.0,82.09112406782707
2049.0,86.5191693875943
2050.0,31.33721799301781
2051.0,15.875766446186866
2052.0,17.943582368534155
2053.0,12.464820661828746
2054.0,30.817070659700377
2055.0,75.4822595032336
2056.0,15.387832013673071
2057.0,12.262948790377596
2058.0,50.1754525777825
2059.0,13.599050107330607
2060.0,14.159871290949155
2061.0,25.01101893085888
2062.0,4.372939885834679
2063.0,17.535351134201726
2064.0,10.504644454582605
2065.0,48.12796031129358
2066.0,24.747303761778834
2067.0,23.908327842615737
2068.0,94.32981798791116
2069.0,30.811648981277923
2070.0,19.825426161224385
2071.0,25.36439987035243
2072.0,24.56556475556513
2073.0,29.17665858112346
2074.0,22.955034797003094
2075.0,16.082535616118186
2076.0,15.596469999895419
2077.0,45.70331517166973
2078.0,17.10707599890089
2079.0,12.3074789626445
2080.0,9.673440196903726
2081.0,24.355143931330918
2082.0,7.646133089170667
2083.0,4.631647449332728
2084.0,5.873120913304107
2085.0,2.061081996861169
2086.0,1.23341806540765
2087.0,0.42963687904856673
2088.0,0.4418333468091183
2089.0,0.22334721717317343
2090.0,0.17233135189460957
2091.0,0.29577540671406155
2092.0,0.4348694256384831
2093.0,0.3935975115195695
2094.0,0.49026328076872994
2095.0,0.5377503396032097
2096.0,0.22127324547653873
2097.0,0.1109853552783472
2098.0,0.10840232599263101
2099.0,0.4501409887272084
2100.0,0.1200415788809823
2101.0,0.08749475396493926
2102.0,0.23285103729998097
2103.0,0.10859369058699182
2104.0,0.15934674750383812
2105.0,0.05813530642404738
2106.0,0.09377076546847768
2107.0,0.10615970396131869
2108.0,0.0717599963286811
2109.0,0.4179769492221441
2110.0,0.14420393568642315
2111.0,0.07792124379338149
2112.0,0.2646353437133329
2113.0,0.36697518482007446
2114.0,0.10519312450385532
2115.0,0.06163722611858334
2116.0,0.08217144844763867
2117.0,0.11867974976481885
2118.0,0.28463168739598904
2119.0,0.5308466041018005
2120.0,0.3480123797405842
2121.0,0.23863880861889267
2122.0,0.19259591555436006
2123.0,0.12213640135177191
2124.0,0.1346388057810998
2125.0,0.17168962135327648
2126.0,0.22746257638486744
2127.0,0.18162000123451932
2128.0,0.11076335934312705
2129.0,0.09991785058564696
2130.0,0.043282825527739786
2131.0,0.021516620986301388
2132.0,0.020308866010826723
2133.0,0.05682117417326646
2134.0,0.027256675079472763
2135.0,0.015747641726977804
2136.0,0.020546529370402015
2137.0,0.04054029823465209
2138.0,0.04348879470913043
2139.0,0.02571828227695573
2140.0,0.021182919452458912
2141.0,0.02019052164741135
2142.0,0.010306002958682892
2143.0,0.007440622573701022
2144.0,0.012102998762261053
2145.0,0.004595782150450583
2146.0,0.0032388121301737973
2147.0,0.0028646277545701453
2148.0,0.0024384623786504636
2149.0,0.001365933374572922
2150.0,0.00043294172937835025
2151.0,0.0010380394193577427
2152.0,0.00147586354481854
2153.0,6.1777606288412e-05
2154.0,4.45233984626743e-06
2155.0,5.545494414478866e-07
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,4.4618944466667845e-07
2521.0,2.699168898735493e-06
2522.0,0.0002030175747473007
2523.0,6.42577987881346e-05
2524.0,0.00010033399255093837
2525.0,0.0002741317129018074
2526.0,7.964583956797071e-05
2527.0,0.0011991578299009528
2528.0,0.0001724016187054589
2529.0,0.0001657042861064842
2530.0,0.0033323251877888306
2531.0,0.0002894067262324942
2532.0,0.00023782935048483744
2533.0,0.0013346886774664888
2534.0,0.0015396511710770015
2535.0,0.00041051544113783483
2536.0,0.00041852814444233216
2537.0,0.0010437177945408838
2538.0,0.006687434833806867
2539.0,0.003654871025992944
2540.0,0.0013609570228081663
2541.0,0.0009297171154700485
2542.0,0.000839351036326098
2543.0,0.0008552017149709548
2544.0,0.0009090005608610311
2545.0,0.000971716850851172
2546.0,0.001059104207738049
2547.0,0.001255046646281731
2548.0,0.001893269021963737
2549.0,0.004918287411446948
2550.0,0.008059721232305741
2551.0,0.0016210856555239049
2552.0,0.0008652931581588573
2553.0,0.0020352741955729147
2554.0,0.0014645987307694065
2555.0,0.0002990997576858848
2556.0,7.371432070509171e-05
2557.0,0.0004719537989857306
2558.0,0.0032127660967000366
2559.0,0.0023580843754428286
2560.0,0.0027196257769171225
2561.0,0.004124219895302715
2562.0,0.010048890751092086
2563.0,0.01290193785163594
2564.0,0.011454102282154256
2565.0,0.0055904281629017465
2566.0,0.0034774661249222616
2567.0,0.011998336605343073
2568.0,0.002731337526138296
2569.0,0.0041881896679518095
2570.0,0.002586204650666662
2571.0,0.0021767905919714294
2572.0,0.003054255241751952
2573.0,0.003396058746720943
2574.0,0.00969466949079305
2575.0,0.027248592930881842
2576.0,0.0004106582795905887
2577.0,0.000376896147791555
2578.0,0.0004337542143241537
2579.0,0.00039372299480157553
2580.0,0.001990800628937385
2581.0,0.0004524385204352633
2582.0,0.0009311095609392821
2583.0,0.0030417678800193537
2584.0,0.0007521061737242686
2585.0,0.0005633739153609427
2586.0,0.0007859125826756054
2587.0,0.0014021283081944156
2588.0,0.0022320374340573665
2589.0,0.0024658924767456064
2590.0,0.0018820941951118292
2591.0,0.000976580858254457
2592.0,0.000447215761735559
2593.0,0.00029087419995438177
2594.0,0.0005301557207687842
2595.0,0.0005844337065268525
2596.0,7.367067889535909e-06
2597.0,1.011780583000289e-06
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,1.4648782567122082e-06
2703.0,1.6458505509016097e-05
2704.0,0.00010274909141041946
2705.0,0.0001271515209904133
2706.0,0.0004384358763078059
2707.0,0.0020822306083300747
2708.0,0.000948152226019879
2709.0,0.0013638439769602187
2710.0,0.0012766013745955042
2711.0,0.005370018520364398
2712.0,0.0013859207878381835
2713.0,0.002085885144336545
2714.0,0.003349880327008067
2715.0,0.004369053588074771
2716.0,0.0018189105563138387
2717.0,0.003654261693593049
2718.0,0.011487046507144192
2719.0,0.0026919903233324095
2720.0,0.0022676458217612563
2721.0,0.013262927629228274
2722.0,0.0017010725788643608
2723.0,0.002197957753847686
2724.0,0.007823639859933593
2725.0,0.0013554382173416677
2726.0,0.0046169849514171605
2727.0,0.0018280941657574054
2728.0,0.002071939733517727
2729.0,0.0032105890041820933
2730.0,0.002303031589393914
2731.0,0.0013241408092161619
2732.0,0.002055165980669254
2733.0,0.003951130635389389
2734.0,0.002909198612614473
2735.0,0.009216590122968257
2736.0,0.002417033211537441
2737.0,0.01073517861681562
2738.0,0.002623322652214276
2739.0,0.007613426332943466
2740.0,0.003341955432243126
2741.0,0.002643433985499187
2742.0,0.01203282458574902
2743.0,0.001701856501537453
2744.0,0.003287443285552419
2745.0,0.005505897752430946
2746.0,0.0012550420718426233
2747.0,0.002160669696494057
2748.0,0.006028444763722415
2749.0,0.0009651139522238314
2750.0,0.0007484050973817388
2751.0,0.0021648069328531376
2752.0,0.0018949282138536621
2753.0,0.0004152287932875859
2754.0,0.00026495399057788183
2755.0,0.0003666332530707398
2756.0,0.0010108242057655188
2757.0,7.87952436346015e-06
2758.0,1.1228618759278007e-06
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,6.062638183774352e-06
2859.0,0.00043595423688364807
2860.0,0.0003520751044670701
2861.0,0.002897500683482964
2862.0,0.001033871978249909
2863.0,0.0018596146936516848
2864.0,0.0016198615811786367
2865.0,0.0023474500008961647
2866.0,0.004085795826430579
2867.0,0.004309735452352093
2868.0,0.002256844243401051
2869.0,0.018468192011898754
2870.0,0.0038037654802580635
2871.0,0.013990127892885378
2872.0,0.006779485518482043
2873.0,0.0074669850342704855
2874.0,0.018058483850574
2875.0,0.0075556883779223935
2876.0,0.006286249052534623
2877.0,0.019652525188277287
2878.0,0.018409943992331333
2879.0,0.008589706675498882
2880.0,0.012711411445869266
2881.0,0.05602605603122483
2882.0,0.036113328383500655
2883.0,0.02837536811311747
2884.0,0.02706486805313972
2885.0,0.09676919310200194
2886.0,0.03505806887124808
2887.0,0.12133976790441278
2888.0,0.20115349955631964
2889.0,0.1327424179673474
2890.0,0.22566783287316353
2891.0,0.10831849003107084
2892.0,0.12051902349913243
2893.0,0.25184302076810744
2894.0,0.3202713044051184
2895.0,0.14859965510559292
2896.0,0.08131028787861842
2897.0,0.19981405109100991
2898.0,0.42522005935566426
2899.0,0.15875902290979083
2900.0,0.14160446429872164
2901.0,0.10366187539706906
2902.0,0.11563764231951967
2903.0,0.14690386500067865
2904.0,0.22071028327855097
2905.0,0.30988594152965904
2906.0,0.3545709653790568
2907.0,0.3140326184771778
2908.0,0.31729031288683374
2909.0,0.2413241480024091
2910.0,0.16166350501293494
2911.0,0.15816843955842308
2912.0,0.2591434693610535
2913.0,0.9675028266347312
2914.0,0.34315036760017104
2915.0,0.15594649828593143
2916.0,0.35684718633006585
2917.0,0.11251548015854301
2918.0,0.10801131208698601
2919.0,0.13093301314985953
2920.0,0.1749237815119077
2921.0,0.13852215965168957
2922.0,0.6330077302493535
2923.0,0.4903378101310473
2924.0,0.2612170783162818
2925.0,0.23201138609365152
2926.0,0.25826138435169943
2927.0,0.3309561326832494
2928.0,0.9229787969525137
2929.0,0.449333974083241
2930.0,0.3663818231712421
2931.0,0.24966419118706598
2932.0,0.3693355668594671
2933.0,0.23611079321347234
2934.0,0.1612945359110352
2935.0,0.135557166778089
2936.0,0.08148112281862567
2937.0,0.09643437353521214
2938.0,0.04076337725369311
2939.0,0.019112487410161305
2940.0,0.01196607067262476
2941.0,0.0014669472262509814
2942.0,0.002361643247022066
2943.0,0.005990089827963226
2944.0,0.0014398457150834884
2945.0,0.003849308973000459
2946.0,0.005230696779428444
2947.0,0.0013180344778657774
2948.0,0.0020492472294837537
2949.0,0.01131841752174151
2950.0,0.0016250773390032447
2951.0,0.0008414159512571179
2952.0,0.0012481907510552366
2953.0,0.005504898073526362
2954.0,0.0024023411610889058
2955.0,0.0006528773035440415
2956.0,0.00036666313446162335
2957.0,0.0003145137332107206
2958.0,0.0003571103086395177
2959.0,0.0005117637805196691
2960.0,0.0008539647415039208
2961.0,0.0013477452068092384
2962.0,0.0013617952341029842
2963.0,0.0009535954801698774
2964.0,3.2139069181905678e-06
2965.0,4.4337355579402807e-07
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,4.4679916281804127e-07
3059.0,3.449944714791038e-06
3060.0,0.0004709917822944045
3061.0,0.00026098936503418175
3062.0,0.00020126156211749382
3063.0,0.0007063886780267332
3064.0,0.00032648535400411736
3065.0,0.0005365477786369629
3066.0,0.0017248550561316394
3067.0,0.004104878018487224
3068.0,0.008836452623105277
3069.0,0.003560006542969244
3070.0,0.002217382994416143
3071.0,0.003923500332072557
3072.0,0.007090854011983937
3073.0,0.011031960504631183
3074.0,0.0265550219474043
3075.0,0.00649025301968947
3076.0,0.0060467380430104765
3077.0,0.012274266455682697
3078.0,0.026238781048790558
3079.0,0.03181179199496152
3080.0,0.011654657881990138
3081.0,0.02135712511820117
3082.0,0.043032356987020175
3083.0,0.03185550010650266
3084.0,0.02231098241019047
3085.0,0.024456678174908607
3086.0,0.04600152986823221
3087.0,0.029725709266519813
