wavenumbers,absorbance
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,4.7070437919247054e-11
1845.0,2.9063866190332245e-10
1846.0,8.745164076800885e-10
1847.0,3.1161825347931744e-09
1848.0,4.492243252094443e-08
1849.0,7.521262323860469e-08
1850.0,1.9676453968585337e-07
1851.0,9.793523981407876e-08
1852.0,1.944929731885886e-07
1853.0,2.751808216493596e-07
1854.0,1.7964595725227367e-07
1855.0,5.80940613834228e-07
1856.0,3.467043105732262e-07
1857.0,7.054968637535283e-07
1858.0,6.529826109022499e-07
1859.0,7.975898071949153e-07
1860.0,1.3165686127598488e-06
1861.0,9.789915154510845e-07
1862.0,1.7694675907633646e-06
1863.0,1.998467312832661e-06
1864.0,2.2338972985735697e-06
1865.0,2.0553634698950104e-06
1866.0,4.26151194873537e-06
1867.0,2.455408120727764e-06
1868.0,7.374057934078277e-06
1869.0,4.361631422621727e-06
1870.0,6.8957089329392804e-06
1871.0,9.396159957410954e-06
1872.0,7.13616423779986e-06
1873.0,1.8292168820246462e-05
1874.0,9.491735507637464e-06
1875.0,2.7725446349249987e-05
1876.0,1.3666429791588831e-05
1877.0,3.4101646981546765e-05
1878.0,1.884815893955423e-05
1879.0,3.6998150338923216e-05
1880.0,2.4227954297362524e-05
1881.0,3.894520869659864e-05
1882.0,2.8465481634369163e-05
1883.0,3.942460595415104e-05
1884.0,2.9866398348139998e-05
1885.0,3.815512917813581e-05
1886.0,2.6714566189153015e-05
1887.0,3.344856826634005e-05
1888.0,1.859807890090616e-05
1889.0,2.397815289084054e-05
1890.0,9.097750462447913e-06
1891.0,9.96178227050862e-06
1892.0,2.222478680696985e-06
1893.0,7.573090862236889e-06
1894.0,8.927707743784684e-06
1895.0,2.0444306394564233e-05
1896.0,1.7943238461359658e-05
1897.0,2.7557787700717777e-05
1898.0,2.9771902487434634e-05
1899.0,2.7986900405828862e-05
1900.0,4.456280141371666e-05
1901.0,2.6167620001943986e-05
1902.0,4.863012255311743e-05
1903.0,2.5700857049394126e-05
1904.0,3.310084006201356e-05
1905.0,2.9339278124346346e-05
1906.0,1.9521533339132825e-05
1907.0,3.830363569403125e-05
1908.0,1.3792039474911871e-05
1909.0,2.765672728447065e-05
1910.0,1.2956507164247596e-05
1911.0,1.1770137889066927e-05
1912.0,1.692900214484529e-05
1913.0,6.8954966564209415e-06
1914.0,1.0439962690820352e-05
1915.0,6.5350466736192255e-06
1916.0,3.2833221570741054e-06
1917.0,7.027182308303896e-06
1918.0,2.2443654650590243e-06
1919.0,2.1400911188736004e-06
1920.0,2.6469155515820397e-06
1921.0,1.064504551215152e-06
1922.0,9.052363930025693e-07
1923.0,1.1134696966134096e-06
1924.0,3.5332160309221233e-07
1925.0,2.8101212917776876e-07
1926.0,4.2341864004515094e-07
1927.0,1.0124946852743507e-07
1928.0,7.385703709820022e-08
1929.0,1.5394542975592244e-07
1930.0,4.4386086540205525e-08
1931.0,1.6817101516954204e-09
1932.0,5.441234361133513e-10
1933.0,1.294772099332671e-10
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,6.59931562820169e-11
1996.0,3.7057672251252187e-10
1997.0,1.5354975007365607e-09
1998.0,7.27769348279909e-09
1999.0,5.826601451472082e-08
2000.0,3.6691414772185583e-07
2001.0,2.7279182503355034e-07
2002.0,5.396213878006026e-07
2003.0,5.810898712613469e-07
2004.0,1.1905532419881757e-06
2005.0,1.4105422816310008e-06
2006.0,1.525014927433796e-06
2007.0,3.935647785769972e-06
2008.0,3.613086108569158e-06
2009.0,4.806027199430182e-06
2010.0,6.947162260195843e-06
2011.0,9.819563950075065e-06
2012.0,8.489235886944968e-06
2013.0,1.89967343890465e-05
2014.0,1.6603430086622752e-05
2015.0,2.149481420458109e-05
2016.0,4.020839104530813e-05
2017.0,1.9458168928589896e-05
2018.0,4.762868117014743e-05
2019.0,9.085742892975146e-05
2020.0,5.295129482973104e-05
2021.0,9.472900210353247e-05
2022.0,8.429105207308267e-05
2023.0,0.00016479370418454942
2024.0,0.00019755108779871263
2025.0,0.00021063841284489092
2026.0,0.0001681327464075066
2027.0,0.00026458667947706297
2028.0,0.000776023008935996
2029.0,0.0007222956006342587
2030.0,0.0005443420899600665
2031.0,0.000537378009286775
2032.0,0.0009723838970964445
2033.0,0.001438683566265361
2034.0,0.0008663540112631349
2035.0,0.0007360403593911018
2036.0,0.0008154529512166606
2037.0,0.0011284593364079337
2038.0,0.0019081709926040942
2039.0,0.0035067690699121866
2040.0,0.004792931295167612
2041.0,0.004721208477596929
2042.0,0.0045222558985623515
2043.0,0.004911774730398683
2044.0,0.005729359087084452
2045.0,0.005810189792636455
2046.0,0.00631404394934571
2047.0,0.007910229670045062
2048.0,0.010437228410619361
2049.0,0.011185461765312614
2050.0,0.007610637053265582
2051.0,0.005157834625860198
2052.0,0.004582228931011782
2053.0,0.004351687008684716
2054.0,0.0074378782571917525
2055.0,0.010199289900356007
2056.0,0.004732386246912358
2057.0,0.00398756576299016
2058.0,0.0076286820057283175
2059.0,0.004009793333402134
2060.0,0.003438675196666
2061.0,0.003855512619100171
2062.0,0.0014623300674970199
2063.0,0.0028500635468885183
2064.0,0.0031948607427568633
2065.0,0.007159267256282994
2066.0,0.005965944653763145
2067.0,0.006545541453094109
2068.0,0.011645211442702202
2069.0,0.00837931270068641
2070.0,0.006670307050331429
2071.0,0.007229487710733158
2072.0,0.007597288801559733
2073.0,0.007956132294608703
2074.0,0.006880149813174964
2075.0,0.0054550154299748185
2076.0,0.005096200991658186
2077.0,0.00729129173893184
2078.0,0.0045300030090538405
2079.0,0.003459263703507127
2080.0,0.002713356761027284
2081.0,0.002997771261959434
2082.0,0.0017021623688848865
2083.0,0.0011184984853310977
2084.0,0.0008901133368273327
2085.0,0.00047348221777800456
2086.0,0.0002798890482189888
2087.0,0.0001342093799841424
2088.0,9.076182100915769e-05
2089.0,5.0981110952364414e-05
2090.0,3.830134460927359e-05
2091.0,4.6644397150042754e-05
2092.0,5.332949538396029e-05
2093.0,5.55163136142812e-05
2094.0,6.259117427117063e-05
2095.0,6.712275780478343e-05
2096.0,5.153038719836244e-05
2097.0,3.540841342431303e-05
2098.0,3.532580142745993e-05
2099.0,6.116698726022746e-05
2100.0,3.428658638261825e-05
2101.0,2.7664115597452564e-05
2102.0,3.737509185353801e-05
2103.0,2.110377163542868e-05
2104.0,2.1743185873755147e-05
2105.0,1.1797746068269248e-05
2106.0,2.0309663812732706e-05
2107.0,2.4121964893626287e-05
2108.0,2.3131970393609258e-05
2109.0,5.184606713290222e-05
2110.0,3.4467156194443346e-05
2111.0,2.6693699897531793e-05
2112.0,5.267076661723835e-05
2113.0,5.9604378713058845e-05
2114.0,3.120377311543648e-05
2115.0,2.2423401191466213e-05
2116.0,2.5087273895012965e-05
2117.0,3.438202535673953e-05
2118.0,5.2502598325500405e-05
2119.0,6.117276536469751e-05
2120.0,5.089108659458993e-05
2121.0,4.4120152041507054e-05
2122.0,3.752870278966222e-05
2123.0,2.9786214619291434e-05
2124.0,2.9719388347680885e-05
2125.0,3.097716525104844e-05
2126.0,2.988675261082616e-05
2127.0,2.725927213641504e-05
2128.0,2.024004542898971e-05
2129.0,1.6571085620596802e-05
2130.0,1.1035002997152724e-05
2131.0,7.169443959225603e-06
2132.0,6.810524695079238e-06
2133.0,1.0452189749834034e-05
2134.0,7.435652088578391e-06
2135.0,4.859697211802877e-06
2136.0,5.154801884573892e-06
2137.0,6.957058545593092e-06
2138.0,6.592513575667103e-06
2139.0,4.158674802794977e-06
2140.0,3.1545814169631766e-06
2141.0,3.028222408774841e-06
2142.0,1.8511562238986103e-06
2143.0,1.7009342994514837e-06
2144.0,2.016428893143841e-06
2145.0,1.0988136654217744e-06
2146.0,8.030053017945442e-07
2147.0,5.494701404181364e-07
2148.0,5.57086282305737e-07
2149.0,3.981909990629446e-07
2150.0,1.5745985292957798e-07
2151.0,2.0909408998448772e-07
2152.0,1.629057070652778e-07
2153.0,2.467585264038969e-08
2154.0,2.611329535940234e-09
2155.0,6.111284985551314e-10
2156.0,2.2325248254236144e-10
2157.0,4.9795555371920344e-11
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,4.2708477295239127e-11
2519.0,1.3485695253097027e-10
2520.0,4.323076279907882e-10
2521.0,1.508822659784509e-09
2522.0,5.253832028854207e-08
2523.0,2.413664132872122e-08
2524.0,3.578599074563421e-08
2525.0,7.865077856252726e-08
2526.0,3.171036976113411e-08
2527.0,1.9546485839932892e-07
2528.0,6.321605521354087e-08
2529.0,6.31525605933415e-08
2530.0,3.645609540043671e-07
2531.0,1.0519537841262555e-07
2532.0,9.134793828872056e-08
2533.0,3.2348360641344376e-07
2534.0,3.7119692829393014e-07
2535.0,1.5433648509950792e-07
2536.0,1.6022050769346365e-07
2537.0,3.2987080336404516e-07
2538.0,8.611067063526571e-07
2539.0,7.331245659316839e-07
2540.0,4.320124574744547e-07
2541.0,3.343482085932913e-07
2542.0,3.1409042091974397e-07
2543.0,3.238152908053722e-07
2544.0,3.4393103228991944e-07
2545.0,3.6637141124067515e-07
2546.0,3.93014363822686e-07
2547.0,4.4706567535948764e-07
2548.0,5.884122241531182e-07
2549.0,9.415042817197365e-07
2550.0,1.0506862698101508e-06
2551.0,4.944225420717242e-07
2552.0,3.1234346769716336e-07
2553.0,4.622016227147604e-07
2554.0,3.331455191648298e-07
2555.0,1.0911125419976676e-07
2556.0,3.554918204703301e-08
2557.0,1.6572405372229402e-07
2558.0,5.237403575426434e-07
2559.0,5.811784953967963e-07
2560.0,6.358865452365352e-07
2561.0,9.720935099137199e-07
2562.0,1.3808704668149592e-06
2563.0,1.5650375103036284e-06
2564.0,1.6090695663080044e-06
2565.0,1.3329000666727023e-06
2566.0,1.0396057069762719e-06
2567.0,1.5605969062625092e-06
2568.0,8.940904794704776e-07
2569.0,9.841670735377708e-07
2570.0,7.737134409017475e-07
2571.0,6.456162138290358e-07
2572.0,6.304631061136925e-07
2573.0,8.232079682395886e-07
2574.0,1.8856970784859506e-06
2575.0,5.02760206377061e-06
2576.0,1.695344398785744e-07
2577.0,1.193603161375576e-07
2578.0,1.3411172499680307e-07
2579.0,1.3270132494267345e-07
2580.0,2.787704437964416e-07
2581.0,1.5666109647949657e-07
2582.0,2.463216781558617e-07
2583.0,3.997466932861298e-07
2584.0,2.3419864150173408e-07
2585.0,1.9833151966344515e-07
2586.0,2.424721987433171e-07
2587.0,3.178238435719948e-07
2588.0,3.630336489796589e-07
2589.0,3.5264721764285003e-07
2590.0,3.033846421536389e-07
2591.0,2.2137329528292398e-07
2592.0,1.3981853714083374e-07
2593.0,1.0076995442482617e-07
2594.0,1.2344721921999426e-07
2595.0,1.0830626305114835e-07
2596.0,3.871846498760931e-09
2597.0,1.123421493099384e-09
2598.0,3.71518489932808e-10
2599.0,9.465283471947835e-11
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,1.1176381021259771e-10
2701.0,3.632735697684973e-10
2702.0,1.1481284198841424e-09
2703.0,7.2935326608334056e-09
2704.0,3.811871920025892e-08
2705.0,4.807412110979038e-08
2706.0,1.2044375064739748e-07
2707.0,2.9483984589539777e-07
2708.0,2.572413075236068e-07
2709.0,3.0580727116322935e-07
2710.0,3.658797319875781e-07
2711.0,7.032858923194597e-07
2712.0,4.2824974189608394e-07
2713.0,4.565719610897694e-07
2714.0,7.862090426613413e-07
2715.0,9.030701366666665e-07
2716.0,5.600803138888869e-07
2717.0,7.998357497806394e-07
2718.0,1.3853463706991352e-06
2719.0,7.522034516959496e-07
2720.0,7.278015690952175e-07
2721.0,1.537483695255227e-06
2722.0,5.903623728615475e-07
2723.0,6.886572993653997e-07
2724.0,1.2118888097161182e-06
2725.0,4.873199090904088e-07
2726.0,8.977796748443943e-07
2727.0,5.422494980802181e-07
2728.0,5.422010203679707e-07
2729.0,6.173457644976148e-07
2730.0,4.2710816067644375e-07
2731.0,2.7000559046812405e-07
2732.0,4.033658555557735e-07
2733.0,6.005829654626819e-07
2734.0,5.829163509512828e-07
2735.0,1.1480304365022e-06
2736.0,7.230059945113571e-07
2737.0,1.4017659372974497e-06
2738.0,8.199915251319462e-07
2739.0,1.4334607399458714e-06
2740.0,9.926034505056874e-07
2741.0,8.570433130804151e-07
2742.0,1.5729702424062538e-06
2743.0,6.040305136329084e-07
2744.0,8.68210203627152e-07
2745.0,1.0348668578932742e-06
2746.0,4.504398884260716e-07
2747.0,5.993021154159405e-07
2748.0,8.247795473161969e-07
2749.0,3.2675430564671546e-07
2750.0,2.600749613136974e-07
2751.0,4.102871880542622e-07
2752.0,3.3712207029858794e-07
2753.0,1.4023100885050788e-07
2754.0,9.54093473791037e-08
2755.0,1.0508610497735815e-07
2756.0,1.3004871839257742e-07
2757.0,4.156930300511783e-09
2758.0,1.0478647058689285e-09
2759.0,3.3439189010337117e-10
2760.0,1.0150233099902152e-10
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,4.1843103872984783e-10
2857.0,1.369479782495772e-09
2858.0,4.174651019031132e-09
2859.0,1.0730027207030084e-07
2860.0,1.2807690333510924e-07
2861.0,4.0060893935127727e-07
2862.0,2.941206969835366e-07
2863.0,3.999082371876242e-07
2864.0,4.5690320660120064e-07
2865.0,6.694187514191705e-07
2866.0,7.318258618524886e-07
2867.0,9.576971745262993e-07
2868.0,7.422788877533555e-07
2869.0,2.567379503179914e-06
2870.0,1.174601963630573e-06
2871.0,2.3587904039229493e-06
2872.0,1.9798220316258426e-06
2873.0,1.931166836177435e-06
2874.0,3.6219391264650815e-06
2875.0,2.5873089008673527e-06
2876.0,2.283635218229566e-06
2877.0,4.948216642131052e-06
2878.0,5.319703679674466e-06
2879.0,3.2110164413173613e-06
2880.0,4.521693979975567e-06
2881.0,1.0246349894619568e-05
2882.0,9.369856669567081e-06
2883.0,8.055563522081818e-06
2884.0,6.684494647233265e-06
2885.0,1.6170330043359852e-05
2886.0,1.0901512833501333e-05
2887.0,2.3499786240534494e-05
2888.0,2.6759589752001607e-05
2889.0,2.238788810694346e-05
2890.0,3.951408693502065e-05
2891.0,2.577807702861236e-05
2892.0,2.5486836603222167e-05
2893.0,4.609327344109226e-05
2894.0,5.047698849895597e-05
2895.0,3.218782495009789e-05
2896.0,2.695195863548075e-05
2897.0,5.0313156699112566e-05
2898.0,7.284673775064667e-05
2899.0,4.4631586690648185e-05
2900.0,3.687898325046936e-05
2901.0,3.191450777924407e-05
2902.0,3.729154417585071e-05
2903.0,4.685752274691694e-05
2904.0,6.323764208479917e-05
2905.0,7.95293171581754e-05
2906.0,8.813770417418371e-05
2907.0,8.430636221710291e-05
2908.0,8.052750645875583e-05
2909.0,6.797932982352553e-05
2910.0,5.5718530435120446e-05
2911.0,5.5703596123867756e-05
2912.0,7.591174562399851e-05
2913.0,0.00011935617240472311
2914.0,7.336378568007033e-05
2915.0,4.689380317431755e-05
2916.0,6.17479260965673e-05
2917.0,3.190394250015184e-05
2918.0,2.0585427036350864e-05
2919.0,2.835024008307686e-05
2920.0,4.3706542015613935e-05
2921.0,4.3449280307443235e-05
2922.0,9.491997065908706e-05
2923.0,9.871836135890524e-05
2924.0,7.914091214537355e-05
2925.0,7.77753642562262e-05
2926.0,8.403349232090366e-05
2927.0,9.815605370073287e-05
2928.0,0.00014693277180624666
