wavenumbers,absorbance
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,5.335993504706391e-09
1847.0,5.7793284818002334e-08
1848.0,1.2809765274089117e-06
1849.0,2.3632742840832292e-06
1850.0,1.4675788279315848e-05
1851.0,2.717748684096853e-06
1852.0,7.1894679206416995e-06
1853.0,1.154851453020267e-05
1854.0,4.93538725595524e-06
1855.0,4.960914600537359e-05
1856.0,9.809817454274956e-06
1857.0,3.288974949563329e-05
1858.0,2.185082782671507e-05
1859.0,3.459422585497049e-05
1860.0,7.074905509134754e-05
1861.0,3.6408298566527514e-05
1862.0,0.00010821658177775387
1863.0,0.00011675546241082761
1864.0,0.00013849324702785634
1865.0,6.595277708629705e-05
1866.0,0.0002567000275120134
1867.0,7.198231784809507e-05
1868.0,0.0005447308796033765
1869.0,0.0001518453571769235
1870.0,0.00028755339931647926
1871.0,0.000442479252189445
1872.0,0.000209538928451558
1873.0,0.0011573497975277398
1874.0,0.00026939912901474005
1875.0,0.0022353754542897637
1876.0,0.00040626255516331723
1877.0,0.002380506732766726
1878.0,0.0005981958445251194
1879.0,0.0020211731884402662
1880.0,0.000866817523020896
1881.0,0.001994168097403519
1882.0,0.0011543204757632232
1883.0,0.0019947925712954975
1884.0,0.0013965424666306989
1885.0,0.0021291573015944924
1886.0,0.0013376110419404622
1887.0,0.0022126978964209787
1888.0,0.0007393675565144447
1889.0,0.00186886915158022
1890.0,0.00028935651825473757
1891.0,0.000761060834804731
1892.0,5.557710932254026e-05
1893.0,0.0004130896490937191
1894.0,0.0002752956147028006
1895.0,0.0010378860019139072
1896.0,0.0005920534442125975
1897.0,0.001422005143211191
1898.0,0.001243256037920717
1899.0,0.0012611937792117252
1900.0,0.003054197189383461
1901.0,0.0011474898534539477
1902.0,0.0033996224390651
1903.0,0.0010475963082980232
1904.0,0.0013498548602939163
1905.0,0.0011929195450914151
1906.0,0.0006247068846565102
1907.0,0.0025865361009972834
1908.0,0.00043284778136841554
1909.0,0.0015628949248214816
1910.0,0.0004060155094792328
1911.0,0.000413721291822051
1912.0,0.0009807578948918085
1913.0,0.00024111009015842099
1914.0,0.0005293999982755358
1915.0,0.0002860380394917087
1916.0,9.157171840766082e-05
1917.0,0.0005836615142051982
1918.0,7.412849034660619e-05
1919.0,8.059216228591462e-05
1920.0,0.00014231619859273676
1921.0,4.284563093485235e-05
1922.0,2.9661026095203217e-05
1923.0,5.807161309436699e-05
1924.0,1.2026875111375544e-05
1925.0,8.790479932707022e-06
1926.0,2.8871035354859633e-05
1927.0,2.750343688705646e-06
1928.0,2.0411433761052193e-06
1929.0,1.2063734676840005e-05
1930.0,1.4550406876241038e-06
1931.0,2.1549291693926107e-08
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,9.165641232817007e-09
1998.0,1.380140474837234e-07
1999.0,1.5301473047591177e-06
2000.0,2.7748884768988992e-05
2001.0,1.0574580571290645e-05
2002.0,1.89201965075297e-05
2003.0,2.1188774115469637e-05
2004.0,5.559859295175893e-05
2005.0,5.6739389027908134e-05
2006.0,5.657394277022659e-05
2007.0,0.0002463839785969552
2008.0,0.00023408328300120217
2009.0,0.00016290281736138247
2010.0,0.0003023004645813696
2011.0,0.0006021034731484102
2012.0,0.000265873711334285
2013.0,0.0007665310508157502
2014.0,0.0008174118692352421
2015.0,0.0007943048750573258
2016.0,0.0016743613465521612
2017.0,0.0005248673441649613
2018.0,0.0020405784737120296
2019.0,0.006094189425191331
2020.0,0.0018784347724919344
2021.0,0.003804589535055131
2022.0,0.0024256741159752048
2023.0,0.010717116032530383
2024.0,0.006872159146829209
2025.0,0.007310129626150467
2026.0,0.006295707307110025
2027.0,0.011112731942696094
2028.0,0.054631077773910575
2029.0,0.04983838916909698
2030.0,0.025298446763465925
2031.0,0.022040281789612308
2032.0,0.041495551694648074
2033.0,0.0817899877371502
2034.0,0.028728404255079526
2035.0,0.02063677544258107
2036.0,0.021700214247058886
2037.0,0.031285061070960324
2038.0,0.06301833160273568
2039.0,0.1943852556622123
2040.0,0.4138500299616471
2041.0,0.2796635080528228
2042.0,0.19493724693303444
2043.0,0.20070505800014074
2044.0,0.304329983297662
2045.0,0.23433605267719135
2046.0,0.2688070892302246
2047.0,0.4140726635714244
2048.0,0.8218633131048622
2049.0,0.8660320099249822
2050.0,0.3130770776823488
2051.0,0.1585204829192429
2052.0,0.17936277306036572
2053.0,0.12445214469759998
2054.0,0.3078931388144406
2055.0,0.755443122233043
2056.0,0.15369768494883876
2057.0,0.12248089341633678
2058.0,0.5019441915799282
2059.0,0.13583703931013313
2060.0,0.14151946749030353
2061.0,0.25022603121825643
2062.0,0.04367236487625095
2063.0,0.17546772636194186
2064.0,0.10492223068289369
2065.0,0.48152563508060064
2066.0,0.2473439375074129
2067.0,0.23885194593158723
2068.0,0.9445857281927564
2069.0,0.3077718164371274
2070.0,0.19795111309922345
2071.0,0.2534076112318075
2072.0,0.24530524732146217
2073.0,0.2914563080061227
2074.0,0.2292498275628386
2075.0,0.1605758217638574
2076.0,0.15573770227017286
2077.0,0.457181435512716
2078.0,0.17090506604855704
2079.0,0.12294476396891495
2080.0,0.09663546129084004
2081.0,0.2438458052473273
2082.0,0.07639607306541216
2083.0,0.0462872660702204
2084.0,0.05876023828966118
2085.0,0.020601320905629654
2086.0,0.012328762218669674
2087.0,0.00429225457839245
2088.0,0.0044191986564335985
2089.0,0.002232644604458004
2090.0,0.0017229030142657494
2091.0,0.0029590078606345064
2092.0,0.004354898635448483
2093.0,0.003939204287553058
2094.0,0.004908741123866642
2095.0,0.0053846212501002366
2096.0,0.0022109203226904142
2097.0,0.0011083569715219898
2098.0,0.0010824562417768855
2099.0,0.004505318708673663
2100.0,0.0011991635762004117
2101.0,0.0008738091769942644
2102.0,0.0023291607942965325
2103.0,0.0010862677951574812
2104.0,0.0015949124651570997
2105.0,0.0005813964152218897
2106.0,0.0009372575708921418
2107.0,0.001061295674074489
2108.0,0.0007166826996460497
2109.0,0.004184943883830652
2110.0,0.001441531045897827
2111.0,0.0007781412102452449
2112.0,0.0026454507747499228
2113.0,0.003670424647205417
2114.0,0.0010507045891002193
2115.0,0.0006153519147585312
2116.0,0.0008207941543635896
2117.0,0.0011852328960755348
2118.0,0.002845592622778604
2119.0,0.0053167662339170816
2120.0,0.00348215939440064
2121.0,0.002385978420300882
2122.0,0.0019257581662768248
2123.0,0.0012202485550555356
2124.0,0.001345457771770306
2125.0,0.0017166154213985939
2126.0,0.002277012415393855
2127.0,0.0018169626865233175
2128.0,0.0011080904212065693
2129.0,0.000999834308622455
2130.0,0.00043244359117761724
2131.0,0.0002148597646959025
2132.0,0.00020280329858740517
2133.0,0.0005682602730284519
2134.0,0.00027228448380031055
2135.0,0.00015727819890676528
2136.0,0.00020529040943649608
2137.0,0.00040547851338184205
2138.0,0.000435102418090041
2139.0,0.0002573124328263656
2140.0,0.00021202208916566782
2141.0,0.00020201604891048708
2142.0,0.00010308063032788016
2143.0,7.436652717615997e-05
2144.0,0.00012106195805063179
2145.0,4.5932828869723786e-05
2146.0,3.2367232112224186e-05
2147.0,2.865996644823746e-05
2148.0,2.4374668349043014e-05
2149.0,1.364611031519958e-05
2150.0,4.324201864931761e-06
2151.0,1.0377795055723372e-05
2152.0,1.4775535132572313e-05
2153.0,6.170410134948482e-07
2154.0,4.4467159972330155e-08
2155.0,5.538489625715443e-09
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,4.4558844271525575e-09
2521.0,2.6955336430735984e-08
2522.0,2.0284741719616646e-06
2523.0,6.417492353202167e-07
2524.0,1.0020804118555915e-06
2525.0,2.7385375795651583e-06
2526.0,7.953593245931675e-07
2527.0,1.1991885102021747e-05
2528.0,1.72166782018238e-06
2529.0,1.6546916413175803e-06
2530.0,3.336732582937004e-05
2531.0,2.889937829063518e-06
2532.0,2.3746744785114104e-06
2533.0,1.33352580492672e-05
2534.0,1.5382960516063746e-05
2535.0,4.098625317756863e-06
2536.0,4.178422056699973e-06
2537.0,1.0422490649896132e-05
2538.0,6.693337694695476e-05
2539.0,3.652926354406473e-05
2540.0,1.358936951465378e-05
2541.0,9.281481695237535e-06
2542.0,8.378827947672188e-06
2543.0,8.536893109833441e-06
2544.0,9.073984107926876e-06
2545.0,9.700227834511183e-06
2546.0,1.0572920938605194e-05
2547.0,1.2530028223615018e-05
2548.0,1.890635433490394e-05
2549.0,4.916591934954479e-05
2550.0,8.06677986615777e-05
2551.0,1.619043901680704e-05
2552.0,8.640343841172318e-06
2553.0,2.0339422427178503e-05
2554.0,1.4636825556922791e-05
2555.0,2.987229552985633e-06
2556.0,7.361085034990434e-07
2557.0,4.71336889669594e-06
2558.0,3.213571619754629e-05
2559.0,2.356438988775999e-05
2560.0,2.7193614149178696e-05
2561.0,4.120998615775019e-05
2562.0,0.00010058053353993523
2563.0,0.00012921273984745378
2564.0,0.00011464350834866394
2565.0,5.5856328401650175e-05
2566.0,3.472991499742014e-05
2567.0,0.00012014482534157255
2568.0,2.727223456932636e-05
2569.0,4.1862754867516626e-05
2570.0,2.5829961241543044e-05
2571.0,2.174350157826371e-05
2572.0,3.054316762366375e-05
2573.0,3.393979622218634e-05
2574.0,9.695111841790577e-05
2575.0,0.0002725185173709262
2576.0,4.099681344215382e-06
2577.0,3.765173944277877e-06
2578.0,4.333366679128245e-06
2579.0,3.9322303846916e-06
2580.0,1.9922138738472086e-05
2581.0,4.517657836126708e-06
2582.0,9.301185514696263e-06
2583.0,3.0448422531558313e-05
2584.0,7.5102156824050245e-06
2585.0,5.624368479113968e-06
2586.0,7.847760800638176e-06
2587.0,1.401042621307609e-05
2588.0,2.232520560027206e-05
2589.0,2.4675773427964055e-05
2590.0,1.8825517720912748e-05
2591.0,9.758995156937133e-06
2592.0,4.466407794259531e-06
2593.0,2.9047026020016786e-06
2594.0,5.297956998452137e-06
2595.0,5.843348453406556e-06
2596.0,7.356292644112885e-08
2597.0,1.0103083022381594e-08
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,1.462900159926899e-08
2703.0,1.643658741980151e-07
2704.0,1.0262013993548343e-06
2705.0,1.2698579505957418e-06
2706.0,4.380271925501238e-06
2707.0,2.0836293994364872e-05
2708.0,9.455750144114375e-06
2709.0,1.3633287478646521e-05
2710.0,1.2751519059722601e-05
2711.0,5.3756339686814963e-05
2712.0,1.3840977982437908e-05
2713.0,2.085235950930986e-05
2714.0,3.344962991040181e-05
2715.0,4.3669089283103464e-05
2716.0,1.8165821784851722e-05
2717.0,3.654208374542243e-05
2718.0,0.00011504404770285902
2719.0,2.6891946885415115e-05
2720.0,2.264340572151698e-05
2721.0,0.00013284760033775093
2722.0,1.6983309983575595e-05
2723.0,2.1948303073207678e-05
2724.0,7.82611556917175e-05
2725.0,1.3533305210389703e-05
2726.0,4.615424007649867e-05
2727.0,1.8259165825321952e-05
2728.0,2.0702603741709698e-05
2729.0,3.210015783128952e-05
2730.0,2.3039267096213718e-05
2731.0,1.324406522428264e-05
2732.0,2.054827656714881e-05
2733.0,3.95398765090516e-05
2734.0,2.9107971531527568e-05
2735.0,9.227890193664705e-05
2736.0,2.414222952545e-05
2737.0,0.00010747392509785793
2738.0,2.61990542267878e-05
2739.0,7.612285410023603e-05
2740.0,3.3374898716601534e-05
2741.0,2.63946805674914e-05
2742.0,0.0001204538282310769
2743.0,1.6990051518197086e-05
2744.0,3.283715998583757e-05
2745.0,5.504369445704119e-05
2746.0,1.2530006599917954e-05
2747.0,2.158158955412489e-05
2748.0,6.0329915610027254e-05
2749.0,9.637511282481716e-06
2750.0,7.473527040883838e-06
2751.0,2.164252049833655e-05
2752.0,1.8947597485887568e-05
2753.0,4.147134686610833e-06
2754.0,2.6461345867145967e-06
2755.0,3.6627694230785607e-06
2756.0,1.0115902988777527e-05
2757.0,7.868950401540872e-08
2758.0,1.1213553105298519e-08
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,6.054844767140581e-08
2859.0,4.356773651597677e-06
2860.0,3.51643966589321e-06
2861.0,2.9002497155007003e-05
2862.0,1.0329701625886516e-05
2863.0,1.8595559205999632e-05
2864.0,1.618347900174435e-05
2865.0,2.3451520957217136e-05
2866.0,4.0878418547571104e-05
2867.0,4.304870429677684e-05
2868.0,2.2541088165685788e-05
2869.0,0.0001848236995014967
2870.0,3.799271525471021e-05
2871.0,0.00013997553494890828
2872.0,6.772235563507701e-05
2873.0,7.46372303112259e-05
2874.0,0.00018054819167671312
2875.0,7.542532800311991e-05
2876.0,6.277226794746936e-05
2877.0,0.0001963682695621918
2878.0,0.00018389931194379857
2879.0,8.576948101495401e-05
2880.0,0.00012693600379186737
2881.0,0.0005602805377957573
2882.0,0.0003608097151382666
2883.0,0.00028351199867154863
2884.0,0.00027061617371142583
2885.0,0.0009678836427827901
2886.0,0.00035012432240524903
2887.0,0.0012131967523444404
2888.0,0.002014195513689491
2889.0,0.0013277591137440662
2890.0,0.0022563749557267974
2891.0,0.0010823873681867296
2892.0,0.0012047188973655116
2893.0,0.002518555352642683
2894.0,0.0032054055963565507
2895.0,0.0014854830350146267
2896.0,0.0008119607362716289
2897.0,0.0019962999887286523
2898.0,0.004252309061131463
2899.0,0.0015858812621173406
2900.0,0.0014151097950628056
2901.0,0.0010356431200433847
2902.0,0.0011548798104522079
2903.0,0.0014669589501207045
2904.0,0.002204270924216778
2905.0,0.003095532637740357
2906.0,0.0035421769297716435
2907.0,0.0031366946626360014
2908.0,0.0031703256077419985
2909.0,0.0024107395113135816
2910.0,0.001614188494735259
2911.0,0.0015792291236099126
2912.0,0.0025882361333662194
2913.0,0.009687557244762102
2914.0,0.0034313168281685552
2915.0,0.0015576798715232411
2916.0,0.003568904361486914
2917.0,0.0011240009971534932
2918.0,0.0010804847366073492
2919.0,0.0013092403961265375
2920.0,0.0017478639836202535
2921.0,0.001383625695722289
2922.0,0.006333305223530811
2923.0,0.004901664043748375
2924.0,0.002608947292227734
2925.0,0.002316644912804115
2926.0,0.0025789761174348056
2927.0,0.003300591365731184
2928.0,0.009233158780658866
2929.0,0.004488976192841672
2930.0,0.0036598550551974664
2931.0,0.0024931816703540684
2932.0,0.0036909083929434357
2933.0,0.0023587952158289874
2934.0,0.0016112019872420765
2935.0,0.0013543739855970951
2936.0,0.0008139977216658807
2937.0,0.0009645279820605409
2938.0,0.00040750843860994725
2939.0,0.00019109506142427472
2940.0,0.00011973322787632724
2941.0,1.4649695128713723e-05
2942.0,2.3579242957351373e-05
2943.0,5.989140511510047e-05
2944.0,1.4375693239914513e-05
2945.0,3.845663187384574e-05
2946.0,5.2277705549684365e-05
2947.0,1.3157944819926794e-05
2948.0,2.0462655491313658e-05
2949.0,0.00011337741238786966
2950.0,1.622645549113955e-05
2951.0,8.399586284875568e-06
2952.0,1.2463460829201676e-05
2953.0,5.508884653826228e-05
2954.0,2.4008502321171737e-05
2955.0,6.519018295546051e-06
2956.0,3.660799030190732e-06
2957.0,3.140291573339313e-06
2958.0,3.566125492158144e-06
2959.0,5.112085757913745e-06
2960.0,8.53611539614532e-06
2961.0,1.3487941576889325e-05
2962.0,1.3637106542289861e-05
2963.0,9.546453610977009e-06
2964.0,3.2092720196922255e-08
2965.0,4.427368888841371e-09
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
