wavenumbers,absorbance
1847.0,1.529001365373753e-05
1848.0,0.00046689874433537387
1849.0,0.0008966219164124232
1850.0,0.010150638444469909
1851.0,0.0009770568419126833
1852.0,0.0029144110396823668
1853.0,0.004963981520827883
1854.0,0.0017593914516082694
1855.0,0.04422808215518073
1856.0,0.0035713938547337386
1857.0,0.016678616728921805
1858.0,0.0085271130697305
1859.0,0.02127317561824465
1860.0,0.037103426999656575
1861.0,0.016212966292669866
1862.0,0.07233410841117455
1863.0,0.07497429113957174
1864.0,0.10871138413258985
1865.0,0.025296559407326932
1866.0,0.1759013779107186
1867.0,0.027641270238777632
1868.0,0.40492761349153633
1869.0,0.0727730216331646
1870.0,0.14226433281183856
1871.0,0.2416794951074743
1872.0,0.07757588745985658
1873.0,0.6805037684851201
1874.0,0.09947206515011696
1875.0,2.0062077764703616
1876.0,0.1539787831293806
1877.0,1.6416887040945234
1878.0,0.2316527070630804
1879.0,1.0456977553511795
1880.0,0.37239108170645313
1881.0,1.0299095026245702
1882.0,0.5569388650245796
1883.0,0.9844348585444425
1884.0,0.7921176440549759
1885.0,1.1494204399983088
1886.0,0.8746869756394541
1887.0,1.4582031929032564
1888.0,0.34123867296117644
1889.0,1.645190494625673
1890.0,0.11304890706546061
1891.0,0.6402066829069155
1892.0,0.01915241142899441
1893.0,0.22257239855845584
1894.0,0.10602595673185711
1895.0,0.556569223629034
1896.0,0.2315264057190256
1897.0,0.8789672251336429
1898.0,0.5420489641166574
1899.0,0.769549456082137
1900.0,2.0986062658444773
1901.0,0.7569842780017478
1902.0,2.26708697680179
1903.0,0.5730016840443711
1904.0,0.5850358707834711
1905.0,0.5520078943898961
1906.0,0.26644250242061207
1907.0,1.5875898806013282
1908.0,0.1914711067193713
1909.0,0.8122184962640686
1910.0,0.15566419602708656
1911.0,0.17240625328637108
1912.0,0.5721883668622533
1913.0,0.10402882616647713
1914.0,0.25770770744640165
1915.0,0.14190285591932822
1916.0,0.03326748143827339
1917.0,0.507085365169803
1918.0,0.029916796967833045
1919.0,0.03666130183855997
1920.0,0.07161933636553167
1921.0,0.021200858954774564
1922.0,0.011490971656223863
1923.0,0.02931665373848344
1924.0,0.0049928241633306605
1925.0,0.0033469143103126717
1926.0,0.01750526199331735
1927.0,0.0009929019154233877
1928.0,0.0007467173934946795
1929.0,0.00866940239241462
1930.0,0.0005585315710732018
1931.0,4.8479767289021e-06
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,3.193185453462032e-05
1999.0,0.0005519254927115018
2000.0,0.022506707826993932
2001.0,0.004673704132304151
2002.0,0.007515419105765482
2003.0,0.009104138650530837
2004.0,0.029366766572916876
2005.0,0.028534095891693367
2006.0,0.025085357979424874
2007.0,0.18272208818011557
2008.0,0.19031916574977426
2009.0,0.06650849024511267
2010.0,0.14354435642034488
2011.0,0.3794092228610204
2012.0,0.10095636508117004
2013.0,0.32641070519405263
2014.0,0.48854113795003856
2015.0,0.3432227322463703
2016.0,0.7170380113817072
2017.0,0.1888973854431919
2018.0,1.0510550607407103
2019.0,4.780166610057086
2020.0,0.8320117723746588
2021.0,1.6176555130533015
2022.0,0.8886040384791234
2023.0,7.664072837572241
2024.0,2.7112660209587864
2025.0,2.8931553652752218
2026.0,2.955223841934565
2027.0,6.3277154400812075
2028.0,38.51306741582337
2029.0,40.37402506691722
2030.0,15.295226555410345
2031.0,13.576854491942733
2032.0,19.403134216838883
2033.0,43.522299149196144
2034.0,13.253981664002518
2035.0,7.644982266408528
2036.0,7.757249877556652
2037.0,11.411472630577627
2038.0,24.51402241064322
2039.0,102.22082103841394
2040.0,395.4614084901178
2041.0,153.20815361528938
2042.0,85.1028589366438
2043.0,88.20126649094543
2044.0,198.73103743457744
2045.0,98.63822828176853
2046.0,122.857907885004
2047.0,202.9613977656282
2048.0,636.3130776474013
2049.0,620.2399997188526
2050.0,135.05303899284746
2051.0,59.952047190209306
2052.0,106.14395368632066
2053.0,45.72554100586381
2054.0,131.6070983150421
2055.0,526.0885211181723
2056.0,62.303277317692704
2057.0,48.967897035380844
2058.0,304.6371613974837
2059.0,53.49534579295677
2060.0,65.61341036065694
2061.0,168.3277259166088
2062.0,16.685737648512543
2063.0,144.5926501772163
2064.0,41.18467270521924
2065.0,315.24870474394004
2066.0,118.97358423985384
2067.0,100.54158887164547
2068.0,867.5803850142919
2069.0,124.97047623442448
2070.0,73.64333561250076
2071.0,120.7477612481543
2072.0,94.39638463119448
2073.0,128.51355915598313
2074.0,91.37267506499815
2075.0,59.45035986667418
2076.0,58.36562940979542
2077.0,271.3327037973574
2078.0,71.87902779984371
2079.0,49.182392479001294
2080.0,38.951326262415165
2081.0,224.29849134943026
2082.0,34.739869507140085
2083.0,20.145682691697345
2084.0,39.38158431131896
2085.0,9.550319949172547
2086.0,5.645964548908264
2087.0,1.654380024549293
2088.0,2.8504395331254235
2089.0,1.1031991429516448
2090.0,0.9497032904579901
2091.0,1.8016504445853752
2092.0,3.8741662184738352
2093.0,2.709744864214688
2094.0,3.9379892242096077
2095.0,4.452277000056049
2096.0,0.9673592012832034
2097.0,0.43976928849518093
2098.0,0.4065103496259732
2099.0,3.2515001777514616
2100.0,0.508813059006053
2101.0,0.3320457970790829
2102.0,1.393468219999527
2103.0,0.673860942777593
2104.0,1.226459748132986
2105.0,0.33024798394547095
2106.0,0.4485311310258866
2107.0,0.5502350124445343
2108.0,0.2779606875054536
2109.0,3.7490256512886937
2110.0,0.8023120817323552
2111.0,0.29955194954595393
2112.0,1.3426998319943813
2113.0,2.066487768828054
2114.0,0.4377367508291765
2115.0,0.22302960387135268
2116.0,0.3730819416928598
2117.0,0.46595277605075425
2118.0,1.4177606551949617
2119.0,4.967774548610357
2120.0,2.2123942452652545
2121.0,1.2632325071314154
2122.0,1.139034744804988
2123.0,0.5173072394090246
2124.0,0.5997659837881798
2125.0,0.8775835659472737
2126.0,1.8455702009401205
2127.0,1.1306890834167
2128.0,0.7667693223576655
2129.0,0.7236738962829469
2130.0,0.18597620609202115
2131.0,0.08003132170965019
2132.0,0.07572525569123156
2133.0,0.3307903476403682
2134.0,0.11018674244209213
2135.0,0.0603461188046605
2136.0,0.0871399894914505
2137.0,0.24025767274020896
2138.0,0.2805373331604046
2139.0,0.178437930289978
2140.0,0.17350488014508325
2141.0,0.1429485176920905
2142.0,0.06376318966516312
2143.0,0.0344587830490557
2144.0,0.07419967446055374
2145.0,0.021197953511984363
2146.0,0.01424032287995259
2147.0,0.020693148667582997
2148.0,0.011653095499297715
2149.0,0.005366496367441938
2150.0,0.0015684602396133698
2151.0,0.005087045338306401
2152.0,0.013811778545258547
2153.0,0.00022025056965960019
2154.0,1.0061938256458806e-05
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,7.012027958020485e-06
2522.0,0.0008299638244621681
2523.0,0.00023187245905641988
2524.0,0.00036595162815586347
2525.0,0.0010720028918488299
2526.0,0.00027966171885229453
2527.0,0.006415955182454247
2528.0,0.0006160484757529594
2529.0,0.0005870371025191315
2530.0,0.030003181500795936
2531.0,0.001038356052308583
2532.0,0.0008264553145327551
2533.0,0.005629391562451037
2534.0,0.006510175280671196
2535.0,0.0014408594793713645
2536.0,0.001455806817179345
2537.0,0.003957645130501772
2538.0,0.046620825314652406
2539.0,0.016993943996208016
2540.0,0.005137751611355377
2541.0,0.0033510034019497443
2542.0,0.002975057328298481
2543.0,0.00306161077886155
2544.0,0.0032547676107584525
2545.0,0.003484309427748878
2546.0,0.0037950356865855102
2547.0,0.0045607576122098144
2548.0,0.007202105091368591
2549.0,0.023883215179843834
2550.0,0.057738883105834984
2551.0,0.006189384779730214
2552.0,0.003134296682380369
2553.0,0.008973335764560659
2554.0,0.006472203156607229
2555.0,0.0010737237667200533
2556.0,0.00020365958853285211
2557.0,0.0017177102082961992
2558.0,0.019159547889274237
2559.0,0.010479682989320045
2560.0,0.015879734057794817
2561.0,0.01789525310016887
2562.0,0.07416314375283686
2563.0,0.12059192779548854
2564.0,0.08224558110205452
2565.0,0.024395306893118664
2566.0,0.013891508690768897
2567.0,0.10304901186393803
2568.0,0.01024557378523233
2569.0,0.02172119111500008
2570.0,0.01003784691043931
2571.0,0.008583410363275227
2572.0,0.018683081461325374
2573.0,0.015110463079387296
2574.0,0.05926876912913397
2575.0,0.169390249496156
2576.0,0.0012910774322712933
2577.0,0.001264524982547643
2578.0,0.00176186860968786
2579.0,0.001496442739044059
2580.0,0.013564932977803357
2581.0,0.0016641514194516577
2582.0,0.0038116173419403205
2583.0,0.022507433895013126
2584.0,0.0028742125601749213
2585.0,0.0020595058242301907
2586.0,0.003014863541208888
2587.0,0.006208477784156849
2588.0,0.012689132373526778
2589.0,0.016263004004473506
2590.0,0.01082505978905172
2591.0,0.004330599733430955
2592.0,0.0017022866495880159
2593.0,0.0010638647192865928
2594.0,0.0023194459336810815
2595.0,0.0029633298099794574
2596.0,1.7275178229019315e-05
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,5.203532606897324e-05
2704.0,0.0003759323385095928
2705.0,0.00045440667822471475
2706.0,0.0017495825198556181
2707.0,0.014805206204708744
2708.0,0.003961820060303409
2709.0,0.006729300606406168
2710.0,0.005076814617404446
2711.0,0.044523894306883395
2712.0,0.005341753085295456
2713.0,0.012083274965991542
2714.0,0.014693331176188915
2715.0,0.02061370608415172
2716.0,0.007196597113356871
2717.0,0.023733324779877798
2718.0,0.1036326311743254
2719.0,0.011452076711092827
2720.0,0.008572879305663849
2721.0,0.1264503403279852
2722.0,0.00620694614850389
2723.0,0.008379312801573946
2724.0,0.045775455153840724
2725.0,0.004896957307112387
2726.0,0.022393486354578274
2727.0,0.007104516778268368
2728.0,0.008940837571256218
2729.0,0.016458687865647224
2730.0,0.01575902384477356
2731.0,0.009657353594692922
2732.0,0.01052161324195731
2733.0,0.03132345327670075
2734.0,0.02176609006314592
2735.0,0.0802197161944403
2736.0,0.009696337463464724
2737.0,0.0895828673273703
2738.0,0.010265741143298038
2739.0,0.04066942254155103
2740.0,0.012987555823170668
2741.0,0.009946406473827885
2742.0,0.08913072376406482
2743.0,0.006220611762720842
2744.0,0.013429383347754516
2745.0,0.027340244977231018
2746.0,0.004531656841758039
2747.0,0.008650190046850487
2748.0,0.04119249271659711
2749.0,0.0035619826026467745
2750.0,0.002744696938886865
2751.0,0.010684565498236756
2752.0,0.009833832002790734
2753.0,0.0015333063022025522
2754.0,0.0009593874959548266
2755.0,0.0014488990470349287
2756.0,0.007433482123121682
2757.0,2.1234142670584257e-05
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,1.0571892055326342e-05
2859.0,0.0018522147174239386
2860.0,0.001275784358172361
2861.0,0.024392081164588925
2862.0,0.004192661379046868
2863.0,0.011560486638493378
2864.0,0.0065109080134081974
2865.0,0.009313939867242334
2866.0,0.02900495192899722
2867.0,0.020565810297327014
2868.0,0.008474213512734382
2869.0,0.13764998621380542
2870.0,0.014708918957433993
2871.0,0.10016495231189404
2872.0,0.026647207689206854
2873.0,0.03838330203375394
2874.0,0.09400347825802365
2875.0,0.027753622363809235
2876.0,0.022681176955011786
2877.0,0.08427108507452344
2878.0,0.07288342078723618
2879.0,0.03059850503104615
2880.0,0.046082030511712856
2881.0,0.31322925290581016
2882.0,0.15428944052738472
2883.0,0.13235184259953917
2884.0,0.16407297015837688
2885.0,0.5917792830356863
2886.0,0.1345277303707616
2887.0,0.6337032346967388
2888.0,1.759145726177857
2889.0,0.7728294982369259
2890.0,1.1752469958059701
2891.0,0.4783560401970056
2892.0,0.595191807987021
2893.0,1.3962559138692243
2894.0,2.5003983101774887
2895.0,0.7686802206940672
2896.0,0.3031103677780154
2897.0,0.8491784380180685
2898.0,2.2965246529999805
2899.0,0.6535820556933357
2900.0,0.6762004110206873
2901.0,0.48357655525512533
2902.0,0.46217142268041167
2903.0,0.5715992632427348
2904.0,0.8732372571047246
2905.0,1.2903282240836214
2906.0,1.4953209740254967
2907.0,1.2758703946592818
2908.0,1.4604205468641285
2909.0,1.019904767306447
2910.0,0.5993345495409177
2911.0,0.5749909225568843
2912.0,1.014168459360652
2913.0,8.854620893933825
2914.0,2.031032838610684
2915.0,0.6199077132517411
2916.0,2.068337862215203
2917.0,0.4548538770326593
2918.0,0.7873777681283092
2919.0,0.8251889596154713
2920.0,0.7423041274731244
2921.0,0.5416851096834868
2922.0,4.060208182677816
2923.0,2.4240631719754377
2924.0,1.054337229949761
2925.0,0.8712408109087678
2926.0,1.0294003593662941
2927.0,1.3380960064354412
2928.0,5.511582902874341
2929.0,1.9058416491358185
2930.0,1.5198045011358714
2931.0,0.9555705634958696
2932.0,1.6608370309804557
2933.0,0.9687324336450038
2934.0,0.6365620521420716
2935.0,0.5570419528872897
2936.0,0.3194558513460258
2937.0,0.5765159014125945
2938.0,0.19918854964216967
2939.0,0.1015061614788916
2940.0,0.08723469097903076
2941.0,0.005238733205462884
2942.0,0.009278548215805739
2943.0,0.03057437817167645
2944.0,0.005215964074519575
2945.0,0.016234573921874773
2946.0,0.02423254759606852
2947.0,0.004721049286764417
2948.0,0.007825730695085176
2949.0,0.10793669680561796
2950.0,0.006151550714410434
2951.0,0.0030066453664227572
2952.0,0.004714626108589536
2953.0,0.03639703641995077
2954.0,0.010891428875010063
2955.0,0.0024172137558264445
2956.0,0.0013116085823571405
2957.0,0.0011256594796488937
2958.0,0.0013248571809182166
2959.0,0.0020192602485181285
2960.0,0.0040106615422213525
2961.0,0.009566056501031253
2962.0,0.013384918023086546
2963.0,0.007971025511567895
2964.0,6.294400733933883e-06
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,6.751531539674619e-06
3060.0,0.0022921434964694397
3061.0,0.0010183250275905917
3062.0,0.0007283222905927776
3063.0,0.0034131546295031265
3064.0,0.0011723587740947237
3065.0,0.001960712039298532
3066.0,0.008978539073155845
3067.0,0.024984778880451964
3068.0,0.07339918700833759
3069.0,0.01487873078171792
3070.0,0.008366686007063506
3071.0,0.018369233199513262
3072.0,0.047713704314000766
3073.0,0.05294090085110679
3074.0,0.21320076977885188
3075.0,0.02480164627089141
3076.0,0.02938479838778123
3077.0,0.06883843638120966
3078.0,0.1225422367238237
3079.0,0.16858430928813717
3080.0,0.0462484806905024
3081.0,0.15127170183795
3082.0,0.22478089304958632
3083.0,0.15528432848759383
3084.0,0.1041438130314954
3085.0,0.09787603832799494
3086.0,0.2292582658620408
3087.0,0.16075672097704288
3088.0,0.10386101337843619
3089.0,0.14346681675408413
3090.0,0.13624022905881936
3091.0,0.2770293451851144
3092.0,0.0626382449368628
3093.0,0.039062287598267846
3094.0,0.03844217043547918
3095.0,0.0089150885862045
3096.0,0.02556433771543435
3097.0,0.038986833916069996
3098.0,0.1833885095406984
3099.0,0.06013379707857443
3100.0,0.17084823837243568
3101.0,0.0751198279147401
3102.0,0.22692663635833374
3103.0,0.23034317088733008
3104.0,0.19583131000289067
3105.0,0.469860756877327
3106.0,0.11254678134516485
3107.0,0.0971606362561618
