wavenumbers,absorbance
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,4.859114038882752e-10
1849.0,9.472886664365138e-10
1850.0,2.161622289965436e-08
1851.0,9.647570627568501e-10
1852.0,3.2872079098989937e-09
1853.0,5.886354943894756e-09
1854.0,1.7311972874709812e-09
1855.0,2.1720506974727817e-07
1856.0,3.587259306781019e-09
1857.0,2.7065311997846566e-08
1858.0,9.217958199343844e-09
1859.0,9.755331902141207e-08
1860.0,5.536355215228076e-08
1861.0,2.0825860068127938e-08
1862.0,2.7038917890916907e-07
1863.0,1.5926921738751761e-07
1864.0,5.294150764986831e-07
1865.0,2.692140537251276e-08
1866.0,1.002932863042902e-06
1867.0,2.958092492739609e-08
1868.0,1.646806677710641e-06
1869.0,1.682547592283964e-07
1870.0,3.263853670277014e-07
1871.0,4.916658347098869e-07
1872.0,7.956523788156719e-08
1873.0,1.1423444392024252e-06
1874.0,1.0136506567909578e-07
1875.0,1.7015182879031765e-05
1876.0,1.6545029428094148e-07
1877.0,4.536328783733678e-06
1878.0,2.487537319764826e-07
1879.0,1.500431755439545e-06
1880.0,4.948297831211357e-07
1881.0,2.339021243028284e-06
1882.0,8.022199658168191e-07
1883.0,1.3475289820585534e-06
1884.0,2.193150839426672e-06
1885.0,1.734675069495564e-06
1886.0,4.760491761512219e-06
1887.0,2.9600872996853225e-06
1888.0,4.485227571755848e-07
1889.0,9.238602221493707e-06
1890.0,1.2084406958284232e-07
1891.0,2.8605778222955256e-06
1892.0,1.6215674049056264e-08
1893.0,3.410308494994552e-07
1894.0,1.1124964557343473e-07
1895.0,1.3764656341324943e-06
1896.0,2.5664432012929535e-07
1897.0,2.303982685184095e-06
1898.0,6.625749389352273e-07
1899.0,2.7747615605675993e-06
1900.0,4.649918214101088e-06
1901.0,4.0358606005593085e-06
1902.0,4.611948115096812e-06
1903.0,1.1498053868971812e-06
1904.0,7.0712462514065e-07
1905.0,7.573476022217948e-07
1906.0,5.731829322137374e-07
1907.0,2.7704816469777904e-06
1908.0,4.182359259857832e-07
1909.0,1.1600232811178303e-06
1910.0,1.6740490279490312e-07
1911.0,2.035014585837809e-07
1912.0,1.467063837829476e-06
1913.0,1.2810305861451403e-07
1914.0,3.456420290127699e-07
1915.0,2.0905945423858213e-07
1916.0,3.340304653203892e-08
1917.0,2.4869802342748628e-06
1918.0,3.387060011492701e-08
1919.0,5.007137766810383e-08
1920.0,9.93156265739299e-08
1921.0,3.278933629769552e-08
1922.0,1.2519633315326753e-08
1923.0,4.375892508339335e-08
1924.0,5.831364877181252e-09
1925.0,3.575726683183025e-09
1926.0,2.9732437311305177e-08
1927.0,9.893254374168658e-10
1928.0,7.559615791306384e-10
1929.0,1.9680210193872113e-08
1930.0,6.107784583341917e-10
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,5.546616451414688e-10
2000.0,1.6048019085070202e-07
2001.0,5.872581240184901e-09
2002.0,8.497692711827463e-09
2003.0,1.0810924822050705e-08
2004.0,4.612250828147226e-08
2005.0,4.66058357444847e-08
2006.0,3.164854591031861e-08
2007.0,1.0471758490245939e-06
2008.0,1.3140644711727257e-06
2009.0,7.863927344524986e-08
2010.0,2.072691068138285e-07
2011.0,7.36421747012608e-07
2012.0,1.0830249478125236e-07
2013.0,3.9155362369356873e-07
2014.0,1.1069330895854446e-06
2015.0,4.2422521278548285e-07
2016.0,8.648378401350218e-07
2017.0,1.9102175802172433e-07
2018.0,1.808926102406873e-06
2019.0,2.4796883600673574e-05
2020.0,1.0877177043294753e-06
2021.0,1.930966718678826e-06
2022.0,8.810983007713805e-07
2023.0,2.4169092895963642e-05
2024.0,2.9856433149733993e-06
2025.0,3.246776203974565e-06
2026.0,4.911669686779787e-06
2027.0,1.4541764461089542e-05
2028.0,0.0001300933019796622
2029.0,0.00025080181553465694
2030.0,7.342750527948279e-05
2031.0,6.869410321140793e-05
2032.0,2.7817066599609316e-05
2033.0,6.40517358516155e-05
2034.0,3.5224207229480734e-05
2035.0,8.073291680130153e-06
2036.0,7.904880061585289e-06
2037.0,1.1751571716252217e-05
2038.0,2.6511022322136904e-05
2039.0,0.00016778522520063163
2040.0,0.003716232713834707
2041.0,0.00023147919484969978
2042.0,0.00010427751646642496
2043.0,0.00014785920944989926
2044.0,0.0008124760053594552
2045.0,0.00011700980467459514
2046.0,0.0002543863763160022
2047.0,0.000274306921868811
2048.0,0.0018265045248680677
2049.0,0.0014201195762967899
2050.0,0.00018559960583259134
2051.0,6.376510659805628e-05
2052.0,0.0004321366317933843
2053.0,4.7965238838777246e-05
2054.0,0.00015634231263159413
2055.0,0.0011662070547874322
2056.0,8.008154915966403e-05
2057.0,5.911904413709565e-05
2058.0,0.0005305689401909127
2059.0,5.7924037238351654e-05
2060.0,9.05457350835176e-05
2061.0,0.0003997326530672346
2062.0,1.6968364206940063e-05
2063.0,0.0010836832124444282
2064.0,4.4603764296895256e-05
2065.0,0.0006467039960761487
2066.0,0.00017362430642022076
2067.0,0.00012115839688043103
2068.0,0.006534673579832264
2069.0,0.00014378669399421281
2070.0,7.33381899806826e-05
2071.0,0.0002962010375452467
2072.0,0.0001050842840630417
2073.0,0.00024280378307650627
2074.0,0.00010807895860092043
2075.0,5.9028872576478105e-05
2076.0,6.145498458979976e-05
2077.0,0.0004578640342765946
2078.0,0.00010734025549937331
2079.0,5.53531319838015e-05
2080.0,4.598372948475444e-05
2081.0,0.001562368781703338
2082.0,4.374908960757151e-05
2083.0,2.4185971046149143e-05
2084.0,8.377000020547804e-05
2085.0,1.65087262105951e-05
2086.0,7.227372098244483e-06
2087.0,1.7936720647958334e-06
2088.0,1.8384741391980044e-05
2089.0,1.5714282396023657e-06
2090.0,2.0693035146485304e-06
2091.0,3.1704760096164656e-06
2092.0,2.097186884614256e-05
2093.0,5.8425968935680155e-06
2094.0,1.2748733563306558e-05
2095.0,1.6052831300137466e-05
2096.0,1.1829622679734748e-06
2097.0,4.946711202485599e-07
2098.0,4.106375089633038e-07
2099.0,7.817299821907471e-06
2100.0,8.43225412894174e-07
2101.0,3.421381821977998e-07
2102.0,2.4216404597336798e-06
2103.0,1.536429966878316e-06
2104.0,4.225160393864444e-06
2105.0,5.689627847286365e-07
2106.0,7.493255872730787e-07
2107.0,9.118602637763937e-07
2108.0,3.1546314392610216e-07
2109.0,2.5166093713004973e-05
2110.0,2.5250916553927028e-06
2111.0,3.695319984067781e-07
2112.0,2.1918163993253837e-06
2113.0,3.2188676621568777e-06
2114.0,5.551575651468582e-07
2115.0,2.2135740881303568e-07
2116.0,7.669461918738597e-07
2117.0,5.158598936111387e-07
2118.0,1.9431466490474396e-06
2119.0,3.884394265354263e-05
2120.0,4.364499579460064e-06
2121.0,2.128801650699199e-06
2122.0,5.411305846187886e-06
2123.0,6.027467496796603e-07
2124.0,7.338595431896783e-07
2125.0,1.226153960232604e-06
2126.0,6.68066542609433e-06
2127.0,2.1354216386912406e-06
2128.0,4.17891252382806e-06
2129.0,3.802270649595006e-06
2130.0,2.301890857352516e-07
2131.0,8.467784703253165e-08
2132.0,7.977779510893925e-08
2133.0,7.609454253331013e-07
2134.0,1.247357906173369e-07
2135.0,6.62128418018534e-08
2136.0,1.0345484252296385e-07
2137.0,4.608208604370688e-07
2138.0,7.172223028313712e-07
2139.0,5.219587480400094e-07
2140.0,8.346986656885628e-07
2141.0,4.7157986004148885e-07
2142.0,1.285393219608395e-07
2143.0,4.456131556077683e-08
2144.0,1.4655367738012313e-07
2145.0,2.802596854775413e-08
2146.0,1.7809109546834236e-08
2147.0,8.384567015860904e-08
2148.0,1.6037895341180518e-08
2149.0,5.925021355186113e-09
2150.0,1.5664751051599374e-09
2151.0,6.889493135395398e-09
2152.0,8.609110367803566e-08
2153.0,1.8522206679406767e-10
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,9.614654100664452e-10
2523.0,2.0321065482349355e-10
2524.0,3.4428027682237966e-10
2525.0,1.185885182521681e-09
2526.0,2.813910986498549e-10
2527.0,9.38179720137948e-09
2528.0,5.526244764284426e-10
2529.0,6.047251741960896e-10
2530.0,1.430481941768767e-07
2531.0,1.0916107410480776e-09
2532.0,8.385718559252254e-10
2533.0,6.568099978911199e-09
2534.0,7.613214271272177e-09
2535.0,1.4785934720588483e-09
2536.0,1.4760616183605224e-09
2537.0,4.326595879794059e-09
2538.0,9.908658934104733e-08
2539.0,2.1596684627804042e-08
2540.0,5.5648270754441956e-09
2541.0,3.4295667314035e-09
2542.0,2.96889611008521e-09
2543.0,2.9836727216958733e-09
2544.0,3.167311943858659e-09
2545.0,3.3959739516970775e-09
2546.0,3.721613047060315e-09
2547.0,4.581983911515292e-09
2548.0,7.710040497826137e-09
2549.0,3.171109868991871e-08
2550.0,1.318702801913069e-07
2551.0,6.6221407795838175e-09
2552.0,3.053910654038964e-09
2553.0,1.1097560253671943e-08
2554.0,8.014550062107175e-09
2555.0,1.0441458115647498e-09
2556.0,1.1222769211249409e-10
2557.0,1.7132227159029756e-09
2558.0,3.3022465219224556e-08
2559.0,1.3343239975464122e-08
2560.0,3.971557111793722e-08
2561.0,2.1705154826080936e-08
2562.0,1.8998052414930518e-07
2563.0,9.451471302496825e-07
2564.0,1.9780374049019586e-07
2565.0,2.9727436449332012e-08
2566.0,1.5502558463218014e-08
2567.0,4.808336930603096e-07
2568.0,1.0966904425269578e-08
2569.0,3.9487197543628526e-08
2570.0,1.1075700306838006e-08
2571.0,9.571539815194304e-09
2572.0,7.489566299671513e-08
2573.0,1.9428533013531598e-08
2574.0,2.085019119907125e-07
2575.0,7.490578851451985e-07
2576.0,3.1884986579616965e-11
2577.0,1.4839947369959042e-09
2578.0,2.030571099400295e-09
2579.0,1.5362582614202053e-09
2580.0,2.838797497949832e-08
2581.0,1.6206218646163818e-09
2582.0,4.405946689068652e-09
2583.0,5.632044810859629e-08
2584.0,2.9775375069595387e-09
2585.0,1.9882194337020048e-09
2586.0,3.1389131797212583e-09
2587.0,7.677899420023949e-09
2588.0,2.0140453014648977e-08
2589.0,3.2118136247716354e-08
2590.0,1.7446933586238394e-08
2591.0,5.363923732943569e-09
2592.0,1.8425064574375167e-09
2593.0,1.02932468200354e-09
2594.0,2.829974493791373e-09
2595.0,4.154843542459741e-09
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,4.6872930147872086e-11
2704.0,3.7988877968381576e-10
2705.0,4.472641138248196e-10
2706.0,1.9729035962068574e-09
2707.0,3.4852839698094425e-08
2708.0,4.653072034690616e-09
2709.0,9.569127065841372e-09
2710.0,5.675054861635158e-09
2711.0,1.9231284369395392e-07
2712.0,5.780973909714103e-09
2713.0,2.3398946246688548e-08
2714.0,1.803923950223876e-08
2715.0,2.68709214883663e-08
2716.0,7.911677170733092e-09
2717.0,1.5341468050032196e-07
2718.0,5.947843715125294e-07
2719.0,1.3907854168826935e-08
2720.0,9.007530828934617e-09
2721.0,1.0983840665050387e-06
2722.0,6.254829208187008e-09
2723.0,8.824171251934255e-09
2724.0,7.509338327507409e-08
2725.0,4.767372611894661e-09
2726.0,3.0073940945031274e-08
2727.0,7.58746070850354e-09
2728.0,1.0957527101133121e-08
2729.0,2.345503413272826e-08
2730.0,6.094295467355902e-08
2731.0,6.142041014155293e-08
2732.0,1.5124472998877783e-08
2733.0,1.3315201280032873e-07
2734.0,1.7317690308369735e-07
2735.0,3.93573030351555e-07
2736.0,1.0689828623070552e-08
2737.0,3.650223688871019e-07
2738.0,1.0981941132504012e-08
2739.0,7.336960372742864e-08
2740.0,1.3927075886369394e-08
2741.0,1.0234708865582183e-08
2742.0,2.268437897401661e-07
2743.0,6.042999869024944e-09
2744.0,1.517410531917709e-08
2745.0,3.7528885939289504e-08
2746.0,4.415926851230526e-09
2747.0,9.569821945746218e-09
2748.0,8.620116853504372e-08
2749.0,3.6054641509326686e-09
2750.0,2.7229300017867906e-09
2751.0,1.45750548591585e-08
2752.0,1.4087003288461664e-08
2753.0,1.5577735233083749e-09
2754.0,9.307742822138558e-10
2755.0,1.579135456511443e-09
2756.0,1.8102473655778437e-08
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,2.2132464484050755e-09
2860.0,1.255820367702433e-09
2861.0,1.2692163648784143e-07
2862.0,4.658424042964387e-09
2863.0,3.1551524934287066e-08
2864.0,7.172802247014486e-09
2865.0,1.026748662570003e-08
2866.0,1.1182035501594547e-07
2867.0,2.7719664875618918e-08
2868.0,8.915461422627276e-09
2869.0,6.894400859548434e-07
2870.0,1.5366881849120344e-08
2871.0,4.565043870355268e-07
2872.0,2.9329593111779968e-08
2873.0,9.43764361081641e-08
2874.0,1.4075841642997986e-07
2875.0,2.8153693182059938e-08
2876.0,2.3041024971779796e-08
2877.0,1.0035330497988542e-07
2878.0,8.029316170773248e-08
2879.0,3.020488460756779e-08
2880.0,4.725337147352325e-08
2881.0,5.184151903328908e-07
2882.0,2.055301760397033e-07
2883.0,2.2784847629615654e-07
2884.0,6.089365371138975e-07
2885.0,1.0887612303480465e-06
2886.0,1.4760315735026336e-07
2887.0,1.342960182877584e-06
2888.0,1.1539257956942052e-05
2889.0,1.3003979187238254e-06
2890.0,2.0018131250145377e-06
2891.0,5.880773917576008e-07
2892.0,1.0967144783218238e-06
2893.0,2.319300288751342e-06
2894.0,1.6414693497896203e-05
2895.0,2.117762931043347e-06
2896.0,3.237784774163446e-07
2897.0,1.180421977351913e-06
2898.0,3.4113155075261107e-06
2899.0,7.648484504854674e-07
2900.0,1.076876791262753e-06
2901.0,1.701054477083301e-06
2902.0,6.05529814107572e-07
2903.0,6.496913385094415e-07
2904.0,9.901588507775532e-07
2905.0,1.6072094679746247e-06
2906.0,1.8364785746787674e-06
2907.0,1.4642317356340619e-06
2908.0,2.167202541270518e-06
2909.0,1.22986669165274e-06
2910.0,6.234812441870258e-07
2911.0,5.744511052512049e-07
2912.0,1.1028808072385418e-06
2913.0,6.846344998813849e-05
2914.0,8.402208148972615e-06
2915.0,6.860523820921625e-07
2916.0,4.586727419055835e-06
2917.0,5.120808802521967e-07
2918.0,4.867512091772039e-06
2919.0,5.212502473240314e-06
2920.0,8.88339955047036e-07
2921.0,5.795853442967325e-07
2922.0,7.745783564210858e-06
2923.0,4.163744746928393e-06
2924.0,1.763551473988557e-06
2925.0,1.0323199446039133e-06
2926.0,1.7564689549557827e-06
2927.0,1.945364059602848e-06
2928.0,9.388603050379018e-06
2929.0,2.2581854994671813e-06
2930.0,1.8007520367873299e-06
2931.0,1.0459560461393478e-06
2932.0,2.07088196111404e-06
2933.0,1.1251233206329508e-06
2934.0,7.123979163223409e-07
2935.0,6.404490008954864e-07
2936.0,3.4992780922107957e-07
2937.0,1.0409043079591987e-06
2938.0,2.762204335883452e-07
2939.0,1.635454326456285e-07
2940.0,3.02277313638153e-07
2941.0,5.166094391654848e-09
2942.0,1.0088315382359429e-08
2943.0,4.304939597274389e-08
2944.0,5.06649207936756e-09
2945.0,1.8982894883960644e-08
2946.0,3.07809884186469e-08
2947.0,4.631328932520944e-09
2948.0,8.383530002345421e-09
2949.0,8.173552923179644e-07
2950.0,6.534135867714196e-09
2951.0,2.9283384193155554e-09
2952.0,5.011736185959585e-09
