wavenumbers,absorbance
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,5.3359935047063915e-08
1847.0,5.779328481800233e-07
1848.0,1.280976527408912e-05
1849.0,2.3632742840832297e-05
1850.0,0.0001467578827931585
1851.0,2.7177486840968534e-05
1852.0,7.1894679206417e-05
1853.0,0.00011548514530202671
1854.0,4.93538725595524e-05
1855.0,0.0004960914600537359
1856.0,9.809817454274957e-05
1857.0,0.0003288974949563329
1858.0,0.0002185082782671507
1859.0,0.0003459422585497049
1860.0,0.0007074905509134755
1861.0,0.00036408298566527515
1862.0,0.0010821658177775388
1863.0,0.0011675546241082762
1864.0,0.0013849324702785637
1865.0,0.0006595277708629706
1866.0,0.0025670002751201344
1867.0,0.0007198231784809508
1868.0,0.0054473087960337655
1869.0,0.0015184535717692352
1870.0,0.002875533993164793
1871.0,0.004424792521894451
1872.0,0.0020953892845155804
1873.0,0.0115734979752774
1874.0,0.0026939912901474006
1875.0,0.02235375454289764
1876.0,0.0040626255516331726
1877.0,0.02380506732766726
1878.0,0.005981958445251195
1879.0,0.020211731884402662
1880.0,0.008668175230208961
1881.0,0.019941680974035193
1882.0,0.011543204757632234
1883.0,0.019947925712954978
1884.0,0.013965424666306991
1885.0,0.021291573015944927
1886.0,0.013376110419404624
1887.0,0.022126978964209787
1888.0,0.0073936755651444475
1889.0,0.018688691515802203
1890.0,0.002893565182547376
1891.0,0.007610608348047311
1892.0,0.0005557710932254026
1893.0,0.004130896490937191
1894.0,0.002752956147028006
1895.0,0.010378860019139074
1896.0,0.005920534442125976
1897.0,0.014220051432111913
1898.0,0.012432560379207171
1899.0,0.012611937792117254
1900.0,0.030541971893834615
1901.0,0.011474898534539478
1902.0,0.033996224390651
1903.0,0.010475963082980233
1904.0,0.013498548602939165
1905.0,0.011929195450914153
1906.0,0.0062470688465651025
1907.0,0.02586536100997284
1908.0,0.004328477813684156
1909.0,0.015628949248214816
1910.0,0.004060155094792329
1911.0,0.00413721291822051
1912.0,0.009807578948918086
1913.0,0.0024111009015842103
1914.0,0.005293999982755359
1915.0,0.0028603803949170874
1916.0,0.0009157171840766082
1917.0,0.005836615142051983
1918.0,0.000741284903466062
1919.0,0.0008059216228591462
1920.0,0.001423161985927368
1921.0,0.0004284563093485236
1922.0,0.0002966102609520322
1923.0,0.00058071613094367
1924.0,0.00012026875111375544
1925.0,8.790479932707022e-05
1926.0,0.0002887103535485964
1927.0,2.7503436887056464e-05
1928.0,2.0411433761052197e-05
1929.0,0.00012063734676840006
1930.0,1.455040687624104e-05
1931.0,2.154929169392611e-07
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,9.165641232817009e-08
1998.0,1.3801404748372343e-06
1999.0,1.5301473047591178e-05
2000.0,0.00027748884768988996
2001.0,0.00010574580571290645
2002.0,0.00018920196507529703
2003.0,0.00021188774115469638
2004.0,0.0005559859295175895
2005.0,0.0005673938902790814
2006.0,0.000565739427702266
2007.0,0.002463839785969552
2008.0,0.002340832830012022
2009.0,0.0016290281736138247
2010.0,0.0030230046458136965
2011.0,0.006021034731484103
2012.0,0.0026587371133428507
2013.0,0.007665310508157504
2014.0,0.008174118692352423
2015.0,0.007943048750573257
2016.0,0.016743613465521612
2017.0,0.005248673441649614
2018.0,0.0204057847371203
2019.0,0.06094189425191331
2020.0,0.018784347724919347
2021.0,0.03804589535055131
2022.0,0.02425674115975205
2023.0,0.10717116032530384
2024.0,0.06872159146829208
2025.0,0.07310129626150468
2026.0,0.06295707307110025
2027.0,0.11112731942696095
2028.0,0.5463107777391057
2029.0,0.4983838916909699
2030.0,0.25298446763465926
2031.0,0.2204028178961231
2032.0,0.41495551694648075
2033.0,0.817899877371502
2034.0,0.28728404255079526
2035.0,0.20636775442581068
2036.0,0.2170021424705889
2037.0,0.31285061070960324
2038.0,0.6301833160273568
2039.0,1.9438525566221232
2040.0,4.138500299616472
2041.0,2.7966350805282283
2042.0,1.9493724693303445
2043.0,2.0070505800014073
2044.0,3.0432998329766203
2045.0,2.3433605267719138
2046.0,2.688070892302246
2047.0,4.140726635714245
2048.0,8.218633131048623
2049.0,8.660320099249823
2050.0,3.1307707768234887
2051.0,1.5852048291924292
2052.0,1.7936277306036572
2053.0,1.244521446976
2054.0,3.0789313881444063
2055.0,7.554431222330431
2056.0,1.5369768494883878
2057.0,1.224808934163368
2058.0,5.019441915799282
2059.0,1.3583703931013316
2060.0,1.4151946749030355
2061.0,2.502260312182565
2062.0,0.4367236487625095
2063.0,1.7546772636194188
2064.0,1.049222306828937
2065.0,4.815256350806007
2066.0,2.473439375074129
2067.0,2.3885194593158725
2068.0,9.445857281927566
2069.0,3.0777181643712743
2070.0,1.9795111309922349
2071.0,2.534076112318075
2072.0,2.4530524732146217
2073.0,2.9145630800612277
2074.0,2.292498275628386
2075.0,1.605758217638574
2076.0,1.5573770227017287
2077.0,4.57181435512716
2078.0,1.7090506604855704
2079.0,1.2294476396891496
2080.0,0.9663546129084004
2081.0,2.4384580524732735
2082.0,0.7639607306541217
2083.0,0.46287266070220406
2084.0,0.5876023828966118
2085.0,0.20601320905629655
2086.0,0.12328762218669675
2087.0,0.04292254578392451
2088.0,0.04419198656433599
2089.0,0.022326446044580037
2090.0,0.017229030142657496
2091.0,0.029590078606345067
2092.0,0.04354898635448484
2093.0,0.03939204287553058
2094.0,0.049087411238666424
2095.0,0.05384621250100237
2096.0,0.022109203226904146
2097.0,0.0110835697152199
2098.0,0.010824562417768857
2099.0,0.045053187086736626
2100.0,0.011991635762004118
2101.0,0.008738091769942646
2102.0,0.02329160794296533
2103.0,0.010862677951574813
2104.0,0.015949124651570997
2105.0,0.0058139641522188985
2106.0,0.00937257570892142
2107.0,0.010612956740744892
2108.0,0.007166826996460498
2109.0,0.04184943883830652
2110.0,0.014415310458978273
2111.0,0.00778141210245245
2112.0,0.026454507747499228
2113.0,0.036704246472054176
2114.0,0.010507045891002195
2115.0,0.0061535191475853126
2116.0,0.008207941543635897
2117.0,0.011852328960755349
2118.0,0.028455926227786043
2119.0,0.05316766233917082
2120.0,0.034821593944006406
2121.0,0.023859784203008827
2122.0,0.01925758166276825
2123.0,0.012202485550555357
2124.0,0.013454577717703062
2125.0,0.01716615421398594
2126.0,0.022770124153938552
2127.0,0.018169626865233178
2128.0,0.011080904212065696
2129.0,0.009998343086224552
2130.0,0.004324435911776173
2131.0,0.0021485976469590253
2132.0,0.002028032985874052
2133.0,0.00568260273028452
2134.0,0.002722844838003106
2135.0,0.001572781989067653
2136.0,0.002052904094364961
2137.0,0.004054785133818422
2138.0,0.00435102418090041
2139.0,0.0025731243282636563
2140.0,0.0021202208916566785
2141.0,0.002020160489104871
2142.0,0.0010308063032788018
2143.0,0.0007436652717615998
2144.0,0.001210619580506318
2145.0,0.00045932828869723794
2146.0,0.00032367232112224186
2147.0,0.0002865996644823746
2148.0,0.00024374668349043017
2149.0,0.0001364611031519958
2150.0,4.3242018649317615e-05
2151.0,0.00010377795055723375
2152.0,0.00014775535132572316
2153.0,6.170410134948483e-06
2154.0,4.4467159972330155e-07
2155.0,5.538489625715444e-08
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,4.455884427152558e-08
2521.0,2.6955336430735983e-07
2522.0,2.0284741719616645e-05
2523.0,6.417492353202168e-06
2524.0,1.0020804118555917e-05
2525.0,2.738537579565159e-05
2526.0,7.953593245931676e-06
2527.0,0.00011991885102021748
2528.0,1.7216678201823805e-05
2529.0,1.6546916413175803e-05
2530.0,0.00033367325829370044
2531.0,2.8899378290635185e-05
2532.0,2.3746744785114105e-05
2533.0,0.00013335258049267202
2534.0,0.0001538296051606375
2535.0,4.0986253177568635e-05
2536.0,4.178422056699973e-05
2537.0,0.00010422490649896134
2538.0,0.0006693337694695477
2539.0,0.0003652926354406473
2540.0,0.00013589369514653782
2541.0,9.281481695237536e-05
2542.0,8.37882794767219e-05
2543.0,8.536893109833442e-05
2544.0,9.073984107926877e-05
2545.0,9.700227834511184e-05
2546.0,0.00010572920938605194
2547.0,0.0001253002822361502
2548.0,0.0001890635433490394
2549.0,0.0004916591934954479
2550.0,0.000806677986615777
2551.0,0.00016190439016807042
2552.0,8.640343841172319e-05
2553.0,0.00020339422427178506
2554.0,0.0001463682555692279
2555.0,2.9872295529856332e-05
2556.0,7.361085034990435e-06
2557.0,4.713368896695941e-05
2558.0,0.000321357161975463
2559.0,0.00023564389887759994
2560.0,0.00027193614149178695
2561.0,0.00041209986157750197
2562.0,0.0010058053353993524
2563.0,0.0012921273984745378
2564.0,0.0011464350834866396
2565.0,0.0005585632840165018
2566.0,0.0003472991499742015
2567.0,0.0012014482534157256
2568.0,0.00027272234569326366
2569.0,0.00041862754867516626
2570.0,0.00025829961241543046
2571.0,0.00021743501578263711
2572.0,0.00030543167623663754
2573.0,0.00033939796222186346
2574.0,0.0009695111841790578
2575.0,0.0027251851737092624
2576.0,4.099681344215382e-05
2577.0,3.765173944277878e-05
2578.0,4.333366679128246e-05
2579.0,3.9322303846916005e-05
2580.0,0.0001992213873847209
2581.0,4.517657836126709e-05
2582.0,9.301185514696265e-05
2583.0,0.0003044842253155832
2584.0,7.510215682405025e-05
2585.0,5.6243684791139684e-05
2586.0,7.847760800638177e-05
2587.0,0.00014010426213076092
2588.0,0.00022325205600272065
2589.0,0.00024675773427964057
2590.0,0.0001882551772091275
2591.0,9.758995156937136e-05
2592.0,4.466407794259532e-05
2593.0,2.904702602001679e-05
2594.0,5.2979569984521376e-05
2595.0,5.8433484534065574e-05
2596.0,7.356292644112886e-07
2597.0,1.0103083022381595e-07
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,1.462900159926899e-07
2703.0,1.6436587419801511e-06
2704.0,1.0262013993548344e-05
2705.0,1.269857950595742e-05
2706.0,4.3802719255012386e-05
2707.0,0.00020836293994364873
2708.0,9.455750144114376e-05
2709.0,0.0001363328747864652
2710.0,0.00012751519059722602
2711.0,0.0005375633968681497
2712.0,0.0001384097798243791
2713.0,0.00020852359509309861
2714.0,0.00033449629910401813
2715.0,0.0004366908928310347
2716.0,0.00018165821784851724
2717.0,0.0003654208374542244
2718.0,0.0011504404770285904
2719.0,0.0002689194688541512
2720.0,0.00022643405721516982
2721.0,0.0013284760033775093
2722.0,0.000169833099835756
2723.0,0.0002194830307320768
2724.0,0.000782611556917175
2725.0,0.00013533305210389703
2726.0,0.0004615424007649868
2727.0,0.00018259165825321952
2728.0,0.000207026037417097
2729.0,0.0003210015783128953
2730.0,0.0002303926709621372
2731.0,0.00013244065224282643
2732.0,0.00020548276567148812
2733.0,0.00039539876509051605
2734.0,0.00029107971531527573
2735.0,0.0009227890193664705
2736.0,0.00024142229525450003
2737.0,0.0010747392509785794
2738.0,0.000261990542267878
2739.0,0.0007612285410023603
2740.0,0.00033374898716601536
2741.0,0.00026394680567491403
2742.0,0.0012045382823107692
2743.0,0.00016990051518197088
2744.0,0.00032837159985837574
2745.0,0.000550436944570412
2746.0,0.00012530006599917957
2747.0,0.0002158158955412489
2748.0,0.0006032991561002726
2749.0,9.637511282481715e-05
2750.0,7.473527040883838e-05
2751.0,0.0002164252049833655
2752.0,0.0001894759748588757
2753.0,4.1471346866108336e-05
2754.0,2.6461345867145968e-05
2755.0,3.662769423078561e-05
2756.0,0.00010115902988777528
2757.0,7.868950401540873e-07
2758.0,1.1213553105298519e-07
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,6.054844767140582e-07
2859.0,4.356773651597678e-05
2860.0,3.5164396658932104e-05
2861.0,0.00029002497155007005
2862.0,0.00010329701625886517
2863.0,0.00018595559205999634
2864.0,0.00016183479001744352
2865.0,0.0002345152095721714
2866.0,0.00040878418547571105
2867.0,0.00043048704296776846
2868.0,0.0002254108816568579
2869.0,0.0018482369950149674
2870.0,0.0003799271525471021
2871.0,0.001399755349489083
2872.0,0.0006772235563507702
2873.0,0.0007463723031122592
2874.0,0.0018054819167671314
2875.0,0.0007542532800311992
2876.0,0.0006277226794746938
2877.0,0.001963682695621918
2878.0,0.001838993119437986
2879.0,0.0008576948101495402
2880.0,0.0012693600379186738
2881.0,0.005602805377957573
2882.0,0.003608097151382666
2883.0,0.0028351199867154868
2884.0,0.0027061617371142584
2885.0,0.009678836427827901
2886.0,0.0035012432240524908
2887.0,0.012131967523444406
2888.0,0.02014195513689491
2889.0,0.013277591137440665
2890.0,0.022563749557267976
2891.0,0.010823873681867296
2892.0,0.012047188973655119
2893.0,0.02518555352642683
2894.0,0.03205405596356551
2895.0,0.014854830350146269
2896.0,0.00811960736271629
2897.0,0.019962999887286524
2898.0,0.04252309061131463
2899.0,0.015858812621173408
2900.0,0.014151097950628059
2901.0,0.010356431200433848
2902.0,0.01154879810452208
2903.0,0.014669589501207048
2904.0,0.022042709242167783
2905.0,0.03095532637740357
2906.0,0.03542176929771644
2907.0,0.03136694662636001
2908.0,0.03170325607741999
2909.0,0.02410739511313582
2910.0,0.01614188494735259
2911.0,0.01579229123609913
2912.0,0.025882361333662198
2913.0,0.09687557244762104
2914.0,0.034313168281685555
2915.0,0.015576798715232413
2916.0,0.035689043614869145
2917.0,0.011240009971534933
2918.0,0.010804847366073492
2919.0,0.013092403961265375
2920.0,0.017478639836202535
2921.0,0.01383625695722289
2922.0,0.06333305223530812
2923.0,0.04901664043748375
2924.0,0.02608947292227734
2925.0,0.023166449128041153
2926.0,0.025789761174348058
2927.0,0.03300591365731184
2928.0,0.09233158780658868
2929.0,0.044889761928416726
2930.0,0.03659855055197467
2931.0,0.024931816703540687
2932.0,0.03690908392943436
2933.0,0.023587952158289877
2934.0,0.016112019872420766
2935.0,0.013543739855970951
2936.0,0.008139977216658809
2937.0,0.00964527982060541
2938.0,0.004075084386099473
2939.0,0.0019109506142427476
2940.0,0.0011973322787632726
2941.0,0.00014649695128713725
2942.0,0.00023579242957351377
2943.0,0.0005989140511510047
2944.0,0.00014375693239914515
2945.0,0.0003845663187384574
2946.0,0.0005227770554968438
2947.0,0.00013157944819926795
2948.0,0.00020462655491313662
2949.0,0.0011337741238786967
2950.0,0.00016226455491139552
2951.0,8.399586284875569e-05
2952.0,0.00012463460829201676
2953.0,0.0005508884653826229
2954.0,0.0002400850232117174
2955.0,6.519018295546052e-05
2956.0,3.660799030190733e-05
2957.0,3.1402915733393135e-05
2958.0,3.5661254921581446e-05
2959.0,5.1120857579137456e-05
2960.0,8.53611539614532e-05
2961.0,0.00013487941576889327
2962.0,0.0001363710654228986
2963.0,9.54645361097701e-05
2964.0,3.209272019692226e-07
2965.0,4.4273688888413706e-08
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,4.462423761559912e-08
3059.0,3.445638669857418e-07
3060.0,4.708816477916784e-05
3061.0,2.6075291276409164e-05
3062.0,2.010303603222504e-05
