wavenumbers,absorbance
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,4.859114038882752e-07
1849.0,9.472886664365138e-07
1850.0,2.1616222899654363e-05
1851.0,9.647570627568501e-07
1852.0,3.2872079098989936e-06
1853.0,5.8863549438947554e-06
1854.0,1.7311972874709813e-06
1855.0,0.00021720506974727818
1856.0,3.5872593067810194e-06
1857.0,2.7065311997846567e-05
1858.0,9.217958199343845e-06
1859.0,9.755331902141208e-05
1860.0,5.536355215228077e-05
1861.0,2.0825860068127938e-05
1862.0,0.0002703891789091691
1863.0,0.00015926921738751762
1864.0,0.0005294150764986831
1865.0,2.692140537251276e-05
1866.0,0.0010029328630429021
1867.0,2.958092492739609e-05
1868.0,0.001646806677710641
1869.0,0.00016825475922839638
1870.0,0.0003263853670277014
1871.0,0.000491665834709887
1872.0,7.956523788156719e-05
1873.0,0.0011423444392024253
1874.0,0.00010136506567909579
1875.0,0.017015182879031768
1876.0,0.0001654502942809415
1877.0,0.004536328783733678
1878.0,0.0002487537319764826
1879.0,0.0015004317554395453
1880.0,0.0004948297831211358
1881.0,0.0023390212430282843
1882.0,0.0008022199658168191
1883.0,0.0013475289820585534
1884.0,0.0021931508394266723
1885.0,0.0017346750694955642
1886.0,0.00476049176151222
1887.0,0.0029600872996853227
1888.0,0.00044852275717558484
1889.0,0.009238602221493707
1890.0,0.00012084406958284232
1891.0,0.0028605778222955255
1892.0,1.6215674049056266e-05
1893.0,0.00034103084949945524
1894.0,0.00011124964557343474
1895.0,0.0013764656341324945
1896.0,0.00025664432012929535
1897.0,0.0023039826851840952
1898.0,0.0006625749389352274
1899.0,0.0027747615605675994
1900.0,0.004649918214101089
1901.0,0.0040358606005593085
1902.0,0.004611948115096812
1903.0,0.0011498053868971812
1904.0,0.00070712462514065
1905.0,0.0007573476022217948
1906.0,0.0005731829322137375
1907.0,0.0027704816469777908
1908.0,0.00041823592598578326
1909.0,0.0011600232811178304
1910.0,0.00016740490279490314
1911.0,0.00020350145858378092
1912.0,0.0014670638378294762
1913.0,0.00012810305861451406
1914.0,0.0003456420290127699
1915.0,0.00020905945423858212
1916.0,3.340304653203893e-05
1917.0,0.002486980234274863
1918.0,3.3870600114927017e-05
1919.0,5.007137766810384e-05
1920.0,9.931562657392991e-05
1921.0,3.2789336297695516e-05
1922.0,1.2519633315326752e-05
1923.0,4.3758925083393355e-05
1924.0,5.831364877181252e-06
1925.0,3.5757266831830254e-06
1926.0,2.973243731130518e-05
1927.0,9.893254374168658e-07
1928.0,7.559615791306384e-07
1929.0,1.9680210193872112e-05
1930.0,6.107784583341918e-07
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,5.546616451414689e-07
2000.0,0.00016048019085070203
2001.0,5.872581240184901e-06
2002.0,8.497692711827463e-06
2003.0,1.0810924822050707e-05
2004.0,4.612250828147226e-05
2005.0,4.6605835744484704e-05
2006.0,3.164854591031861e-05
2007.0,0.001047175849024594
2008.0,0.0013140644711727258
2009.0,7.863927344524986e-05
2010.0,0.0002072691068138285
2011.0,0.0007364217470126081
2012.0,0.00010830249478125237
2013.0,0.0003915536236935688
2014.0,0.0011069330895854446
2015.0,0.0004242252127854829
2016.0,0.0008648378401350219
2017.0,0.00019102175802172434
2018.0,0.0018089261024068733
2019.0,0.024796883600673576
2020.0,0.0010877177043294756
2021.0,0.0019309667186788264
2022.0,0.0008810983007713805
2023.0,0.024169092895963643
2024.0,0.0029856433149733994
2025.0,0.003246776203974565
2026.0,0.004911669686779788
2027.0,0.014541764461089542
2028.0,0.1300933019796622
2029.0,0.2508018155346569
2030.0,0.0734275052794828
2031.0,0.06869410321140794
2032.0,0.02781706659960932
2033.0,0.0640517358516155
2034.0,0.03522420722948073
2035.0,0.008073291680130155
2036.0,0.007904880061585288
2037.0,0.01175157171625222
2038.0,0.026511022322136906
2039.0,0.16778522520063163
2040.0,3.7162327138347075
2041.0,0.23147919484969978
2042.0,0.10427751646642495
2043.0,0.14785920944989925
2044.0,0.8124760053594553
2045.0,0.11700980467459515
2046.0,0.2543863763160022
2047.0,0.274306921868811
2048.0,1.8265045248680678
2049.0,1.42011957629679
2050.0,0.18559960583259136
2051.0,0.06376510659805629
2052.0,0.4321366317933843
2053.0,0.04796523883877725
2054.0,0.15634231263159412
2055.0,1.1662070547874324
2056.0,0.08008154915966403
2057.0,0.05911904413709566
2058.0,0.5305689401909127
2059.0,0.05792403723835166
2060.0,0.0905457350835176
2061.0,0.3997326530672346
2062.0,0.016968364206940062
2063.0,1.0836832124444282
2064.0,0.044603764296895256
2065.0,0.6467039960761488
2066.0,0.17362430642022075
2067.0,0.12115839688043105
2068.0,6.534673579832265
2069.0,0.14378669399421282
2070.0,0.0733381899806826
2071.0,0.29620103754524674
2072.0,0.10508428406304171
2073.0,0.2428037830765063
2074.0,0.10807895860092044
2075.0,0.05902887257647811
2076.0,0.06145498458979976
2077.0,0.4578640342765946
2078.0,0.10734025549937332
2079.0,0.055353131983801505
2080.0,0.04598372948475444
2081.0,1.562368781703338
2082.0,0.04374908960757151
2083.0,0.024185971046149144
2084.0,0.08377000020547805
2085.0,0.0165087262105951
2086.0,0.007227372098244484
2087.0,0.0017936720647958335
2088.0,0.018384741391980042
2089.0,0.0015714282396023659
2090.0,0.0020693035146485306
2091.0,0.003170476009616466
2092.0,0.020971868846142563
2093.0,0.005842596893568016
2094.0,0.01274873356330656
2095.0,0.016052831300137467
2096.0,0.0011829622679734749
2097.0,0.0004946711202485599
2098.0,0.0004106375089633039
2099.0,0.007817299821907472
2100.0,0.0008432254128941741
2101.0,0.00034213818219779984
2102.0,0.00242164045973368
2103.0,0.001536429966878316
2104.0,0.004225160393864444
2105.0,0.0005689627847286365
2106.0,0.0007493255872730787
2107.0,0.0009118602637763939
2108.0,0.0003154631439261022
2109.0,0.02516609371300497
2110.0,0.002525091655392703
2111.0,0.0003695319984067781
2112.0,0.0021918163993253836
2113.0,0.0032188676621568778
2114.0,0.0005551575651468583
2115.0,0.0002213574088130357
2116.0,0.0007669461918738597
2117.0,0.0005158598936111387
2118.0,0.00194314664904744
2119.0,0.03884394265354263
2120.0,0.004364499579460064
2121.0,0.002128801650699199
2122.0,0.005411305846187886
2123.0,0.0006027467496796604
2124.0,0.0007338595431896783
2125.0,0.0012261539602326042
2126.0,0.00668066542609433
2127.0,0.0021354216386912407
2128.0,0.004178912523828061
2129.0,0.003802270649595006
2130.0,0.00023018908573525164
2131.0,8.467784703253166e-05
2132.0,7.977779510893927e-05
2133.0,0.0007609454253331014
2134.0,0.00012473579061733693
2135.0,6.621284180185341e-05
2136.0,0.00010345484252296386
2137.0,0.00046082086043706884
2138.0,0.0007172223028313712
2139.0,0.0005219587480400094
2140.0,0.0008346986656885628
2141.0,0.0004715798600414889
2142.0,0.0001285393219608395
2143.0,4.456131556077683e-05
2144.0,0.00014655367738012316
2145.0,2.802596854775413e-05
2146.0,1.780910954683424e-05
2147.0,8.384567015860905e-05
2148.0,1.6037895341180518e-05
2149.0,5.925021355186114e-06
2150.0,1.5664751051599376e-06
2151.0,6.889493135395398e-06
2152.0,8.609110367803568e-05
2153.0,1.8522206679406768e-07
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,9.614654100664452e-07
2523.0,2.0321065482349355e-07
2524.0,3.442802768223797e-07
2525.0,1.185885182521681e-06
2526.0,2.813910986498549e-07
2527.0,9.38179720137948e-06
2528.0,5.526244764284427e-07
2529.0,6.047251741960896e-07
2530.0,0.0001430481941768767
2531.0,1.0916107410480778e-06
2532.0,8.385718559252254e-07
2533.0,6.5680999789111995e-06
2534.0,7.613214271272178e-06
2535.0,1.4785934720588484e-06
2536.0,1.4760616183605225e-06
2537.0,4.326595879794059e-06
2538.0,9.908658934104734e-05
2539.0,2.1596684627804045e-05
2540.0,5.564827075444196e-06
2541.0,3.4295667314035e-06
2542.0,2.9688961100852104e-06
2543.0,2.9836727216958735e-06
2544.0,3.1673119438586593e-06
2545.0,3.3959739516970774e-06
2546.0,3.721613047060315e-06
2547.0,4.581983911515293e-06
2548.0,7.710040497826137e-06
2549.0,3.171109868991871e-05
2550.0,0.00013187028019130692
2551.0,6.622140779583818e-06
2552.0,3.0539106540389644e-06
2553.0,1.1097560253671944e-05
2554.0,8.014550062107176e-06
2555.0,1.0441458115647498e-06
2556.0,1.122276921124941e-07
2557.0,1.7132227159029758e-06
2558.0,3.3022465219224556e-05
2559.0,1.3343239975464123e-05
2560.0,3.971557111793722e-05
2561.0,2.1705154826080938e-05
2562.0,0.0001899805241493052
2563.0,0.0009451471302496826
2564.0,0.00019780374049019586
2565.0,2.9727436449332013e-05
2566.0,1.5502558463218014e-05
2567.0,0.0004808336930603097
2568.0,1.0966904425269579e-05
2569.0,3.9487197543628526e-05
2570.0,1.1075700306838005e-05
2571.0,9.571539815194305e-06
2572.0,7.489566299671514e-05
2573.0,1.9428533013531598e-05
2574.0,0.0002085019119907125
2575.0,0.0007490578851451985
2576.0,3.188498657961697e-08
2577.0,1.4839947369959041e-06
2578.0,2.0305710994002955e-06
2579.0,1.5362582614202053e-06
2580.0,2.8387974979498325e-05
2581.0,1.620621864616382e-06
2582.0,4.405946689068652e-06
2583.0,5.632044810859629e-05
2584.0,2.9775375069595386e-06
2585.0,1.9882194337020048e-06
2586.0,3.1389131797212585e-06
2587.0,7.677899420023949e-06
2588.0,2.014045301464898e-05
2589.0,3.2118136247716356e-05
2590.0,1.7446933586238395e-05
2591.0,5.363923732943569e-06
2592.0,1.8425064574375168e-06
2593.0,1.0293246820035402e-06
2594.0,2.8299744937913733e-06
2595.0,4.154843542459742e-06
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,4.687293014787209e-08
2704.0,3.798887796838158e-07
2705.0,4.472641138248196e-07
2706.0,1.9729035962068574e-06
2707.0,3.485283969809443e-05
2708.0,4.653072034690616e-06
2709.0,9.569127065841372e-06
2710.0,5.675054861635158e-06
2711.0,0.00019231284369395393
2712.0,5.7809739097141025e-06
2713.0,2.339894624668855e-05
2714.0,1.803923950223876e-05
2715.0,2.6870921488366303e-05
2716.0,7.911677170733093e-06
2717.0,0.000153414680500322
2718.0,0.0005947843715125295
2719.0,1.3907854168826936e-05
2720.0,9.007530828934616e-06
2721.0,0.0010983840665050389
2722.0,6.254829208187009e-06
2723.0,8.824171251934255e-06
2724.0,7.50933832750741e-05
2725.0,4.767372611894661e-06
2726.0,3.0073940945031277e-05
2727.0,7.5874607085035416e-06
2728.0,1.0957527101133122e-05
2729.0,2.345503413272826e-05
2730.0,6.094295467355903e-05
2731.0,6.142041014155293e-05
2732.0,1.5124472998877783e-05
2733.0,0.00013315201280032874
2734.0,0.00017317690308369735
2735.0,0.00039357303035155507
2736.0,1.0689828623070552e-05
2737.0,0.0003650223688871019
2738.0,1.0981941132504013e-05
2739.0,7.336960372742865e-05
2740.0,1.3927075886369395e-05
2741.0,1.0234708865582183e-05
2742.0,0.00022684378974016612
2743.0,6.042999869024944e-06
2744.0,1.517410531917709e-05
2745.0,3.7528885939289504e-05
2746.0,4.4159268512305256e-06
2747.0,9.569821945746218e-06
2748.0,8.620116853504373e-05
2749.0,3.605464150932669e-06
2750.0,2.722930001786791e-06
2751.0,1.4575054859158501e-05
2752.0,1.4087003288461665e-05
2753.0,1.557773523308375e-06
2754.0,9.307742822138558e-07
2755.0,1.579135456511443e-06
2756.0,1.8102473655778438e-05
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,2.2132464484050755e-06
2860.0,1.2558203677024332e-06
2861.0,0.00012692163648784144
2862.0,4.658424042964387e-06
2863.0,3.155152493428707e-05
2864.0,7.172802247014486e-06
2865.0,1.026748662570003e-05
2866.0,0.00011182035501594548
2867.0,2.771966487561892e-05
2868.0,8.915461422627277e-06
2869.0,0.0006894400859548434
2870.0,1.5366881849120346e-05
2871.0,0.00045650438703552683
2872.0,2.932959311177997e-05
2873.0,9.437643610816411e-05
2874.0,0.00014075841642997985
2875.0,2.8153693182059942e-05
2876.0,2.3041024971779797e-05
2877.0,0.00010035330497988543
2878.0,8.029316170773249e-05
2879.0,3.020488460756779e-05
2880.0,4.725337147352325e-05
2881.0,0.0005184151903328908
2882.0,0.00020553017603970334
2883.0,0.00022784847629615657
2884.0,0.0006089365371138977
2885.0,0.0010887612303480466
2886.0,0.00014760315735026336
2887.0,0.0013429601828775842
2888.0,0.011539257956942054
2889.0,0.0013003979187238255
2890.0,0.0020018131250145376
2891.0,0.0005880773917576009
2892.0,0.001096714478321824
2893.0,0.002319300288751342
2894.0,0.016414693497896204
2895.0,0.0021177629310433475
2896.0,0.00032377847741634457
2897.0,0.001180421977351913
2898.0,0.0034113155075261112
2899.0,0.0007648484504854673
2900.0,0.001076876791262753
2901.0,0.0017010544770833013
2902.0,0.000605529814107572
2903.0,0.0006496913385094416
2904.0,0.0009901588507775533
2905.0,0.0016072094679746248
2906.0,0.0018364785746787676
2907.0,0.001464231735634062
2908.0,0.0021672025412705184
2909.0,0.00122986669165274
2910.0,0.0006234812441870259
2911.0,0.0005744511052512049
2912.0,0.001102880807238542
2913.0,0.0684634499881385
2914.0,0.008402208148972615
2915.0,0.0006860523820921626
2916.0,0.004586727419055835
2917.0,0.0005120808802521967
2918.0,0.004867512091772039
2919.0,0.005212502473240314
2920.0,0.0008883399550470361
2921.0,0.0005795853442967325
2922.0,0.007745783564210858
2923.0,0.004163744746928394
2924.0,0.001763551473988557
2925.0,0.0010323199446039134
2926.0,0.0017564689549557828
2927.0,0.0019453640596028478
2928.0,0.009388603050379018
2929.0,0.0022581854994671814
2930.0,0.00180075203678733
2931.0,0.0010459560461393478
2932.0,0.00207088196111404
2933.0,0.001125123320632951
2934.0,0.000712397916322341
2935.0,0.0006404490008954866
2936.0,0.00034992780922107956
2937.0,0.0010409043079591986
2938.0,0.0002762204335883453
2939.0,0.00016354543264562852
2940.0,0.00030227731363815304
2941.0,5.166094391654848e-06
2942.0,1.008831538235943e-05
2943.0,4.304939597274389e-05
2944.0,5.06649207936756e-06
2945.0,1.8982894883960644e-05
2946.0,3.0780988418646904e-05
2947.0,4.631328932520945e-06
2948.0,8.383530002345421e-06
2949.0,0.0008173552923179645
2950.0,6.534135867714197e-06
2951.0,2.928338419315556e-06
2952.0,5.011736185959586e-06
2953.0,7.108352207980545e-05
2954.0,1.3703192361175465e-05
2955.0,2.5021567873508046e-06
2956.0,1.2787344785717736e-06
2957.0,1.1082446481236473e-06
2958.0,1.3766447878235039e-06
2959.0,2.283236976031987e-06
2960.0,5.130004966042435e-06
2961.0,2.1222302955071953e-05
2962.0,0.00012718593289080718
2963.0,2.743462459413605e-05
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
