wavenumbers,absorbance
1854.0,0.001734011171955769
1855.0,0.21724847788874646
1856.0,0.0035934261131318193
1857.0,0.027105271645060644
1858.0,0.00923416835963715
1859.0,0.09752519442489134
1860.0,0.05544401835639058
1861.0,0.020858778005178755
1862.0,0.27024149820856
1863.0,0.1594252215936578
1864.0,0.5294248619838137
1865.0,0.026959573110624777
1866.0,1.0017134813527055
1867.0,0.0296226762566134
1868.0,1.647857378068738
1869.0,0.1683533338098584
1870.0,0.32656303446903856
1871.0,0.4921767654275723
1872.0,0.07968928069811863
1873.0,1.1439294575066956
1874.0,0.10153025071451063
1875.0,16.991766787700982
1876.0,0.16573066135892958
1877.0,4.539721809554268
1878.0,0.24920032569566916
1879.0,1.5029794350677805
1880.0,0.4955709713225489
1881.0,2.3394588827491023
1882.0,0.8035434242699893
1883.0,1.349856011279519
1884.0,2.19369829873595
1885.0,1.7374433719084628
1886.0,4.755466125990123
1887.0,2.9639203087759247
1888.0,0.44918850942516664
1889.0,9.237664934973292
1890.0,0.12102020498629606
1891.0,2.861174006095913
1892.0,0.016238325578862206
1893.0,0.3414607423157525
1894.0,0.11141233504122398
1895.0,1.3767580686192784
1896.0,0.25703873752957784
1897.0,2.3059355719209966
1898.0,0.6636483353536087
1899.0,2.7755985854082454
1900.0,4.656044723731487
1901.0,4.0337654068420825
1902.0,4.618637684776507
1903.0,1.1513631514342293
1904.0,0.7083970322186246
1905.0,0.7586282123633675
1906.0,0.5733489035337395
1907.0,2.7747513763736706
1908.0,0.4184452043276378
1909.0,1.1618716152309603
1910.0,0.16768175004459165
1911.0,0.20381987317902944
1912.0,1.4680125798606904
1913.0,0.12828789604121982
1914.0,0.3461348018469367
1915.0,0.20933228021308786
1916.0,0.03345082881536992
1917.0,2.4872831788988936
1918.0,0.03391610467036897
1919.0,0.05013227310736985
1920.0,0.09943861604245577
1921.0,0.03282585346614633
1922.0,0.012535622549773463
1923.0,0.04380808046263367
1924.0,0.005838484958767992
1925.0,0.003580178875774318
1926.0,0.02976408609351627
1927.0,0.0009905458651966001
1928.0,0.0007568826421585675
1929.0,0.01969782131872806
1930.0,0.0006115122149038713
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0005553177743578513
2000.0,0.16033844816827422
2001.0,0.00587935847167988
2002.0,0.008507670579412525
2003.0,0.010823505057847307
2004.0,0.04617359643055644
2005.0,0.046653334778292574
2006.0,0.031685408996946135
2007.0,1.0466118303914687
2008.0,1.3128590253839083
2009.0,0.07873632436409413
2010.0,0.20750662877899012
2011.0,0.7371338271135448
2012.0,0.10843900045842024
2013.0,0.39204299986460067
2014.0,1.108076483619987
2015.0,0.42475282376626244
2016.0,0.865887289207524
2017.0,0.19383982851383696
2018.0,1.810881381965413
2019.0,24.78954755866863
2020.0,1.089118276269827
2021.0,1.9333834070636107
2022.0,0.882272127966258
2023.0,24.182703065761697
2024.0,2.9895970921343435
2025.0,3.2511629940383155
2026.0,4.917426505702073
2027.0,14.556194898467403
2028.0,130.07762406634845
2029.0,250.59526631887888
2030.0,73.37370318048923
2031.0,68.65386267841137
2032.0,27.854154642525536
2033.0,64.13543993131793
2034.0,35.22791283806703
2035.0,8.08579006863596
2036.0,7.917291455096084
2037.0,11.770159439587243
2038.0,26.55435584321407
2039.0,167.96841709591078
2040.0,3710.8083696817494
2041.0,231.8230517969735
2042.0,104.4414277457686
2043.0,147.9962400080652
2044.0,812.4398667421136
2045.0,117.21528799405117
2046.0,254.45200403031004
2047.0,274.78029831486566
2048.0,1828.49801926968
2049.0,1422.004124604713
2050.0,185.86543475511726
2051.0,63.87969542803077
2052.0,432.13267155207245
2053.0,48.04491552692769
2054.0,156.61066984536006
2055.0,1167.6815587190706
2056.0,80.19709702215057
2057.0,59.20817805201698
2058.0,531.2951098911581
2059.0,58.01484088055159
2060.0,90.67435219965652
2061.0,400.1334919313902
2062.0,16.996734812395793
2063.0,1082.7626867318395
2064.0,44.67807730153065
2065.0,647.491306514305
2066.0,173.89241066604208
2067.0,121.35912148650254
2068.0,6529.023405463697
2069.0,144.0339171953047
2070.0,73.46864627839797
2071.0,296.3454608927864
2072.0,105.26816297526346
2073.0,243.01350513316945
2074.0,108.26407344218944
2075.0,59.133115565531845
2076.0,61.56224130386359
2077.0,458.540848787815
2078.0,107.43519271938106
2079.0,55.438228062134456
2080.0,46.04908361150345
2081.0,1561.5046181146856
2082.0,43.807909683466406
2083.0,24.217721367571315
2084.0,83.85089130353747
2085.0,16.516870089506916
2086.0,7.236137597690748
2087.0,1.7958957094129604
2088.0,18.360179099413035
2089.0,1.5732612642754469
2090.0,2.0710993792420567
2091.0,3.175208793831605
2092.0,20.9711669734132
2093.0,5.8508121875145775
2094.0,12.76073623277484
2095.0,16.065307579762756
2096.0,1.1850665658110318
2097.0,0.49548842812286653
2098.0,0.4113499659869778
2099.0,7.826527860269696
2100.0,0.8440559662328068
2101.0,0.34269142632878347
2102.0,2.4248571167067623
2103.0,1.5382731377855106
2104.0,4.227800411696278
2105.0,0.5698432762982493
2106.0,0.7498956931304408
2107.0,0.9131729598444386
2108.0,0.3159417368898753
2109.0,25.15218831997858
2110.0,2.526069005820801
2111.0,0.37006363802420494
2112.0,2.1948063465796803
2113.0,3.2239809436022413
2114.0,0.5560436632587386
2115.0,0.22175908374345324
2116.0,0.7676013619047104
2117.0,0.5168024397205537
2118.0,1.9464945936194114
2119.0,38.80214439861457
2120.0,4.3699765217275734
2121.0,2.1318257862874233
2122.0,5.406770786913631
2123.0,0.6037739797890034
2124.0,0.7350862279301676
2125.0,1.2280973390366259
2126.0,6.685085340738052
2127.0,2.138151356666059
2128.0,4.176433859319259
2129.0,3.800558255509316
2130.0,0.23057600667010075
2131.0,0.0848237304529709
2132.0,0.07991025261634695
2133.0,0.76196324283853
2134.0,0.124928349635226
2135.0,0.06632154190204444
2136.0,0.10361994242307916
2137.0,0.4613997787136929
2138.0,0.7176445192954634
2139.0,0.5223743723780452
2140.0,0.8348003078627273
2141.0,0.47182441239943934
2142.0,0.12868227335046803
2143.0,0.04462291431185455
2144.0,0.14672082021352853
2145.0,0.028066289690217096
2146.0,0.01783429566412028
2147.0,0.08387342524002565
2148.0,0.016059349996610545
2149.0,0.005932933574399135
2150.0,0.0015685506622269082
2151.0,0.006897557392756683
2152.0,0.08607028352022074
2153.0,0.00023761213522056088
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.000962738127076336
2523.0,0.00020349050897170145
2524.0,0.0003447571915274097
2525.0,0.0011875333975513817
2526.0,0.0002817920979101576
2527.0,0.009394253474813066
2528.0,0.0005534382680375392
2529.0,0.0006056323306023547
2530.0,0.14308041207954786
2531.0,0.0010933105902794062
2532.0,0.0008399047519837544
2533.0,0.00657850208345382
2534.0,0.00762554275631892
2535.0,0.0014810928948627722
2536.0,0.0014786003807817243
2537.0,0.004334115407180292
2538.0,0.09922193653074816
2539.0,0.02163417876703794
2540.0,0.005574973784139239
2541.0,0.003435918147592467
2542.0,0.002974425639490629
2543.0,0.0029892536713164433
2544.0,0.003173218471231505
2545.0,0.0034022566246355206
2546.0,0.003728433230187855
2547.0,0.004590239753750655
2548.0,0.007723556419355406
2549.0,0.03176250177012033
2550.0,0.13203132508297577
2551.0,0.006632868125541849
2552.0,0.0030587597758649494
2553.0,0.011114010061538462
2554.0,0.008026032051349576
2555.0,0.0010456046581826107
2556.0,0.0001123778622835398
2557.0,0.0017157969731569165
2558.0,0.033064619370533746
2559.0,0.013364320955843034
2560.0,0.03975545149482088
2561.0,0.02174030563566442
2562.0,0.19019557968615705
2563.0,0.9441802156411999
2564.0,0.19805507801880076
2565.0,0.029780625438372618
2566.0,0.015530651356367439
2567.0,0.48096782691069323
2568.0,0.010986656100529913
2569.0,0.03953994475652938
2570.0,0.011094153885915593
2571.0,0.009586687706476365
2572.0,0.07489234795752794
2573.0,0.019455322303854078
2574.0,0.20846118409586925
2575.0,0.7483570788578442
2576.0,3.1930366430649117e-05
2577.0,0.0014861050547699437
2578.0,0.002033623527565233
2579.0,0.0015386717467449496
2580.0,0.028423905473490836
2581.0,0.0016233425738822233
2582.0,0.004413475497489325
2583.0,0.05638923799337229
2584.0,0.002982976154663788
2585.0,0.0019919085035864596
2586.0,0.003144730191914117
2587.0,0.007691695778318374
2588.0,0.020173330324178174
2589.0,0.032164341362883306
2590.0,0.01747387226658942
2591.0,0.0053726956207033
2592.0,0.0018454970859425861
2593.0,0.00103093623997648
2594.0,0.0028341255489600973
2595.0,0.004160519333507951
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,4.693615090260557e-05
2704.0,0.00038040589015682396
2705.0,0.00044788747533541665
2706.0,0.001975648971871975
2707.0,0.034888487316804294
2708.0,0.0046605961025987875
2709.0,0.009584540493895975
2710.0,0.00568442786405395
2711.0,0.19237836985050388
2712.0,0.005790965194492931
2713.0,0.02343241084958915
2714.0,0.018070256075789406
2715.0,0.02691612190205121
2716.0,0.0079257156815603
2717.0,0.1532176613823211
2718.0,0.5946755168674546
2719.0,0.013931133894988434
2720.0,0.009023568360481456
2721.0,1.0968452378218123
2722.0,0.006266283317781319
2723.0,0.008839960972298258
2724.0,0.075209847822599
2725.0,0.004775487615599166
2726.0,0.030120878301660832
2727.0,0.007599600576067656
2728.0,0.010973879709398003
2729.0,0.023487674353848378
2730.0,0.060961923620749245
2731.0,0.06138375383858958
2732.0,0.01514869884972014
2733.0,0.1331946400199645
2734.0,0.17289686551167252
2735.0,0.39362658106016607
2736.0,0.010708268071490602
2737.0,0.3652017377023059
2738.0,0.011001114735048804
2739.0,0.0734692193383403
2740.0,0.013952099358856116
2741.0,0.010253283291122116
2742.0,0.2271239642645194
2743.0,0.0060542463314383725
2744.0,0.015201736914806249
2745.0,0.037592991079421906
2746.0,0.004423813616248303
2747.0,0.009586278203631853
2748.0,0.08631423079694417
2749.0,0.0036113628649304483
2750.0,0.0027272618957821615
2751.0,0.014596209863782217
2752.0,0.014106484127842309
2753.0,0.0015600218793022321
2754.0,0.0009320854833170713
2755.0,0.0015812967805761012
2756.0,0.018119401685947355
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0022159065022954822
2860.0,0.0012575035729135752
2861.0,0.12691142037641656
2862.0,0.0047220320248466535
2863.0,0.031572062344920535
2864.0,0.007183101925712624
2865.0,0.010282036752587025
2866.0,0.11185931232034906
2867.0,0.02775435722026488
2868.0,0.008928736769597566
2869.0,0.6890444623433903
2870.0,0.01539151380143617
2871.0,0.45630662881002176
2872.0,0.02937340778465019
2873.0,0.09443787336714633
2874.0,0.14094091233827402
2875.0,0.02819671126333911
2876.0,0.02307772936208972
2877.0,0.10050185203077014
2878.0,0.08041571664900926
2879.0,0.030253407368549496
2880.0,0.04732643210827556
2881.0,0.5191341873385292
2882.0,0.20580686363454184
2883.0,0.22813007198122004
2884.0,0.6091000657986912
2885.0,1.0900006575285297
2886.0,0.1478544871478647
2887.0,1.3434394450801865
2888.0,11.531468161262012
2889.0,1.3024543672940645
2890.0,2.0037551072865907
2891.0,0.589094451786851
2892.0,1.097676850988194
2893.0,2.322815221665912
2894.0,16.39902556345817
2895.0,2.1175772753007966
2896.0,0.3243288000461687
2897.0,1.1817630472170784
2898.0,3.416625383944729
2899.0,0.7686101143543024
2900.0,1.0784093058462376
2901.0,1.6997454829365766
2902.0,0.6064019830502625
2903.0,0.6508373973323364
2904.0,0.9919497088645115
2905.0,1.6099161734489136
2906.0,1.8396603260650575
2907.0,1.466847365990141
2908.0,2.170038640716001
2909.0,1.231912986991755
2910.0,0.6245578708960694
2911.0,0.5754472926033655
2912.0,1.1047283233829637
2913.0,68.39827188310294
2914.0,8.398946607180418
2915.0,0.687209438137739
2916.0,4.5898116797801265
2917.0,0.5129009370778327
2918.0,4.863815285673308
2919.0,5.205839674813245
2920.0,0.8896361734990643
2921.0,0.5804537440645003
2922.0,7.755867456718348
2923.0,4.167801773385197
2924.0,1.7647239854004817
2925.0,1.0335652446124302
2926.0,1.7574988655510195
2927.0,1.947673212182985
2928.0,9.403705231255085
2929.0,2.2622582705314267
2930.0,1.8038968600644467
2931.0,1.0477989226628714
2932.0,2.0742711220785854
2933.0,1.1269249523955869
2934.0,0.713485402939398
2935.0,0.641371833047681
2936.0,0.3504121853318381
2937.0,1.0420568010280402
2938.0,0.276549450934235
2939.0,0.16372016320797445
2940.0,0.30242462041464646
2941.0,0.005174242564918348
2942.0,0.010104596320536433
2943.0,0.04311631481623247
2944.0,0.00507522772389284
2945.0,0.019015821374345616
2946.0,0.03083439961878173
2947.0,0.004639869269621902
2948.0,0.008399029157729223
2949.0,0.8165819174636629
2950.0,0.0065462233276380516
2951.0,0.0029337536573938185
2952.0,0.005020808137722739
2953.0,0.07118660160398195
2954.0,0.013726449135509144
2955.0,0.002506465179875555
2956.0,0.0012808923442485171
2957.0,0.0011100676641586677
2958.0,0.0013788455583038733
2959.0,0.0022867587277588413
2960.0,0.005137512964463991
2961.0,0.021245876952954268
2962.0,0.12701670619089345
2963.0,0.027452582100663467
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.003058566746128751
3061.0,0.0011468799376712713
3062.0,0.000733867848615167
3063.0,0.004656772360559141
3064.0,0.0011452589823760084
3065.0,0.0020007497121381453
3066.0,0.014565233115469098
3067.0,0.12028035827340079
3068.0,0.306663722986136
3069.0,0.017702702993094396
3070.0,0.008853749029920858
3071.0,0.02438110757655685
3072.0,0.2052226650029387
3073.0,0.07481982959466328
3074.0,0.7241057515749285
3075.0,0.026686690241239104
3076.0,0.12231328303300458
3077.0,0.13699590544569762
3078.0,0.15879897500955026
3079.0,0.27877069848793146
3080.0,0.052390626439487324
3081.0,1.028449711621586
3082.0,0.325819326692988
3083.0,0.23045954405541869
3084.0,0.14058872609178819
3085.0,0.10925383614949147
3086.0,0.3412591228533994
3087.0,0.26327295136936807
3088.0,0.11728375804612148
3089.0,0.17485349333154476
3090.0,0.2807926399699371
3091.0,0.515088950891655
3092.0,0.07582766319256314
3093.0,0.043680655200924866
3094.0,0.047122365483828664
3095.0,0.009628481518430319
3096.0,0.03957325679235112
3097.0,0.06175837069923432
3098.0,0.45856160208812835
3099.0,0.06808016051081793
3100.0,0.22765133867697443
3101.0,0.07932806269144822
3102.0,1.2174692400184075
3103.0,0.5579186947472019
3104.0,1.183041238817731
3105.0,1.4982892304070465
3106.0,0.1281841177351933
3107.0,0.12035208014198252
3108.0,0.41205433978960954
3109.0,0.2164823130620281
3110.0,0.4715173613178534
3111.0,0.06208802648529578
3112.0,0.45115186213613645
3113.0,0.1476649709883675
3114.0,0.4277430627383793
3115.0,0.02257590297283208
3116.0,0.015807145231609393
3117.0,0.019486026270148598
3118.0,0.07398794768664006
3119.0,0.04166350291263546
3120.0,0.06682918858770057
3121.0,0.08849365600750578
