wavenumbers,absorbance
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,1.8611276517841263e-10
1846.0,6.460349718543706e-10
1847.0,2.363554723501612e-09
1848.0,3.756603972579966e-08
1849.0,6.413250764627963e-08
1850.0,1.8874007315967485e-07
1851.0,8.149110802487612e-08
1852.0,1.7066715085256324e-07
1853.0,2.461921195885786e-07
1854.0,1.4910998067000314e-07
1855.0,5.627604713812903e-07
1856.0,2.8932418896344614e-07
1857.0,6.364783086621846e-07
1858.0,5.627203908858193e-07
1859.0,6.996745177478802e-07
1860.0,1.2136466347986304e-06
1861.0,8.462923435592974e-07
1862.0,1.6357905661719788e-06
1863.0,1.8335355531323614e-06
1864.0,2.046508509324612e-06
1865.0,1.7566696767917121e-06
1866.0,3.960755542630082e-06
1867.0,2.053217896733655e-06
1868.0,7.041665454009322e-06
1869.0,3.7261701961526094e-06
1870.0,6.095366055336443e-06
1871.0,8.440427297643817e-06
1872.0,6.002213470200033e-06
1873.0,1.7227680069893587e-05
1874.0,7.920915624482127e-06
1875.0,2.6643329575843595e-05
1876.0,1.1485763782883193e-05
1877.0,3.234072261851592e-05
1878.0,1.6005761244383285e-05
1879.0,3.4219294254573214e-05
1880.0,2.089692369173094e-05
1881.0,3.563415501467847e-05
1882.0,2.491751212703859e-05
1883.0,3.603528563276627e-05
1884.0,2.6526036770747288e-05
1885.0,3.522547428917757e-05
1886.0,2.3843455399665e-05
1887.0,3.13914073854656e-05
1888.0,1.6235580332415532e-05
1889.0,2.281741051367949e-05
1890.0,7.726367059324528e-06
1891.0,9.468098156194959e-06
1892.0,1.8202775171009537e-06
1893.0,6.950224297274341e-06
1894.0,7.560309906940377e-06
1895.0,1.866664850519591e-05
1896.0,1.5403507120525543e-05
1897.0,2.4883001129544973e-05
1898.0,2.6529084070979446e-05
1899.0,2.4689319454237335e-05
1900.0,4.201988077286941e-05
1901.0,2.28037811577105e-05
1902.0,4.61640903528673e-05
1903.0,2.231309565846228e-05
1904.0,2.9416603752105193e-05
1905.0,2.590211860219862e-05
1906.0,1.6547130551580772e-05
1907.0,3.640043116349724e-05
1908.0,1.15874181421985e-05
1909.0,2.5773981397634337e-05
1910.0,1.102056205629782e-05
1911.0,1.014969471152279e-05
1912.0,1.5760133927393743e-05
1913.0,5.897021967054949e-06
1914.0,9.571060803021943e-06
1915.0,5.796488645935057e-06
1916.0,2.7341224784880903e-06
1917.0,6.79536138264091e-06
1918.0,1.911019600013465e-06
1919.0,1.8585440064890222e-06
1920.0,2.4492552019481505e-06
1921.0,9.259372475878482e-07
1922.0,7.77584443898272e-07
1923.0,1.0267330728509324e-06
1924.0,3.0132786859817626e-07
1925.0,2.3935140472257156e-07
1926.0,4.0397188354068674e-07
1927.0,8.376182657076306e-08
1928.0,6.133745953852632e-08
1929.0,1.4897049671906068e-07
1930.0,3.816714831361384e-08
1931.0,1.2637622678473536e-09
1932.0,3.729494055522631e-10
1933.0,5.507935568127845e-11
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,3.002060693110076e-10
1997.0,1.0005606069931364e-09
1998.0,5.7942917585208355e-09
1999.0,4.7756903195100726e-08
2000.0,3.5077318297738757e-07
2001.0,2.374857377783875e-07
2002.0,4.6834224903527403e-07
2003.0,5.017624636623424e-07
2004.0,1.0600756078512077e-06
2005.0,1.2303519063741808e-06
2006.0,1.316725063072214e-06
2007.0,3.6394932085818807e-06
2008.0,3.321947505293575e-06
2009.0,4.140390676436149e-06
2010.0,6.191356629053284e-06
2011.0,9.096911213228936e-06
2012.0,7.232174447247204e-06
2013.0,1.6885634903124387e-05
2014.0,1.4841301671299673e-05
2015.0,1.87002550357841e-05
2016.0,3.59673898161131e-05
2017.0,1.6072752229744282e-05
2018.0,4.2031506358906666e-05
2019.0,8.484000232004518e-05
2020.0,4.5390675688728714e-05
2021.0,8.399038724775745e-05
2022.0,7.059657142280178e-05
2023.0,0.00015325523921207653
2024.0,0.00017168406771391316
2025.0,0.00018266530534573444
2026.0,0.0001444502914395404
2027.0,0.00023009904440414238
2028.0,0.0007390751010963302
2029.0,0.0006762036873337952
2030.0,0.00048508068365849384
2031.0,0.000465845430554194
2032.0,0.0008671263332019507
2033.0,0.0013377246812859254
2034.0,0.0007359550456796456
2035.0,0.0006103308454000199
2036.0,0.0006711714185764728
2037.0,0.0009377144934465936
2038.0,0.001640836052831014
2039.0,0.003252868276411258
2040.0,0.004640232228521776
2041.0,0.004413873215086098
2042.0,0.004065064331952121
2043.0,0.004379290195828897
2044.0,0.005217306386494903
2045.0,0.005175549326618795
2046.0,0.005654831962342579
2047.0,0.007302420357758912
2048.0,0.010057412011015114
2049.0,0.010800617021812935
2050.0,0.006795381725045988
2051.0,0.00437553498753885
2052.0,0.003936487129096818
2053.0,0.0036402165090189628
2054.0,0.0066474946091703525
2055.0,0.009772672591711185
2056.0,0.004038176794180316
2057.0,0.0033642938334160046
2058.0,0.007217777423566331
2059.0,0.00345902189702446
2060.0,0.0030265979633671493
2061.0,0.00361422033297925
2062.0,0.0012276161491816388
2063.0,0.0026005724954485106
2064.0,0.002737178463775578
2065.0,0.006760044297745641
2066.0,0.005256107288580734
2067.0,0.005689594977863674
2068.0,0.011152811682476694
2069.0,0.0073331767988127705
2070.0,0.0056195587057261956
2071.0,0.006187902804815537
2072.0,0.006510003403640508
2073.0,0.006927641128596883
2074.0,0.005911531089141003
2075.0,0.004595258491994038
2076.0,0.004319576143922346
2077.0,0.006828702162013977
2078.0,0.003975249146492941
2079.0,0.0030109891496432504
2080.0,0.0023616999765342906
2081.0,0.002864356218965493
2082.0,0.0015306602125073631
2083.0,0.000993043288297211
2084.0,0.0008317541071349699
2085.0,0.00042228599051709033
2086.0,0.00024969149706054845
2087.0,0.00011445896363108876
2088.0,8.09851235648365e-05
2089.0,4.499483387310658e-05
2090.0,3.389478581139531e-05
2091.0,4.3683907537092136e-05
2092.0,5.1189480292404014e-05
2093.0,5.269569405748113e-05
2094.0,5.997275451642551e-05
2095.0,6.448207120337955e-05
2096.0,4.62053764115601e-05
2097.0,3.000270122128321e-05
2098.0,2.9972060355690908e-05
2099.0,5.831151156636128e-05
2100.0,2.9667252470969423e-05
2101.0,2.3575423917966042e-05
2102.0,3.498207534179339e-05
2103.0,1.891752208571715e-05
2104.0,2.0634402599808132e-05
2105.0,1.0534382617389247e-05
2106.0,1.8302607974634496e-05
2107.0,2.1379404373127007e-05
2108.0,1.9615010164415067e-05
2109.0,4.972993950342915e-05
2110.0,3.025435702256548e-05
2111.0,2.2351039415333302e-05
2112.0,4.821702825180776e-05
2113.0,5.604303436691883e-05
2114.0,2.6706504772249205e-05
2115.0,1.859473374570832e-05
2116.0,2.1231501697493635e-05
2117.0,2.981273420325527e-05
2118.0,4.877833513251086e-05
2119.0,5.9471303163347874e-05
2120.0,4.8343186699636946e-05
2121.0,4.085120943925687e-05
2122.0,3.4303844412026345e-05
2123.0,2.6594944879226605e-05
2124.0,2.6922540563922957e-05
2125.0,2.8800899812344554e-05
2126.0,2.8497190588685393e-05
2127.0,2.582641101420918e-05
2128.0,1.8487616392064913e-05
2129.0,1.527564986983096e-05
2130.0,9.712312102344089e-06
2131.0,6.046372170184928e-06
2132.0,5.7430593623597695e-06
2133.0,9.591000812663334e-06
2134.0,6.511165471426102e-06
2135.0,4.160128472284881e-06
2136.0,4.560470142094308e-06
2137.0,6.46749453198778e-06
2138.0,6.234778830405829e-06
2139.0,3.857252608281183e-06
2140.0,2.925288379971187e-06
2141.0,2.8448165829672816e-06
2142.0,1.686235981369338e-06
2143.0,1.5182640871962995e-06
2144.0,1.8798056718090642e-06
2145.0,9.7448492369799e-07
2146.0,7.083481366912567e-07
2147.0,4.892117432124566e-07
2148.0,4.959958160523506e-07
2149.0,3.4430910173564945e-07
2150.0,1.3064574511698744e-07
2151.0,1.902818629096052e-07
2152.0,1.5954103400690928e-07
2153.0,2.007452378600226e-08
2154.0,1.9639807849878956e-09
2155.0,4.951274215096948e-10
2156.0,1.3245719545715007e-10
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,1.092479812839305e-10
2520.0,2.997963022042533e-10
2521.0,1.168488923517763e-09
2522.0,4.661130248274012e-08
2523.0,1.9884378003312798e-08
2524.0,2.9896930987836125e-08
2525.0,6.845385201911895e-08
2526.0,2.5850155901838645e-08
2527.0,1.852074579412408e-07
2528.0,5.250752875997995e-08
2529.0,5.1850312701186246e-08
2530.0,3.592443227266352e-07
2531.0,8.729500342249717e-08
2532.0,7.500629311618017e-08
2533.0,2.902847360783836e-07
2534.0,3.329324337394649e-07
2535.0,1.2702600012447262e-07
2536.0,1.31539063913285e-07
2537.0,2.816823349288858e-07
2538.0,8.3484001895661e-07
2539.0,6.756251178562578e-07
2540.0,3.685086697231805e-07
2541.0,2.77933911795601e-07
2542.0,2.588792662526615e-07
2543.0,2.667803118698941e-07
2544.0,2.834371933114656e-07
2545.0,3.019114990163918e-07
2546.0,3.2480983405088433e-07
2547.0,3.7267621637955373e-07
2548.0,5.036319471050038e-07
2549.0,8.702782999456599e-07
2550.0,1.0121269883012603e-06
2551.0,4.247430376940861e-07
2552.0,2.5959294736590215e-07
2553.0,4.164223020354141e-07
2554.0,3.000104989289689e-07
2555.0,9.06128692349785e-08
2556.0,2.791324587767162e-08
2557.0,1.3873986933283986e-07
2558.0,4.889413618671493e-07
2559.0,5.135847681214877e-07
2560.0,5.555807896648207e-07
2561.0,8.702075738917948e-07
2562.0,1.3097360489715197e-06
2563.0,1.4995347979841116e-06
2564.0,1.5228514612097358e-06
2565.0,1.1891316442512473e-06
2566.0,8.914810374449673e-07
2567.0,1.481142271811809e-06
2568.0,7.581592306465623e-07
2569.0,8.688395551414253e-07
2570.0,6.652731070151917e-07
2571.0,5.579305054450842e-07
2572.0,5.667529958951894e-07
2573.0,7.266300598395118e-07
2574.0,1.700641410956503e-06
2575.0,4.600293767906273e-06
2576.0,1.3721188689187078e-07
2577.0,1.0200041925980527e-07
2578.0,1.1563536456599243e-07
2579.0,1.1134134693648548e-07
2580.0,2.639571538416628e-07
2581.0,1.3144633410225733e-07
2582.0,2.1672975403656336e-07
2583.0,3.8310421136134686e-07
2584.0,2.00465071143093e-07
2585.0,1.6567176424555326e-07
2586.0,2.076951898135106e-07
2587.0,2.861125653989238e-07
2588.0,3.4045080198048124e-07
2589.0,3.349372356056428e-07
2590.0,2.8470554141319986e-07
2591.0,1.9921493285730136e-07
2592.0,1.1947388915540513e-07
2593.0,8.442159676949614e-08
2594.0,1.1063737261052866e-07
2595.0,1.0018011613960491e-07
2596.0,3.0660768235310447e-09
2597.0,7.867982730609126e-10
2598.0,2.5149910711119804e-10
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,4.830974271786073e-11
2701.0,2.3892928661198527e-10
2702.0,8.66589020202484e-10
2703.0,5.791446556001827e-09
2704.0,3.1497340893275755e-08
2705.0,3.953773131055685e-08
2706.0,1.0549236083149215e-07
2707.0,2.7873772350102493e-07
2708.0,2.2389678150953098e-07
2709.0,2.7166513691663834e-07
2710.0,3.173364789339791e-07
2711.0,6.709411789078621e-07
2712.0,3.6637880132711626e-07
2713.0,4.0102334381078743e-07
2714.0,7.046891988621251e-07
2715.0,8.227235499535989e-07
2716.0,4.765538691030717e-07
2717.0,7.070591860686595e-07
2718.0,1.3335272768502748e-06
2719.0,6.49347453117433e-07
2720.0,6.180331261912044e-07
2721.0,1.488397355328536e-06
2722.0,4.94909058732544e-07
2723.0,5.888671126314437e-07
2724.0,1.1463705189708308e-06
2725.0,4.054523964726173e-07
2726.0,8.264388180267846e-07
2727.0,4.681400290945806e-07
2728.0,4.741512094557721e-07
2729.0,5.647880165935987e-07
2730.0,3.857334742576769e-07
2731.0,2.379667013073995e-07
2732.0,3.672450230523245e-07
2733.0,5.567772002612247e-07
2734.0,5.158722978004815e-07
2735.0,1.0993749663934841e-06
2736.0,6.190444564110366e-07
2737.0,1.3337447303881445e-06
2738.0,6.979363181160162e-07
2739.0,1.3200127254802515e-06
2740.0,8.564730550847421e-07
2741.0,7.278294660111237e-07
2742.0,1.5104377613760842e-06
2743.0,5.037670075990124e-07
2744.0,7.643773007324429e-07
2745.0,9.568445204001477e-07
2746.0,3.749996056794298e-07
2747.0,5.237443161439305e-07
2748.0,7.892776389758011e-07
2749.0,2.7516106667238607e-07
2750.0,2.1796745868044555e-07
2751.0,3.790725640882479e-07
2752.0,3.1374597641825346e-07
2753.0,1.1796430559995427e-07
2754.0,7.938917400185354e-08
2755.0,9.130015503580117e-08
2756.0,1.2535415607285035e-07
2757.0,3.273994306749907e-09
2758.0,7.731644865072705e-10
2759.0,2.1348500841378732e-10
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.6423094725345157e-10
2857.0,9.713533316776324e-10
2858.0,3.1892590241010332e-09
2859.0,9.544293715624364e-08
2860.0,1.0615908785173233e-07
2861.0,3.7724997143696124e-07
2862.0,2.5402653921586486e-07
2863.0,3.533509795029351e-07
2864.0,3.9646604645001273e-07
2865.0,5.817428074347955e-07
2866.0,6.626897073382295e-07
2867.0,8.553945208857882e-07
2868.0,6.278231718576703e-07
2869.0,2.448797035043448e-06
2870.0,1.0039494395292708e-06
2871.0,2.1623586285720455e-06
2872.0,1.7108587586013315e-06
2873.0,1.6723211627125743e-06
2874.0,3.282993628664178e-06
2875.0,2.1775806056693068e-06
2876.0,1.8925970309801333e-06
2877.0,4.371426897160389e-06
2878.0,4.608128836626404e-06
2879.0,2.649458066225769e-06
2880.0,3.769515636376525e-06
2881.0,9.418149123888173e-06
2882.0,8.254884323316644e-06
2883.0,6.9027383213908316e-06
2884.0,5.748994737523313e-06
2885.0,1.4951913761486801e-05
2886.0,9.317011157562224e-06
2887.0,2.155725390376912e-05
2888.0,2.5353958054479224e-05
2889.0,2.0761988863087436e-05
2890.0,3.702411441594498e-05
2891.0,2.2954694037095153e-05
2892.0,2.2959460964112992e-05
2893.0,4.2546231853494807e-05
2894.0,4.692184446047275e-05
2895.0,2.8770174526703155e-05
2896.0,2.2743112543196383e-05
2897.0,4.461309857735029e-05
2898.0,6.805403185558694e-05
2899.0,3.866231795055993e-05
2900.0,3.1915881199166535e-05
2901.0,2.686141095119331e-05
2902.0,3.14258855717997e-05
2903.0,3.98177505944238e-05
2904.0,5.492468333598652e-05
2905.0,7.04413646429685e-05
2906.0,7.847903014551897e-05
2907.0,7.40802368516974e-05
2908.0,7.063452925996509e-05
2909.0,5.8581920975696456e-05
2910.0,4.666430271480936e-05
2911.0,4.6553056410033e-05
2912.0,6.56923389483149e-05
2913.0,0.00011451554316905571
2914.0,6.553240315955303e-05
2915.0,4.0089602137267966e-05
2916.0,5.720039917318345e-05
2917.0,2.7638798945798048e-05
2918.0,1.8420046086191287e-05
2919.0,2.5171993243185998e-05
2920.0,3.872156070201172e-05
2921.0,3.694143741842154e-05
2922.0,8.95217184626917e-05
2923.0,9.014960637205735e-05
2924.0,6.788363446161118e-05
2925.0,6.562187245931234e-05
2926.0,7.10743792315353e-05
2927.0,8.45506426096138e-05
2928.0,0.00013763570634735926
2929.0,9.906665302818599e-05
2930.0,8.570375567254256e-05
2931.0,6.644360114705722e-05
2932.0,7.529786162920472e-05
2933.0,5.5104220439684545e-05
