wavenumbers,absorbance
1857.0,0.16678616728921805
1858.0,0.08527113069730499
1859.0,0.2127317561824465
1860.0,0.37103426999656575
1861.0,0.16212966292669864
1862.0,0.7233410841117455
1863.0,0.7497429113957174
1864.0,1.0871138413258985
1865.0,0.2529655940732693
1866.0,1.759013779107186
1867.0,0.2764127023877763
1868.0,4.049276134915363
1869.0,0.7277302163316459
1870.0,1.4226433281183857
1871.0,2.416794951074743
1872.0,0.7757588745985657
1873.0,6.8050376848512
1874.0,0.9947206515011695
1875.0,20.062077764703616
1876.0,1.5397878312938058
1877.0,16.416887040945234
1878.0,2.3165270706308037
1879.0,10.456977553511795
1880.0,3.723910817064531
1881.0,10.299095026245702
1882.0,5.569388650245796
1883.0,9.844348585444424
1884.0,7.9211764405497584
1885.0,11.494204399983088
1886.0,8.74686975639454
1887.0,14.582031929032564
1888.0,3.412386729611764
1889.0,16.45190494625673
1890.0,1.130489070654606
1891.0,6.402066829069154
1892.0,0.1915241142899441
1893.0,2.2257239855845583
1894.0,1.060259567318571
1895.0,5.5656922362903405
1896.0,2.315264057190256
1897.0,8.789672251336428
1898.0,5.420489641166574
1899.0,7.69549456082137
1900.0,20.986062658444773
1901.0,7.569842780017478
1902.0,22.6708697680179
1903.0,5.730016840443711
1904.0,5.850358707834711
1905.0,5.520078943898961
1906.0,2.6644250242061207
1907.0,15.87589880601328
1908.0,1.9147110671937126
1909.0,8.122184962640686
1910.0,1.5566419602708654
1911.0,1.7240625328637107
1912.0,5.7218836686225325
1913.0,1.0402882616647713
1914.0,2.5770770744640163
1915.0,1.419028559193282
1916.0,0.3326748143827339
1917.0,5.070853651698029
1918.0,0.2991679696783304
1919.0,0.36661301838559973
1920.0,0.7161933636553166
1921.0,0.21200858954774562
1922.0,0.11490971656223863
1923.0,0.2931665373848344
1924.0,0.0499282416333066
1925.0,0.033469143103126715
1926.0,0.17505261993317348
1927.0,0.009929019154233876
1928.0,0.007467173934946794
1929.0,0.0866940239241462
1930.0,0.005585315710732018
1931.0,4.8479767289021e-05
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0003193185453462032
1999.0,0.005519254927115018
2000.0,0.2250670782699393
2001.0,0.04673704132304151
2002.0,0.07515419105765482
2003.0,0.09104138650530837
2004.0,0.29366766572916875
2005.0,0.2853409589169337
2006.0,0.2508535797942487
2007.0,1.8272208818011555
2008.0,1.9031916574977423
2009.0,0.6650849024511266
2010.0,1.4354435642034487
2011.0,3.794092228610204
2012.0,1.0095636508117003
2013.0,3.264107051940526
2014.0,4.885411379500385
2015.0,3.4322273224637025
2016.0,7.170380113817071
2017.0,1.888973854431919
2018.0,10.510550607407103
2019.0,47.80166610057086
2020.0,8.320117723746588
2021.0,16.176555130533014
2022.0,8.886040384791233
2023.0,76.6407283757224
2024.0,27.11266020958786
2025.0,28.931553652752218
2026.0,29.552238419345645
2027.0,63.27715440081207
2028.0,385.13067415823366
2029.0,403.74025066917216
2030.0,152.95226555410343
2031.0,135.7685449194273
2032.0,194.03134216838882
2033.0,435.2229914919614
2034.0,132.53981664002518
2035.0,76.44982266408527
2036.0,77.57249877556652
2037.0,114.11472630577626
2038.0,245.1402241064322
2039.0,1022.2082103841394
2040.0,3954.6140849011776
2041.0,1532.0815361528937
2042.0,851.0285893664379
2043.0,882.0126649094542
2044.0,1987.3103743457743
2045.0,986.3822828176852
2046.0,1228.5790788500399
2047.0,2029.6139776562818
2048.0,6363.130776474013
2049.0,6202.399997188525
2050.0,1350.5303899284745
2051.0,599.520471902093
2052.0,1061.4395368632065
2053.0,457.25541005863806
2054.0,1316.070983150421
2055.0,5260.885211181722
2056.0,623.032773176927
2057.0,489.6789703538084
2058.0,3046.3716139748367
2059.0,534.9534579295677
2060.0,656.1341036065694
2061.0,1683.277259166088
2062.0,166.85737648512543
2063.0,1445.926501772163
2064.0,411.84672705219236
2065.0,3152.4870474394
2066.0,1189.7358423985384
2067.0,1005.4158887164547
2068.0,8675.803850142918
2069.0,1249.7047623442447
2070.0,736.4333561250075
2071.0,1207.477612481543
2072.0,943.9638463119447
2073.0,1285.1355915598313
2074.0,913.7267506499815
2075.0,594.5035986667417
2076.0,583.6562940979542
2077.0,2713.3270379735736
2078.0,718.7902779984371
2079.0,491.82392479001294
2080.0,389.51326262415165
2081.0,2242.9849134943024
2082.0,347.3986950714008
2083.0,201.45682691697345
2084.0,393.81584311318954
2085.0,95.50319949172547
2086.0,56.45964548908263
2087.0,16.54380024549293
2088.0,28.504395331254234
2089.0,11.031991429516447
2090.0,9.4970329045799
2091.0,18.01650444585375
2092.0,38.74166218473835
2093.0,27.097448642146876
2094.0,39.379892242096076
2095.0,44.52277000056049
2096.0,9.673592012832033
2097.0,4.397692884951809
2098.0,4.065103496259732
2099.0,32.51500177751461
2100.0,5.08813059006053
2101.0,3.3204579707908284
2102.0,13.934682199995269
2103.0,6.73860942777593
2104.0,12.264597481329858
2105.0,3.3024798394547092
2106.0,4.485311310258866
2107.0,5.502350124445343
2108.0,2.7796068750545357
2109.0,37.49025651288694
2110.0,8.023120817323552
2111.0,2.995519495459539
2112.0,13.426998319943811
2113.0,20.66487768828054
2114.0,4.377367508291765
2115.0,2.2302960387135267
2116.0,3.7308194169285978
2117.0,4.659527760507542
2118.0,14.177606551949617
2119.0,49.67774548610356
2120.0,22.123942452652546
2121.0,12.632325071314154
2122.0,11.39034744804988
2123.0,5.173072394090245
2124.0,5.997659837881797
2125.0,8.775835659472737
2126.0,18.455702009401204
2127.0,11.306890834167
2128.0,7.667693223576655
2129.0,7.2367389628294685
2130.0,1.8597620609202115
2131.0,0.8003132170965018
2132.0,0.7572525569123156
2133.0,3.3079034764036814
2134.0,1.1018674244209212
2135.0,0.603461188046605
2136.0,0.871399894914505
2137.0,2.4025767274020895
2138.0,2.805373331604046
2139.0,1.78437930289978
2140.0,1.7350488014508325
2141.0,1.429485176920905
2142.0,0.6376318966516311
2143.0,0.34458783049055697
2144.0,0.7419967446055374
2145.0,0.2119795351198436
2146.0,0.14240322879952588
2147.0,0.20693148667582997
2148.0,0.11653095499297714
2149.0,0.05366496367441938
2150.0,0.015684602396133698
2151.0,0.05087045338306401
2152.0,0.13811778545258546
2153.0,0.002202505696596002
2154.0,0.00010061938256458806
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,7.012027958020484e-05
2522.0,0.00829963824462168
2523.0,0.0023187245905641985
2524.0,0.0036595162815586343
2525.0,0.010720028918488299
2526.0,0.002796617188522945
2527.0,0.06415955182454247
2528.0,0.006160484757529594
2529.0,0.005870371025191314
2530.0,0.30003181500795933
2531.0,0.01038356052308583
2532.0,0.008264553145327551
2533.0,0.05629391562451037
2534.0,0.06510175280671196
2535.0,0.014408594793713644
2536.0,0.01455806817179345
2537.0,0.03957645130501772
2538.0,0.46620825314652403
2539.0,0.16993943996208016
2540.0,0.05137751611355377
2541.0,0.03351003401949744
2542.0,0.029750573282984808
2543.0,0.0306161077886155
2544.0,0.03254767610758452
2545.0,0.03484309427748878
2546.0,0.0379503568658551
2547.0,0.04560757612209814
2548.0,0.07202105091368591
2549.0,0.23883215179843834
2550.0,0.5773888310583498
2551.0,0.061893847797302136
2552.0,0.03134296682380369
2553.0,0.08973335764560658
2554.0,0.06472203156607229
2555.0,0.010737237667200533
2556.0,0.002036595885328521
2557.0,0.01717710208296199
2558.0,0.19159547889274237
2559.0,0.10479682989320044
2560.0,0.15879734057794817
2561.0,0.17895253100168867
2562.0,0.7416314375283686
2563.0,1.2059192779548853
2564.0,0.8224558110205451
2565.0,0.24395306893118662
2566.0,0.13891508690768897
2567.0,1.0304901186393802
2568.0,0.10245573785232329
2569.0,0.21721191115000077
2570.0,0.1003784691043931
2571.0,0.08583410363275228
2572.0,0.18683081461325374
2573.0,0.15110463079387296
2574.0,0.5926876912913397
2575.0,1.6939024949615598
2576.0,0.012910774322712931
2577.0,0.01264524982547643
2578.0,0.0176186860968786
2579.0,0.014964427390440588
2580.0,0.13564932977803357
2581.0,0.016641514194516576
2582.0,0.0381161734194032
2583.0,0.22507433895013126
2584.0,0.02874212560174921
2585.0,0.020595058242301907
2586.0,0.030148635412088877
2587.0,0.06208477784156849
2588.0,0.12689132373526776
2589.0,0.16263004004473505
2590.0,0.10825059789051719
2591.0,0.04330599733430955
2592.0,0.017022866495880157
2593.0,0.010638647192865927
2594.0,0.023194459336810816
2595.0,0.02963329809979457
2596.0,0.00017275178229019314
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0005203532606897324
2704.0,0.003759323385095928
2705.0,0.0045440667822471475
2706.0,0.01749582519855618
2707.0,0.14805206204708743
2708.0,0.039618200603034094
2709.0,0.06729300606406168
2710.0,0.05076814617404445
2711.0,0.44523894306883394
2712.0,0.05341753085295456
2713.0,0.1208327496599154
2714.0,0.14693331176188915
2715.0,0.20613706084151717
2716.0,0.0719659711335687
2717.0,0.23733324779877796
2718.0,1.036326311743254
2719.0,0.11452076711092826
2720.0,0.08572879305663848
2721.0,1.264503403279852
2722.0,0.0620694614850389
2723.0,0.08379312801573946
2724.0,0.4577545515384072
2725.0,0.048969573071123866
2726.0,0.22393486354578274
2727.0,0.07104516778268367
2728.0,0.08940837571256217
2729.0,0.16458687865647223
2730.0,0.1575902384477356
2731.0,0.09657353594692922
2732.0,0.10521613241957309
2733.0,0.31323453276700747
2734.0,0.2176609006314592
2735.0,0.8021971619444028
2736.0,0.09696337463464724
2737.0,0.8958286732737029
2738.0,0.10265741143298038
2739.0,0.40669422541551026
2740.0,0.12987555823170668
2741.0,0.09946406473827885
2742.0,0.8913072376406481
2743.0,0.06220611762720842
2744.0,0.13429383347754514
2745.0,0.27340244977231015
2746.0,0.04531656841758039
2747.0,0.08650190046850487
2748.0,0.4119249271659711
2749.0,0.035619826026467745
2750.0,0.027446969388868647
2751.0,0.10684565498236755
2752.0,0.09833832002790732
2753.0,0.015333063022025521
2754.0,0.009593874959548266
2755.0,0.014488990470349286
2756.0,0.07433482123121682
2757.0,0.00021234142670584254
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.00010571892055326341
2859.0,0.018522147174239386
2860.0,0.01275784358172361
2861.0,0.24392081164588925
2862.0,0.04192661379046868
2863.0,0.11560486638493377
2864.0,0.06510908013408197
2865.0,0.09313939867242334
2866.0,0.2900495192899722
2867.0,0.2056581029732701
2868.0,0.08474213512734381
2869.0,1.3764998621380542
2870.0,0.14708918957433992
2871.0,1.0016495231189404
2872.0,0.26647207689206853
2873.0,0.38383302033753935
2874.0,0.9400347825802364
2875.0,0.2775362236380923
2876.0,0.22681176955011784
2877.0,0.8427108507452343
2878.0,0.7288342078723619
2879.0,0.30598505031046147
2880.0,0.4608203051171285
2881.0,3.1322925290581014
2882.0,1.5428944052738471
2883.0,1.3235184259953916
2884.0,1.6407297015837687
2885.0,5.917792830356863
2886.0,1.345277303707616
2887.0,6.337032346967388
2888.0,17.59145726177857
2889.0,7.728294982369259
2890.0,11.7524699580597
2891.0,4.783560401970056
2892.0,5.951918079870209
2893.0,13.962559138692242
2894.0,25.003983101774885
2895.0,7.686802206940671
2896.0,3.031103677780154
2897.0,8.491784380180684
2898.0,22.965246529999803
2899.0,6.5358205569333565
2900.0,6.762004110206872
2901.0,4.835765552551253
2902.0,4.621714226804117
2903.0,5.715992632427348
2904.0,8.732372571047245
2905.0,12.903282240836212
2906.0,14.953209740254966
2907.0,12.758703946592817
2908.0,14.604205468641284
2909.0,10.19904767306447
2910.0,5.9933454954091765
2911.0,5.749909225568843
2912.0,10.141684593606518
2913.0,88.54620893933824
2914.0,20.31032838610684
2915.0,6.19907713251741
2916.0,20.683378622152027
2917.0,4.5485387703265925
2918.0,7.873777681283091
2919.0,8.251889596154713
2920.0,7.423041274731243
2921.0,5.4168510968348675
2922.0,40.60208182677816
2923.0,24.240631719754376
2924.0,10.54337229949761
2925.0,8.712408109087677
2926.0,10.294003593662941
2927.0,13.380960064354412
2928.0,55.11582902874341
2929.0,19.058416491358184
2930.0,15.198045011358714
2931.0,9.555705634958695
2932.0,16.608370309804556
2933.0,9.687324336450038
2934.0,6.365620521420716
2935.0,5.570419528872897
2936.0,3.1945585134602577
2937.0,5.765159014125945
2938.0,1.9918854964216965
2939.0,1.015061614788916
2940.0,0.8723469097903076
2941.0,0.05238733205462884
2942.0,0.09278548215805739
2943.0,0.3057437817167645
2944.0,0.05215964074519575
2945.0,0.16234573921874773
2946.0,0.24232547596068518
2947.0,0.047210492867644165
2948.0,0.07825730695085176
2949.0,1.0793669680561795
2950.0,0.06151550714410434
2951.0,0.030066453664227572
2952.0,0.04714626108589536
2953.0,0.3639703641995077
2954.0,0.10891428875010062
2955.0,0.024172137558264445
2956.0,0.013116085823571403
2957.0,0.011256594796488937
2958.0,0.013248571809182166
2959.0,0.020192602485181285
2960.0,0.04010661542221352
2961.0,0.09566056501031252
2962.0,0.13384918023086545
2963.0,0.07971025511567895
2964.0,6.294400733933883e-05
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,6.751531539674619e-05
3060.0,0.022921434964694395
3061.0,0.010183250275905917
3062.0,0.007283222905927775
3063.0,0.03413154629503126
3064.0,0.011723587740947236
3065.0,0.01960712039298532
3066.0,0.08978539073155845
3067.0,0.24984778880451963
3068.0,0.7339918700833759
3069.0,0.1487873078171792
3070.0,0.08366686007063506
3071.0,0.1836923319951326
3072.0,0.4771370431400076
3073.0,0.5294090085110679
3074.0,2.1320076977885187
3075.0,0.2480164627089141
3076.0,0.2938479838778123
3077.0,0.6883843638120967
3078.0,1.225422367238237
3079.0,1.6858430928813717
3080.0,0.46248480690502397
3081.0,1.5127170183794998
3082.0,2.247808930495863
3083.0,1.5528432848759381
3084.0,1.041438130314954
3085.0,0.9787603832799493
3086.0,2.292582658620408
3087.0,1.6075672097704288
3088.0,1.0386101337843618
3089.0,1.4346681675408413
3090.0,1.3624022905881934
3091.0,2.7702934518511437
3092.0,0.6263824493686281
3093.0,0.3906228759826784
3094.0,0.3844217043547917
3095.0,0.08915088586204499
3096.0,0.2556433771543435
3097.0,0.38986833916069996
3098.0,1.833885095406984
3099.0,0.6013379707857442
3100.0,1.7084823837243566
3101.0,0.751198279147401
3102.0,2.269266363583337
3103.0,2.3034317088733007
3104.0,1.9583131000289067
3105.0,4.698607568773269
3106.0,1.1254678134516485
3107.0,0.9716063625616179
3108.0,2.7389496824910866
3109.0,1.597429163011275
3110.0,1.6671667124102243
3111.0,0.5740687627650705
3112.0,2.395864045402499
3113.0,1.0932490836212239
3114.0,0.7451864305991911
3115.0,0.21509708687811896
3116.0,0.15621130422904386
3117.0,0.17858166118586358
3118.0,0.310104021097861
3119.0,0.2977030901450007
3120.0,0.3544873223911883
3121.0,0.336111286549429
3122.0,0.2385181093397591
3123.0,0.1228849904418373
3124.0,0.04751497776476838
3125.0,0.015414563496234343
3126.0,5.6411330428049836e-05
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
