wavenumbers,absorbance
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,4.865829177578246e-06
1849.0,9.486115814996033e-06
1850.0,0.00021640192537459498
1851.0,9.661903059379782e-06
1852.0,3.292168871159887e-05
1853.0,5.89540095480835e-05
1854.0,1.734011171955769e-05
1855.0,0.0021724847788874646
1856.0,3.5934261131318194e-05
1857.0,0.00027105271645060645
1858.0,9.234168359637151e-05
1859.0,0.0009752519442489134
1860.0,0.0005544401835639058
1861.0,0.00020858778005178755
1862.0,0.0027024149820856
1863.0,0.001594252215936578
1864.0,0.005294248619838137
1865.0,0.0002695957311062478
1866.0,0.010017134813527055
1867.0,0.000296226762566134
1868.0,0.01647857378068738
1869.0,0.001683533338098584
1870.0,0.003265630344690386
1871.0,0.0049217676542757235
1872.0,0.0007968928069811863
1873.0,0.011439294575066957
1874.0,0.0010153025071451063
1875.0,0.16991766787700982
1876.0,0.0016573066135892958
1877.0,0.04539721809554268
1878.0,0.0024920032569566916
1879.0,0.015029794350677805
1880.0,0.004955709713225489
1881.0,0.023394588827491025
1882.0,0.008035434242699892
1883.0,0.013498560112795191
1884.0,0.0219369829873595
1885.0,0.017374433719084627
1886.0,0.04755466125990124
1887.0,0.029639203087759247
1888.0,0.0044918850942516665
1889.0,0.09237664934973293
1890.0,0.0012102020498629606
1891.0,0.028611740060959134
1892.0,0.00016238325578862207
1893.0,0.003414607423157525
1894.0,0.0011141233504122399
1895.0,0.013767580686192785
1896.0,0.0025703873752957783
1897.0,0.023059355719209966
1898.0,0.006636483353536087
1899.0,0.027755985854082454
1900.0,0.04656044723731487
1901.0,0.040337654068420825
1902.0,0.046186376847765075
1903.0,0.011513631514342293
1904.0,0.007083970322186246
1905.0,0.007586282123633675
1906.0,0.005733489035337395
1907.0,0.027747513763736707
1908.0,0.004184452043276378
1909.0,0.011618716152309604
1910.0,0.0016768175004459166
1911.0,0.0020381987317902943
1912.0,0.014680125798606905
1913.0,0.0012828789604121982
1914.0,0.003461348018469367
1915.0,0.0020933228021308785
1916.0,0.0003345082881536992
1917.0,0.024872831788988938
1918.0,0.00033916104670368973
1919.0,0.0005013227310736984
1920.0,0.0009943861604245576
1921.0,0.0003282585346614633
1922.0,0.00012535622549773463
1923.0,0.0004380808046263367
1924.0,5.838484958767992e-05
1925.0,3.580178875774318e-05
1926.0,0.0002976408609351627
1927.0,9.905458651966002e-06
1928.0,7.568826421585675e-06
1929.0,0.0001969782131872806
1930.0,6.1151221490387135e-06
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,5.553177743578513e-06
2000.0,0.0016033844816827423
2001.0,5.879358471679881e-05
2002.0,8.507670579412525e-05
2003.0,0.00010823505057847307
2004.0,0.00046173596430556445
2005.0,0.00046653334778292576
2006.0,0.00031685408996946134
2007.0,0.010466118303914687
2008.0,0.013128590253839084
2009.0,0.0007873632436409413
2010.0,0.0020750662877899013
2011.0,0.007371338271135448
2012.0,0.0010843900045842023
2013.0,0.003920429998646007
2014.0,0.01108076483619987
2015.0,0.004247528237662624
2016.0,0.00865887289207524
2017.0,0.0019383982851383698
2018.0,0.01810881381965413
2019.0,0.24789547558668631
2020.0,0.01089118276269827
2021.0,0.019333834070636106
2022.0,0.00882272127966258
2023.0,0.24182703065761696
2024.0,0.029895970921343436
2025.0,0.032511629940383154
2026.0,0.04917426505702073
2027.0,0.14556194898467403
2028.0,1.3007762406634844
2029.0,2.505952663188789
2030.0,0.7337370318048924
2031.0,0.6865386267841137
2032.0,0.27854154642525536
2033.0,0.6413543993131794
2034.0,0.35227912838067027
2035.0,0.0808579006863596
2036.0,0.07917291455096084
2037.0,0.11770159439587242
2038.0,0.26554355843214067
2039.0,1.679684170959108
2040.0,37.108083696817495
2041.0,2.318230517969735
2042.0,1.0444142774576861
2043.0,1.479962400080652
2044.0,8.124398667421136
2045.0,1.1721528799405116
2046.0,2.5445200403031003
2047.0,2.747802983148657
2048.0,18.2849801926968
2049.0,14.220041246047131
2050.0,1.8586543475511728
2051.0,0.6387969542803077
2052.0,4.3213267155207244
2053.0,0.4804491552692769
2054.0,1.5661066984536007
2055.0,11.676815587190706
2056.0,0.8019709702215058
2057.0,0.5920817805201698
2058.0,5.312951098911581
2059.0,0.5801484088055159
2060.0,0.9067435219965653
2061.0,4.001334919313902
2062.0,0.16996734812395795
2063.0,10.827626867318395
2064.0,0.4467807730153065
2065.0,6.474913065143051
2066.0,1.7389241066604209
2067.0,1.2135912148650254
2068.0,65.29023405463697
2069.0,1.440339171953047
2070.0,0.7346864627839798
2071.0,2.9634546089278637
2072.0,1.0526816297526347
2073.0,2.4301350513316944
2074.0,1.0826407344218945
2075.0,0.5913311556553185
2076.0,0.6156224130386359
2077.0,4.58540848787815
2078.0,1.0743519271938107
2079.0,0.5543822806213445
2080.0,0.4604908361150345
2081.0,15.615046181146857
2082.0,0.43807909683466406
2083.0,0.24217721367571315
2084.0,0.8385089130353747
2085.0,0.16516870089506916
2086.0,0.07236137597690748
2087.0,0.017958957094129605
2088.0,0.18360179099413035
2089.0,0.015732612642754468
2090.0,0.020710993792420567
2091.0,0.03175208793831605
2092.0,0.20971166973413202
2093.0,0.05850812187514578
2094.0,0.1276073623277484
2095.0,0.16065307579762755
2096.0,0.011850665658110318
2097.0,0.004954884281228665
2098.0,0.004113499659869778
2099.0,0.07826527860269696
2100.0,0.008440559662328068
2101.0,0.0034269142632878348
2102.0,0.024248571167067624
2103.0,0.015382731377855107
2104.0,0.04227800411696278
2105.0,0.005698432762982493
2106.0,0.007498956931304408
2107.0,0.009131729598444386
2108.0,0.003159417368898753
2109.0,0.2515218831997858
2110.0,0.02526069005820801
2111.0,0.0037006363802420494
2112.0,0.021948063465796804
2113.0,0.032239809436022414
2114.0,0.0055604366325873854
2115.0,0.0022175908374345325
2116.0,0.007676013619047104
2117.0,0.005168024397205538
2118.0,0.019464945936194113
2119.0,0.38802144398614574
2120.0,0.043699765217275734
2121.0,0.021318257862874234
2122.0,0.05406770786913631
2123.0,0.006037739797890034
2124.0,0.007350862279301677
2125.0,0.012280973390366259
2126.0,0.06685085340738052
2127.0,0.02138151356666059
2128.0,0.04176433859319259
2129.0,0.03800558255509316
2130.0,0.0023057600667010076
2131.0,0.000848237304529709
2132.0,0.0007991025261634695
2133.0,0.007619632428385301
2134.0,0.00124928349635226
2135.0,0.0006632154190204444
2136.0,0.0010361994242307916
2137.0,0.004613997787136929
2138.0,0.007176445192954634
2139.0,0.005223743723780452
2140.0,0.008348003078627273
2141.0,0.004718244123994394
2142.0,0.0012868227335046804
2143.0,0.00044622914311854547
2144.0,0.0014672082021352853
2145.0,0.00028066289690217096
2146.0,0.0001783429566412028
2147.0,0.0008387342524002566
2148.0,0.00016059349996610546
2149.0,5.9329335743991346e-05
2150.0,1.5685506622269083e-05
2151.0,6.897557392756683e-05
2152.0,0.0008607028352022074
2153.0,2.3761213522056087e-06
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,9.62738127076336e-06
2523.0,2.0349050897170146e-06
2524.0,3.447571915274097e-06
2525.0,1.1875333975513818e-05
2526.0,2.817920979101576e-06
2527.0,9.394253474813065e-05
2528.0,5.534382680375392e-06
2529.0,6.056323306023547e-06
2530.0,0.0014308041207954786
2531.0,1.0933105902794062e-05
2532.0,8.399047519837544e-06
2533.0,6.57850208345382e-05
2534.0,7.62554275631892e-05
2535.0,1.4810928948627723e-05
2536.0,1.4786003807817243e-05
2537.0,4.3341154071802914e-05
2538.0,0.0009922193653074817
2539.0,0.0002163417876703794
2540.0,5.574973784139239e-05
2541.0,3.435918147592467e-05
2542.0,2.974425639490629e-05
2543.0,2.9892536713164432e-05
2544.0,3.173218471231505e-05
2545.0,3.4022566246355205e-05
2546.0,3.728433230187855e-05
2547.0,4.590239753750655e-05
2548.0,7.723556419355406e-05
2549.0,0.0003176250177012033
2550.0,0.0013203132508297578
2551.0,6.632868125541848e-05
2552.0,3.0587597758649494e-05
2553.0,0.00011114010061538463
2554.0,8.026032051349577e-05
2555.0,1.0456046581826107e-05
2556.0,1.123778622835398e-06
2557.0,1.7157969731569166e-05
2558.0,0.00033064619370533745
2559.0,0.00013364320955843034
2560.0,0.00039755451494820885
2561.0,0.0002174030563566442
2562.0,0.0019019557968615705
2563.0,0.009441802156411999
2564.0,0.0019805507801880077
2565.0,0.0002978062543837262
2566.0,0.00015530651356367438
2567.0,0.0048096782691069324
2568.0,0.00010986656100529914
2569.0,0.0003953994475652938
2570.0,0.00011094153885915594
2571.0,9.586687706476365e-05
2572.0,0.0007489234795752794
2573.0,0.0001945532230385408
2574.0,0.0020846118409586925
2575.0,0.007483570788578442
2576.0,3.1930366430649115e-07
2577.0,1.4861050547699438e-05
2578.0,2.033623527565233e-05
2579.0,1.5386717467449497e-05
2580.0,0.0002842390547349084
2581.0,1.6233425738822233e-05
2582.0,4.413475497489325e-05
2583.0,0.0005638923799337229
2584.0,2.982976154663788e-05
2585.0,1.9919085035864597e-05
2586.0,3.144730191914117e-05
2587.0,7.691695778318374e-05
2588.0,0.00020173330324178173
2589.0,0.00032164341362883305
2590.0,0.0001747387226658942
2591.0,5.3726956207033e-05
2592.0,1.8454970859425863e-05
2593.0,1.03093623997648e-05
2594.0,2.8341255489600974e-05
2595.0,4.160519333507951e-05
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,4.693615090260557e-07
2704.0,3.8040589015682397e-06
2705.0,4.478874753354166e-06
2706.0,1.9756489718719747e-05
2707.0,0.00034888487316804296
2708.0,4.660596102598787e-05
2709.0,9.584540493895975e-05
2710.0,5.6844278640539495e-05
2711.0,0.0019237836985050388
2712.0,5.790965194492931e-05
2713.0,0.0002343241084958915
2714.0,0.00018070256075789406
2715.0,0.0002691612190205121
2716.0,7.9257156815603e-05
2717.0,0.001532176613823211
2718.0,0.0059467551686745454
2719.0,0.00013931133894988434
2720.0,9.023568360481457e-05
2721.0,0.010968452378218124
2722.0,6.266283317781319e-05
2723.0,8.839960972298258e-05
2724.0,0.00075209847822599
2725.0,4.775487615599167e-05
2726.0,0.00030120878301660833
2727.0,7.599600576067656e-05
2728.0,0.00010973879709398003
2729.0,0.00023487674353848379
2730.0,0.0006096192362074924
2731.0,0.0006138375383858958
2732.0,0.0001514869884972014
2733.0,0.001331946400199645
2734.0,0.0017289686551167252
2735.0,0.003936265810601661
2736.0,0.00010708268071490602
2737.0,0.003652017377023059
2738.0,0.00011001114735048804
2739.0,0.000734692193383403
2740.0,0.00013952099358856116
2741.0,0.00010253283291122117
2742.0,0.002271239642645194
2743.0,6.054246331438373e-05
2744.0,0.0001520173691480625
2745.0,0.00037592991079421907
2746.0,4.423813616248303e-05
2747.0,9.586278203631853e-05
2748.0,0.0008631423079694417
2749.0,3.6113628649304486e-05
2750.0,2.7272618957821614e-05
2751.0,0.00014596209863782216
2752.0,0.00014106484127842308
2753.0,1.560021879302232e-05
2754.0,9.320854833170713e-06
2755.0,1.5812967805761012e-05
2756.0,0.00018119401685947356
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,2.2159065022954824e-05
2860.0,1.2575035729135752e-05
2861.0,0.0012691142037641657
2862.0,4.722032024846654e-05
2863.0,0.00031572062344920537
2864.0,7.183101925712623e-05
2865.0,0.00010282036752587026
2866.0,0.0011185931232034906
2867.0,0.0002775435722026488
2868.0,8.928736769597566e-05
2869.0,0.006890444623433903
2870.0,0.0001539151380143617
2871.0,0.0045630662881002175
2872.0,0.0002937340778465019
2873.0,0.0009443787336714634
2874.0,0.0014094091233827401
2875.0,0.0002819671126333911
2876.0,0.00023077729362089723
2877.0,0.0010050185203077013
2878.0,0.0008041571664900927
2879.0,0.00030253407368549496
2880.0,0.0004732643210827556
2881.0,0.005191341873385292
2882.0,0.0020580686363454183
2883.0,0.0022813007198122003
2884.0,0.006091000657986912
2885.0,0.010900006575285297
2886.0,0.001478544871478647
2887.0,0.013434394450801865
2888.0,0.11531468161262012
2889.0,0.013024543672940645
2890.0,0.02003755107286591
2891.0,0.005890944517868511
2892.0,0.01097676850988194
2893.0,0.023228152216659123
2894.0,0.16399025563458172
2895.0,0.021175772753007967
2896.0,0.003243288000461687
2897.0,0.011817630472170784
2898.0,0.03416625383944729
2899.0,0.007686101143543024
2900.0,0.010784093058462377
2901.0,0.016997454829365766
2902.0,0.006064019830502625
2903.0,0.006508373973323364
2904.0,0.009919497088645115
2905.0,0.016099161734489137
2906.0,0.018396603260650575
2907.0,0.014668473659901411
2908.0,0.021700386407160013
2909.0,0.012319129869917551
2910.0,0.006245578708960694
2911.0,0.005754472926033655
2912.0,0.011047283233829638
2913.0,0.6839827188310293
2914.0,0.08398946607180419
2915.0,0.00687209438137739
2916.0,0.045898116797801265
2917.0,0.005129009370778327
2918.0,0.04863815285673308
2919.0,0.05205839674813245
2920.0,0.008896361734990643
2921.0,0.005804537440645003
2922.0,0.07755867456718347
2923.0,0.04167801773385197
2924.0,0.017647239854004817
2925.0,0.010335652446124301
2926.0,0.017574988655510194
2927.0,0.01947673212182985
2928.0,0.09403705231255086
2929.0,0.022622582705314268
2930.0,0.018038968600644467
2931.0,0.010477989226628714
2932.0,0.020742711220785855
2933.0,0.011269249523955869
2934.0,0.00713485402939398
2935.0,0.00641371833047681
2936.0,0.003504121853318381
2937.0,0.010420568010280403
2938.0,0.00276549450934235
2939.0,0.0016372016320797445
2940.0,0.003024246204146465
2941.0,5.174242564918348e-05
2942.0,0.00010104596320536434
2943.0,0.0004311631481623247
2944.0,5.07522772389284e-05
2945.0,0.00019015821374345615
2946.0,0.0003083439961878173
2947.0,4.639869269621902e-05
2948.0,8.399029157729223e-05
2949.0,0.00816581917463663
2950.0,6.546223327638052e-05
2951.0,2.9337536573938185e-05
2952.0,5.0208081377227396e-05
2953.0,0.0007118660160398196
2954.0,0.00013726449135509144
2955.0,2.506465179875555e-05
2956.0,1.2808923442485172e-05
2957.0,1.1100676641586678e-05
2958.0,1.3788455583038733e-05
2959.0,2.2867587277588413e-05
2960.0,5.137512964463991e-05
2961.0,0.00021245876952954269
2962.0,0.0012701670619089346
2963.0,0.00027452582100663466
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,3.058566746128751e-05
3061.0,1.1468799376712713e-05
3062.0,7.33867848615167e-06
3063.0,4.656772360559141e-05
3064.0,1.1452589823760084e-05
3065.0,2.0007497121381454e-05
3066.0,0.00014565233115469098
3067.0,0.0012028035827340079
3068.0,0.0030666372298613596
3069.0,0.00017702702993094396
3070.0,8.853749029920859e-05
3071.0,0.00024381107576556852
3072.0,0.002052226650029387
3073.0,0.0007481982959466328
