wavenumbers,absorbance
1854.0,0.09421018867618627
1855.0,0.5285096445259185
1856.0,0.1851594593621273
1857.0,0.48889269255101336
1858.0,0.38441823699581357
1859.0,0.512822141770693
1860.0,0.9846746392095426
1861.0,0.5944036187563418
1862.0,1.3666907087557851
1863.0,1.5068034194768227
1864.0,1.6954167376357545
1865.0,1.1805590232487368
1866.0,3.30618867907126
1867.0,1.3234461796612051
1868.0,6.328152509840029
1869.0,2.540729990404504
1870.0,4.473567808275655
1871.0,6.461303508882989
1872.0,3.8981366046547694
1873.0,14.793240297618398
1874.0,5.070497653120203
1875.0,24.47714099930668
1876.0,7.46751578717664
1877.0,28.52121327001525
1878.0,10.687472096832979
1879.0,27.97748864236262
1880.0,14.52148456869415
1881.0,28.410388014756045
1882.0,18.048091153594044
1883.0,28.639386052364223
1884.0,20.097930638393017
1885.0,28.881411566221594
1886.0,18.387614906232624
1887.0,27.123882935890382
1888.0,11.703330004892095
1889.0,20.64136106281656
1890.0,5.159165346467705
1891.0,8.51602247665474
1892.0,1.1178724662365047
1893.0,5.643152499962946
1894.0,4.988006654361783
1895.0,14.796000167888373
1896.0,10.455951876076341
1897.0,19.537529724119906
1898.0,19.706805844622213
1899.0,18.371333998277066
1900.0,36.719062597804744
1901.0,16.643806007445765
1902.0,40.822342739872234
1903.0,15.997696733784924
1904.0,21.654417167574838
1905.0,18.89366498049282
1906.0,11.016263076684622
1907.0,31.997960224026738
1908.0,7.615753720882837
1909.0,21.38038589309013
1910.0,7.335900929033444
1911.0,7.022229729619005
1912.0,13.109329515770419
1913.0,4.047649594601409
1914.0,7.631957721413982
1915.0,4.3239314798794695
1916.0,1.737189471168477
1917.0,6.3306680904511765
1918.0,1.2902702238559252
1919.0,1.3126076376350884
1920.0,1.9957811082282075
1921.0,0.6658613580497298
1922.0,0.5271991945095915
1923.0,0.8270395451451158
1924.0,0.2051976899023695
1925.0,0.15943764865645604
1926.0,0.3571820792684489
1927.0,0.05280230537671232
1928.0,0.03883519743054625
1929.0,0.1374784416181356
1930.0,0.02595830540056082
1931.0,0.0006251563267978107
1932.0,0.00013117942125612307
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,6.384378515258865e-05
1997.0,0.0004255497041855615
1998.0,0.0032188417959592287
1999.0,0.02965734486435968
2000.0,0.31683698716285014
2001.0,0.16984460199016863
2002.0,0.326069197721356
2003.0,0.3507627691924103
2004.0,0.8063791646672411
2005.0,0.8845182315944685
2006.0,0.9226370331168423
2007.0,3.052229359780513
2008.0,2.8003671254264777
2009.0,2.831034787642586
2010.0,4.636826528206162
2011.0,7.643123444354814
2012.0,4.801633927356954
2013.0,12.399379101142644
2014.0,11.461926869812483
2015.0,13.157750286839018
2016.0,26.726393766465883
2017.0,10.09412245196318
2018.0,31.000678448492625
2019.0,72.84780403763622
2020.0,31.303465365864895
2021.0,61.42567041977598
2022.0,45.4685476503838
2023.0,130.87002200221926
2024.0,119.26909383808193
2025.0,126.39359163930943
2026.0,101.25874773420645
2027.0,166.57205905710208
2028.0,654.464827739051
2029.0,585.5349608321053
2030.0,366.61411243790883
2031.0,332.32613182511847
2032.0,646.4271361571446
2033.0,1109.8993980357009
2034.0,495.06752603833144
2035.0,387.8154182634519
2036.0,417.4523125810879
2037.0,593.8515113837648
2038.0,1115.371436150061
2039.0,2674.831308905428
2040.0,4359.572217458032
2041.0,3709.7838315133054
2042.0,3061.4092111935133
2043.0,3230.704972834179
2044.0,4146.305148391433
2045.0,3806.5611179918483
2046.0,4230.0304023047465
2047.0,5902.710510138138
2048.0,9237.12287847596
2049.0,9914.438178260554
2050.0,5029.552841062393
2051.0,2890.986819044598
2052.0,2762.8634227539005
2053.0,2334.421210683462
2054.0,4936.069063671221
2055.0,8828.390212617429
2056.0,2712.346126621564
2057.0,2209.670775468777
2058.0,6280.835673923013
2059.0,2373.6591838190643
2060.0,2212.9345421252087
2061.0,3101.758252759056
2062.0,799.0826184192133
2063.0,2141.779898379621
2064.0,1853.1210725297835
2065.0,5895.658855527631
2066.0,3843.4635921434933
2067.0,4002.734844678541
2068.0,10234.56433797093
2069.0,5192.273332101322
2070.0,3659.946556143046
2071.0,4235.316220221852
2072.0,4388.610942317346
2073.0,4870.570865697965
2074.0,4022.521708942697
2075.0,2984.9550803775264
2076.0,2851.5154354526653
2077.0,5832.690424061932
2078.0,2842.6571880568895
2079.0,2105.9519409542345
2080.0,1652.159831823533
2081.0,2629.4622209267286
2082.0,1165.89693013117
2083.0,734.6107663780066
2084.0,716.7630036079156
2085.0,317.39741920196894
2086.0,188.46682141644143
2087.0,76.93930008986194
2088.0,62.063427890420975
2089.0,33.569146821422194
2090.0,25.35434293167801
2091.0,37.35582632039247
2092.0,47.18519614704799
2093.0,46.731156476777855
2094.0,54.775938440392224
2095.0,59.317878196625486
2096.0,34.73975263722686
2097.0,19.898782579198784
2098.0,19.766582687147203
2099.0,52.315885065226
2100.0,20.545539037560918
2101.0,15.755564969240298
2102.0,29.77621181024976
2103.0,14.78897930790328
2104.0,18.40895684343759
2105.0,8.134745187022862
2106.0,14.062805107735329
2107.0,15.929240676915235
2108.0,12.968376829840425
2109.0,45.662719133388826
2110.0,22.03259034497445
2111.0,14.404684974378066
2112.0,38.229960437697756
2113.0,47.79033561763356
2114.0,18.165597872383472
2115.0,11.759712013230189
2116.0,14.164914163288508
2117.0,20.640273199543007
2118.0,39.97081268702725
2119.0,56.17193208439378
2120.0,42.579275418651044
2121.0,33.28802803696849
2122.0,27.193281146710092
2123.0,19.657713757357982
2124.0,20.677870670675595
2125.0,23.723869601003898
2126.0,25.694489484739464
2127.0,22.55007719806996
2128.0,14.809324090252238
2129.0,12.657802219283276
2130.0,7.0226552591326525
2131.0,3.956721902518301
2132.0,3.7529487077404715
2133.0,7.759257445619736
2134.0,4.610562052094773
2135.0,2.8017848891224086
2136.0,3.3247103498952386
2137.0,5.367847585272104
2138.0,5.411635102572588
2139.0,3.2365782254654794
2140.0,2.4968207186036153
2141.0,2.459331441696129
2142.0,1.3628479420414346
2143.0,1.1414800427896417
2144.0,1.5746575915181735
2145.0,0.719418039344574
2146.0,0.5163739462406945
2147.0,0.37891255187120576
2148.0,0.3712708266535354
2149.0,0.23757982251327575
2150.0,0.08263838441044627
2151.0,0.15002405267820054
2152.0,0.15332724755134455
2153.0,0.012335585782628203
2154.0,0.0010037780003342464
2155.0,0.00017942448282177802
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.00014232556448418317
2521.0,0.0006673379897382482
2522.0,0.03378103925033787
2523.0,0.012435058252788955
2524.0,0.018987550615329935
2525.0,0.04760117908788773
2526.0,0.015838836988072483
2527.0,0.15875988832536883
2528.0,0.03289889736901619
2529.0,0.032237510967964296
2530.0,0.34785184054569346
2531.0,0.05509994842379049
2532.0,0.04613574417690671
2533.0,0.21549849957360195
2534.0,0.24810693890027136
2535.0,0.07930970561620014
2536.0,0.08140136707215888
2537.0,0.18828539917555737
2538.0,0.7699791491120282
2539.0,0.5379430774103441
2540.0,0.24557757325736432
2541.0,0.17622028676700482
2542.0,0.16150949465730155
2543.0,0.16573294449327058
2544.0,0.17613939016935654
2545.0,0.18798186717973045
2546.0,0.20302134573163214
2547.0,0.23732033094480842
2548.0,0.338733545713994
2549.0,0.7032630121391978
2550.0,0.925632668834464
2551.0,0.2876945565999403
2552.0,0.16450334345788195
2553.0,0.31607937491935884
2554.0,0.2276107298352222
2555.0,0.05703163860426214
2556.0,0.016071922666765836
2557.0,0.08877638649758544
2558.0,0.41329951843875856
2559.0,0.37579449002448334
2560.0,0.40443350199095335
2561.0,0.6507647124814099
2562.0,1.1668892110379556
2563.0,1.3839481204762818
2564.0,1.3472066571663233
2565.0,0.8845798788466461
2566.0,0.6066233639824785
2567.0,1.334508621998506
2568.0,0.4998565224378233
2569.0,0.6396240010815777
2570.0,0.45434898616697333
2571.0,0.3786255836428358
2572.0,0.4382295912513343
2573.0,0.5331660730705156
2574.0,1.334373205508183
2575.0,3.6956526289925136
2576.0,0.08256335318986456
2577.0,0.06871229285146115
2578.0,0.07846418248936692
2579.0,0.07111922573878503
2580.0,0.2356997989152248
2581.0,0.08472814545335335
2582.0,0.15541918490481083
2583.0,0.34790612196675963
2584.0,0.13472843610991483
2585.0,0.106072865507373
2586.0,0.14019844208941815
2587.0,0.21743274387051545
2588.0,0.28987811526108914
2589.0,0.296735143647099
2590.0,0.2429889633434065
2591.0,0.15132605702973667
2592.0,0.08025438176178246
2593.0,0.05433712286221408
2594.0,0.08305802694787146
2595.0,0.08166120050916655
2596.0,0.00169499028417179
2597.0,0.00033254054271513264
2598.0,4.4703034703869676e-05
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.00010581962788972165
2702.0,0.0004299902754637424
2703.0,0.0033926901649360434
2704.0,0.01968875940914372
2705.0,0.024654166335973556
2706.0,0.07460988086987277
2707.0,0.24598669549513447
2708.0,0.15798740093082608
2709.0,0.20408128057717423
2710.0,0.22025738144361007
2711.0,0.6056804614597272
2712.0,0.2468317007351843
2713.0,0.29926818717965487
2714.0,0.5274495075801439
2715.0,0.6451091285150142
2716.0,0.3201134496349499
2717.0,0.5278274694517857
2718.0,1.2365692972077253
2719.0,0.45113192934993346
2720.0,0.4102499848771493
2721.0,1.3984344404639688
2722.0,0.31847290722489385
2723.0,0.3952010745555244
2724.0,0.9933051768647527
2725.0,0.2573234638841682
2726.0,0.6631167167292228
2727.0,0.321032803009333
2728.0,0.33854515354407777
2729.0,0.452252811240382
2730.0,0.30585974886217365
2731.0,0.18010711650568428
2732.0,0.2915366245756011
2733.0,0.4727730346571777
2734.0,0.39292914015274455
2735.0,1.0082431147272464
2736.0,0.4206300238635848
2737.0,1.2028717900238175
2738.0,0.4664490903210221
2739.0,1.0656073685998393
2740.0,0.5866670732271829
2741.0,0.48146550947828876
2742.0,1.3757144889393633
2743.0,0.3211572283871273
2744.0,0.5487064656839131
2745.0,0.7768025313482634
2746.0,0.2378123463462401
2747.0,0.3690432240719742
2748.0,0.7101927338372928
2749.0,0.17868425813345526
2750.0,0.14001120940237644
2751.0,0.3072967327953791
2752.0,0.25974657903283777
2753.0,0.07679101630569529
2754.0,0.05023933513734056
2755.0,0.06335326577695491
2756.0,0.11507979285038392
2757.0,0.0018490194462302551
2758.0,0.0003616384137974534
2759.0,4.877984175518262e-05
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.00035489633642077015
2858.0,0.0016119951643808598
2859.0,0.07018138401108397
2860.0,0.06705604309719553
2861.0,0.33189695124632596
2862.0,0.1761081122136191
2863.0,0.26465859487122
2864.0,0.27663015837007027
2865.0,0.40543544978646856
2866.0,0.5307975599759942
2867.0,0.647669805043448
2868.0,0.41259424248018167
2869.0,2.182731005157058
2870.0,0.6768485418348884
2871.0,1.7744214673839735
2872.0,1.1782154395312965
2873.0,1.1850818990940557
2874.0,2.577411212542071
2875.0,1.4064757537314823
2876.0,1.1968861218360085
2877.0,3.180740889203557
2878.0,3.1897546177886684
2879.0,1.6511479688319834
2880.0,2.397845145446283
2881.0,7.643249207054898
2882.0,5.940329237759816
2883.0,4.738409925689093
2884.0,4.07539493628288
2885.0,12.47436781314007
2886.0,6.274721498667067
2887.0,17.21544144175498
2888.0,22.612393333393673
2889.0,17.34846330702186
2890.0,30.916423017370214
2891.0,17.041260201280455
2892.0,17.727283746290027
2893.0,34.584858597583874
2894.0,39.52904182899763
2895.0,21.915101537416497
2896.0,14.876028373816402
2897.0,32.55245083329873
2898.0,56.99336487392075
2899.0,26.913149816744152
2900.0,22.602905906864578
2901.0,17.834806467000515
2902.0,20.70529948753414
2903.0,26.440177935066707
2904.0,38.13015192204609
2905.0,51.081141483557815
2906.0,57.592037719477
2907.0,52.82327795072532
2908.0,50.86952095537769
2909.0,40.60425522561651
2910.0,30.127018649322434
2911.0,29.77183111068281
2912.0,45.25194029166945
2913.0,105.22041395541362
2914.0,49.762058907924235
2915.0,27.191777747969077
2916.0,47.39000644937028
2917.0,19.22699659825094
2918.0,14.35273392444723
2919.0,18.93207536725202
2920.0,28.32841663936047
2921.0,24.622981325690414
2922.0,77.87872244527502
2923.0,71.21815281308233
2924.0,45.98476111609352
2925.0,42.799822229193964
2926.0,46.76239211660876
2927.0,57.79365635868847
2928.0,117.53136727856605
2929.0,72.59819812518464
2930.0,61.13762100132962
2931.0,44.70338388366179
2932.0,56.926437445991226
2933.0,39.33350709647743
2934.0,27.917485880734294
2935.0,22.600456468100642
2936.0,14.204218093033255
2937.0,12.772950973180553
2938.0,6.090744826340865
2939.0,2.7839838714011753
2940.0,1.4931166248996195
2941.0,0.2803185236574581
2942.0,0.41204926370386047
2943.0,0.8292759552471874
2944.0,0.2738218705764433
2945.0,0.6214388780295763
2946.0,0.7779307370873041
2947.0,0.2513995715945071
2948.0,0.3672635130999739
2949.0,1.1749499472391665
2950.0,0.2942172785458804
2951.0,0.16202416728728367
2952.0,0.22626724598447773
2953.0,0.6534723136987994
2954.0,0.3623893006263385
2955.0,0.1214835768452694
2956.0,0.07097771658320304
2957.0,0.060214736496357134
2958.0,0.06655998218202043
2959.0,0.08817391308416814
2960.0,0.12496553523203931
2961.0,0.15432826055023094
2962.0,0.1390873833052516
2963.0,0.10178542255045245
2964.0,0.0007112453406630826
2965.0,0.00015012394661313724
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.00015263131587860156
3059.0,0.0007640571923739772
3060.0,0.06685689555386234
3061.0,0.04556778790278703
3062.0,0.03804634814733056
3063.0,0.10588890908453524
3064.0,0.06345598639187662
3065.0,0.1010576616640946
3066.0,0.25805803437361646
3067.0,0.5644180038447024
3068.0,0.9922752196587136
3069.0,0.586723977660679
3070.0,0.4056673374907079
3071.0,0.6109523914850007
3072.0,0.9762128033688209
3073.0,1.6548007581115822
3074.0,2.98283264572136
3075.0,1.1663926875667898
3076.0,1.0428459156199046
3077.0,1.8210835115099275
3078.0,3.884337728376335
3079.0,4.461095548840604
3080.0,2.06638808414409
3081.0,2.9581901848661216
3082.0,5.92935685049983
3083.0,4.837948692025686
3084.0,3.515109935927948
3085.0,4.1748662795265945
3086.0,6.596713030292204
3087.0,4.280115332085691
3088.0,4.295537013803143
3089.0,5.065305535977056
3090.0,3.4622169678975934
3091.0,5.499055162121054
3092.0,2.3720757384129834
3093.0,1.7187636441958434
3094.0,1.396796578400566
3095.0,0.4080279013727249
3096.0,0.687683219502757
3097.0,1.3454188578901376
3098.0,3.7187095823661744
3099.0,2.521778129372633
3100.0,5.235819993810845
3101.0,3.467858247572729
3102.0,5.389946357866204
3103.0,6.653032005904791
3104.0,4.356172954250483
3105.0,9.187541869615536
3106.0,4.734297362329601
3107.0,3.70972841979946
3108.0,6.947847124616796
3109.0,5.211215880066411
3110.0,3.5600726729371
3111.0,2.5918316007952464
3112.0,4.741679510801421
3113.0,3.2613747753934863
3114.0,1.7501225203827822
3115.0,1.0068420222079022
3116.0,0.7812845730428125
3117.0,0.7893016500394494
3118.0,0.8809470452357282
3119.0,0.8290723132455655
3120.0,0.6862772404881495
3121.0,0.5069778714823953
3122.0,0.3585395199303549
3123.0,0.22922575058470276
3124.0,0.1270023506805391
3125.0,0.05563152763223727
