wavenumbers,absorbance
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,4.2719692402767415e-10
1846.0,2.4825304350715343e-09
1847.0,1.3073948877187668e-08
1848.0,2.404719217411387e-07
1849.0,4.2768606723022193e-07
1850.0,1.7128203256244215e-06
1851.0,5.164151006654233e-07
1852.0,1.2133757310761038e-06
1853.0,1.8376842947511158e-06
1854.0,9.408073891146674e-07
1855.0,5.292166072137657e-06
1856.0,1.8490244203821091e-06
1857.0,4.888123956484212e-06
1858.0,3.838725344744674e-06
1859.0,5.126502154541161e-06
1860.0,9.848286629917258e-06
1861.0,5.940002056097436e-06
1862.0,1.367606785219372e-05
1863.0,1.5071405205635567e-05
1864.0,1.696613056604109e-05
1865.0,1.1794635456261998e-05
1866.0,3.3077108958232406e-05
1867.0,1.322025863674067e-05
1868.0,6.333509646524087e-05
1869.0,2.5388409610261143e-05
1870.0,4.47101451891742e-05
1871.0,6.460559162908614e-05
1872.0,3.8935612778466714e-05
1873.0,0.0001480194022262479
1874.0,5.060226541621522e-05
1875.0,0.00024506432739401725
1876.0,7.457874195170891e-05
1877.0,0.0002854707837178193
1878.0,0.00010667748187868291
1879.0,0.0002798515111357108
1880.0,0.00014508875480473253
1881.0,0.00028413222297810704
1882.0,0.00018038479925230723
1883.0,0.0002864159474034492
1884.0,0.0002009480507745268
1885.0,0.0002889100220097856
1886.0,0.0001838792684077492
1887.0,0.0002714326818996985
1888.0,0.00011697398655483673
1889.0,0.00020662669850999896
1890.0,5.154301944573867e-05
1891.0,8.523975116083685e-05
1892.0,1.1154301160111203e-05
1893.0,5.644487350603158e-05
1894.0,4.9830031124943466e-05
1895.0,0.00014796822949594076
1896.0,0.00010445989006581592
1897.0,0.00019539401821920438
1898.0,0.00019698550291743542
1899.0,0.0001836678682512468
1900.0,0.00036750391230031904
1901.0,0.0001662759255923876
1902.0,0.0004086089470524469
1903.0,0.00015989257529740633
1904.0,0.0002164289222125243
1905.0,0.0001888338746868169
1906.0,0.00011003436322546344
1907.0,0.0003202468213601205
1908.0,7.606871370093673e-05
1909.0,0.00021387687209452314
1910.0,7.327709420247454e-05
1911.0,7.016356625506488e-05
1912.0,0.00013114088154800288
1913.0,4.0445647346453856e-05
1914.0,7.63150835042859e-05
1915.0,4.322804027376105e-05
1916.0,1.735140720864996e-05
1917.0,6.337363581239055e-05
1918.0,1.2892527744989686e-05
1919.0,1.311901725427975e-05
1920.0,1.9961218298563546e-05
1921.0,6.656110641304009e-06
1922.0,5.267932236391739e-06
1923.0,8.271186028290861e-06
1924.0,2.050637397652032e-06
1925.0,1.593063550166617e-06
1926.0,3.5739251154973637e-06
1927.0,5.274686778944967e-07
1928.0,3.8796043832562783e-07
1929.0,1.3759190515705114e-06
1930.0,2.5939321830233165e-07
1931.0,6.243983833025248e-09
1932.0,1.3102048459402956e-09
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,6.376811638203971e-10
1997.0,4.2504587740651025e-09
1998.0,3.2150783669689535e-08
1999.0,2.962714183730988e-07
2000.0,3.170678799373853e-06
2001.0,1.697786587351013e-06
2002.0,3.2582190773377278e-06
2003.0,3.505872372853263e-06
2004.0,8.06329183691569e-06
2005.0,8.842011359392987e-06
2006.0,9.221905900751207e-06
2007.0,3.0534653242318775e-05
2008.0,2.8019047110319413e-05
2009.0,2.8291277266214478e-05
2010.0,4.635753438324721e-05
2011.0,7.646038047974585e-05
2012.0,4.797609758405017e-05
2013.0,0.00012394692652978318
2014.0,0.00011462719642584628
2015.0,0.00013150190674035735
2016.0,0.000267173007922653
2017.0,0.00010082788119137195
2018.0,0.0003099302194497869
2019.0,0.0007288853694272509
2020.0,0.0003128431708374674
2021.0,0.0006140074047451449
2022.0,0.00045420879384912874
2023.0,0.0013094054289432338
2024.0,0.001191833635427157
2025.0,0.0012629008951395018
2026.0,0.001012078648823712
2027.0,0.0016652953947506087
2028.0,0.006549167310273209
2029.0,0.005859821627680469
2030.0,0.0036659173686087185
2031.0,0.0033220372537963974
2032.0,0.006462314251003579
2033.0,0.011102044115153493
2034.0,0.004946255632527071
2035.0,0.003873275320933324
2036.0,0.004168715313625779
2037.0,0.0059301337675818876
2038.0,0.011143095340625887
2039.0,0.026755334855421076
2040.0,0.04365157268718421
2041.0,0.037113718806060174
2042.0,0.03060298054551777
2043.0,0.03225679868906561
2044.0,0.04147038805808386
2045.0,0.03804481284113483
2046.0,0.04228261181340726
2047.0,0.05903646018222863
2048.0,0.0924876836688639
2049.0,0.0992639595112823
2050.0,0.05026980814474867
2051.0,0.028873043396238834
2052.0,0.027609125091125314
2053.0,0.023310851356509472
2054.0,0.04933725157766423
2055.0,0.08837501543358421
2056.0,0.02709414467851344
2057.0,0.022071803202548226
2058.0,0.06285079646291065
2059.0,0.0237158553684344
2060.0,0.022121163372998593
2061.0,0.031035367757912657
2062.0,0.007981487863548726
2063.0,0.021425602718025842
2064.0,0.01851389559132714
2065.0,0.0589980126581069
2066.0,0.038419903698108486
2067.0,0.039998099277323444
2068.0,0.10246922537135786
2069.0,0.05188246105164702
2070.0,0.036550264221344615
2071.0,0.0423123139350132
2072.0,0.043835476575480974
2073.0,0.048664272136887315
2074.0,0.04018187714472173
2075.0,0.02980880654808714
2076.0,0.02847985916248533
2077.0,0.058362648853361745
2078.0,0.028407432324558946
2079.0,0.02104336989715181
2080.0,0.016509429753557674
2081.0,0.02632277028344193
2082.0,0.011656780713354029
2083.0,0.007343599765816156
2084.0,0.0071717912931290855
2085.0,0.0031732861121267033
2086.0,0.0018843187770350416
2087.0,0.0007687977423205502
2088.0,0.0006206825035030524
2089.0,0.0003356033256753037
2090.0,0.0002534830433165586
2091.0,0.00037381733881337273
2092.0,0.00047247999826135985
2093.0,0.00046777893635013785
2094.0,0.000548452674265888
2095.0,0.000593960748693395
2096.0,0.0003472664027047163
2097.0,0.00019874690911222644
2098.0,0.0001974229506054262
2099.0,0.0005236775461475387
2100.0,0.000205279938498699
2101.0,0.00015738620202660738
2102.0,0.0002979176457583608
2103.0,0.00014792515931481777
2104.0,0.00018426457603747717
2105.0,8.135592093767147e-05
2106.0,0.00014060171788974487
2107.0,0.0001592566251065596
2108.0,0.00012953989444859003
2109.0,0.0004571450049406348
2110.0,0.00022023198588473413
2111.0,0.0001438610845019306
2112.0,0.00038230466492645155
2113.0,0.00047818205732579153
2114.0,0.00018146790164018012
2115.0,0.00011741603391396064
2116.0,0.00014148586196448596
2117.0,0.00020619843461895207
2118.0,0.0003998089088191017
2119.0,0.0005625696216038312
2120.0,0.00042616831401601663
2121.0,0.0003329522472644484
2122.0,0.0002719463881368782
2123.0,0.00019647984552328984
2124.0,0.0002067301355446763
2125.0,0.00023730511769838112
2126.0,0.00025720455866803623
2127.0,0.00022565947065179482
2128.0,0.00014813516742758206
2129.0,0.00012665134047945475
2130.0,7.018681551933485e-05
2131.0,3.951883508380112e-05
2132.0,3.748387670752905e-05
2133.0,7.760915570547978e-05
2134.0,4.6072038417869616e-05
2135.0,2.79866015796066e-05
2136.0,3.323028167126977e-05
2137.0,5.369937328160167e-05
2138.0,5.415390138952511e-05
2139.0,3.2382272931995936e-05
2140.0,2.497714146074324e-05
2141.0,2.4608243352941563e-05
2142.0,1.3631621685669385e-05
2143.0,1.1411643747535314e-05
2144.0,1.5753063384128048e-05
2145.0,7.191858557803822e-06
2146.0,5.16167003993203e-06
2147.0,3.789454986382423e-06
2148.0,3.711897838985342e-06
2149.0,2.3740507573698343e-06
2150.0,8.254675387529291e-07
2151.0,1.5002580462031887e-06
2152.0,1.5349972712604741e-06
2153.0,1.2321641421162338e-07
2154.0,1.0025122884055389e-08
2155.0,1.7919732282585332e-09
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,1.4213338524170491e-09
2521.0,6.664364373740087e-09
2522.0,3.3763636408544756e-07
2523.0,1.2419932760718996e-07
2524.0,1.8965834067630303e-07
2525.0,4.7565823092703325e-07
2526.0,1.581759973081638e-07
2527.0,1.5883142158582001e-06
2528.0,3.28572500991953e-07
2529.0,3.2194013071723153e-07
2530.0,3.4832589637966142e-06
2531.0,5.502751570439614e-07
2532.0,4.6068351568943576e-07
2533.0,2.1540098792929777e-06
2534.0,2.47995462827589e-06
2535.0,7.919044505169132e-07
2536.0,8.127374332155344e-07
2537.0,1.8806796021962473e-06
2538.0,7.708837087280244e-06
2539.0,5.3794599297983655e-06
2540.0,2.452769224637067e-06
2541.0,1.759473923039257e-06
2542.0,1.6124299016662684e-06
2543.0,1.6545459263627996e-06
2544.0,1.7584472778437524e-06
2545.0,1.8767177897304457e-06
2546.0,2.026954944685784e-06
2547.0,2.369681162916256e-06
2548.0,3.383519060660223e-06
2549.0,7.03356225692109e-06
2550.0,9.26627762619094e-06
2551.0,2.8740629337214754e-06
2552.0,1.6428292351943473e-06
2553.0,3.1599533275192126e-06
2554.0,2.2755394241009087e-06
2555.0,5.696632081994246e-07
2556.0,1.6049361909047736e-07
2557.0,8.867374976845276e-07
2558.0,4.134942733019855e-06
2559.0,3.756317449461751e-06
2560.0,4.043109332065762e-06
2561.0,6.5051315333692756e-06
2562.0,1.1680276185867665e-05
2563.0,1.3857805983168327e-05
2564.0,1.3485318620443672e-05
2565.0,8.8417943285321e-06
2566.0,6.059052179122441e-06
2567.0,1.3361214713200115e-05
2568.0,4.992162535804188e-06
2569.0,6.393580027855115e-06
2570.0,4.539113182565391e-06
2571.0,3.7830137472037835e-06
2572.0,4.381442996228718e-06
2573.0,5.329466707871279e-06
2574.0,1.3344360675807801e-05
2575.0,3.6964649141543884e-05
2576.0,8.242562311965788e-07
2577.0,6.865395000278781e-07
2578.0,7.840761220880032e-07
2579.0,7.104428220907881e-07
2580.0,2.359134313528455e-06
2581.0,8.461562015079525e-07
2582.0,1.5531055117475794e-06
2583.0,3.4830456323671624e-06
2584.0,1.3457070340888576e-06
2585.0,1.0591355870805647e-06
2586.0,1.4003541077297287e-06
2587.0,2.1736459089886707e-06
2588.0,2.900523223373038e-06
2589.0,2.970100398390618e-06
2590.0,2.4313377078309317e-06
2591.0,1.5128335877771967e-06
2592.0,8.017019976711275e-07
2593.0,5.426975629836379e-07
2594.0,8.303153657901911e-07
2595.0,8.167714824818964e-07
2596.0,1.6924976624502086e-08
2597.0,3.3205301930869277e-09
2598.0,4.4638385458563056e-10
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,1.0567661152811852e-09
2702.0,4.294055165355582e-09
2703.0,3.388226700848467e-08
2704.0,1.9665817359964867e-07
2705.0,2.462387652396306e-07
2706.0,7.456201885603877e-07
2707.0,2.461690799870237e-06
2708.0,1.5788181351250507e-06
2709.0,2.0404319469134747e-06
2710.0,2.200717390369825e-06
2711.0,6.062830595759673e-06
2712.0,2.465690558409534e-06
2713.0,2.9922844475423935e-06
2714.0,5.271815617850372e-06
2715.0,6.45069159886948e-06
2716.0,3.1976370801463427e-06
2717.0,5.27690901819364e-06
2718.0,1.238307585259686e-05
2719.0,4.507368420213242e-06
2720.0,4.097419370180275e-06
2721.0,1.4005415843211201e-05
2722.0,3.1801526759970624e-06
2723.0,3.947425444428094e-06
2724.0,9.939999535022485e-06
2725.0,2.5695617814707132e-06
2726.0,6.6318141788974155e-06
2727.0,3.2068320279531282e-06
2728.0,3.383431892369533e-06
2729.0,4.523038579361958e-06
2730.0,3.0593875805051244e-06
2731.0,1.8008118303171574e-06
2732.0,2.915830551547662e-06
2733.0,4.730350081135149e-06
2734.0,3.929720514773409e-06
2735.0,1.009397175662269e-05
2736.0,4.2023074020819716e-06
2737.0,1.2041409517762644e-05
2738.0,4.65932731281116e-06
2739.0,1.0657991594596116e-05
2740.0,5.860619886861045e-06
2741.0,4.8085384217851785e-06
2742.0,1.3773546508881093e-05
2743.0,3.206689544996143e-06
2744.0,5.483039284036125e-06
2745.0,7.769582088299639e-06
2746.0,2.374579996843653e-06
2747.0,3.6874183284049284e-06
2748.0,7.108880424368917e-06
2749.0,1.7846337199027438e-06
2750.0,1.3983543251872096e-06
2751.0,3.0734325619440796e-06
2752.0,2.5982164706773335e-06
2753.0,7.670783498329211e-07
2754.0,5.018013193728016e-07
2755.0,6.330808606355546e-07
2756.0,1.1518273636462156e-06
2757.0,1.8465310247061266e-08
2758.0,3.6114990494392045e-09
2759.0,4.871457393076253e-10
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,3.5443397561095296e-09
2858.0,1.6098973277875325e-08
2859.0,7.015646217980885e-07
2860.0,6.698018181732278e-07
2861.0,3.3216737868848185e-06
2862.0,1.7599117032368834e-06
2863.0,2.6460796903889196e-06
2864.0,2.764450843988028e-06
2865.0,4.05148264709958e-06
2866.0,5.309697295998003e-06
2867.0,6.475302392814892e-06
2868.0,4.12172122754653e-06
2869.0,2.1845423157470857e-05
2870.0,6.762184219044574e-06
2871.0,1.7751150291269328e-05
2872.0,1.1769433408372016e-05
2873.0,1.1844834349182988e-05
2874.0,2.577377163400685e-05
2875.0,1.404817737720088e-05
2876.0,1.1953101036312589e-05
2877.0,3.1791206951604516e-05
2878.0,3.187136603967953e-05
2879.0,1.648850542986382e-05
2880.0,2.3947779913011258e-05
2881.0,7.643902457702835e-05
2882.0,5.936836105632845e-05
2883.0,4.734806505264787e-05
2884.0,4.073631649520506e-05
2885.0,0.00012478381006293936
2886.0,6.268187600122393e-05
2887.0,0.0001721819738755869
2888.0,0.00022638623661332656
2889.0,0.00017358328491757054
2890.0,0.00030926067831320053
2891.0,0.00017035149083163915
2892.0,0.00017726326001787717
2893.0,0.00034595097747958353
2894.0,0.00039555439539685485
2895.0,0.00021912124599164903
2896.0,0.0001485796387384514
2897.0,0.0003253418032346996
2898.0,0.0005701751716685843
2899.0,0.00026890442222566414
2900.0,0.0002258865984960301
2901.0,0.00017815965891252597
2902.0,0.00020680234279212874
2903.0,0.0002640777216245454
2904.0,0.00038093713504906235
2905.0,0.0005104700580884058
2906.0,0.0005755921298875904
2907.0,0.0005278233599863743
2908.0,0.0005083657181481916
2909.0,0.00040568729329327737
2910.0,0.00030085858333799183
2911.0,0.00029729955965199657
2912.0,0.0004520934121715228
2913.0,0.0010534094397826183
2914.0,0.0004975717345889102
2915.0,0.0002716643563197311
2916.0,0.0004740621313260879
2917.0,0.00019212542697191398
2918.0,0.0001435567854224444
2919.0,0.00018928989667640807
2920.0,0.0002831521224429549
2921.0,0.00024598439895514174
2922.0,0.000779343662651766
2923.0,0.000712189940043121
2924.0,0.0004593617877182534
2925.0,0.00042743393608906625
2926.0,0.0004670251252053769
2927.0,0.0005769008121192038
2928.0,0.0011761079533632094
2929.0,0.000725569981881595
2930.0,0.0006109206951467133
2931.0,0.00044653118962347763
2932.0,0.0005691000234457382
2933.0,0.00039307604495400413
2934.0,0.00027894711103275584
2935.0,0.00022586858950091775
2936.0,0.00014193491850463642
2937.0,0.00012776277892380066
2938.0,6.089900073228598e-05
2939.0,2.7836882009852164e-05
2940.0,1.4938757221724241e-05
2941.0,2.799857070982995e-06
2942.0,4.116949006700399e-06
2943.0,8.295038006213508e-06
2944.0,2.7342279163104093e-06
2945.0,6.211163526091116e-06
2946.0,7.774440667739505e-06
2947.0,2.5100347521185016e-06
2948.0,3.663327195003464e-06
2949.0,1.1768695229464882e-05
2950.0,2.9385378461919107e-06
2951.0,1.6176020009564817e-06
2952.0,2.259890501456184e-06
2953.0,6.5414944280983935e-06
2954.0,3.623436157290289e-06
2955.0,1.2132413777267055e-06
2956.0,7.087088889568887e-07
2957.0,6.012752508182114e-07
2958.0,6.647806985028578e-07
2959.0,8.810523484264895e-07
2960.0,1.2496946362353844e-06
