wavenumbers,absorbance
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,4.707043791924705e-10
1845.0,2.9063866190332246e-09
1846.0,8.745164076800884e-09
1847.0,3.1161825347931745e-08
1848.0,4.4922432520944426e-07
1849.0,7.52126232386047e-07
1850.0,1.967645396858534e-06
1851.0,9.793523981407877e-07
1852.0,1.9449297318858857e-06
1853.0,2.751808216493596e-06
1854.0,1.7964595725227366e-06
1855.0,5.80940613834228e-06
1856.0,3.4670431057322617e-06
1857.0,7.054968637535282e-06
1858.0,6.529826109022499e-06
1859.0,7.975898071949153e-06
1860.0,1.3165686127598487e-05
1861.0,9.789915154510846e-06
1862.0,1.7694675907633645e-05
1863.0,1.9984673128326608e-05
1864.0,2.2338972985735694e-05
1865.0,2.05536346989501e-05
1866.0,4.26151194873537e-05
1867.0,2.455408120727764e-05
1868.0,7.374057934078277e-05
1869.0,4.361631422621727e-05
1870.0,6.89570893293928e-05
1871.0,9.396159957410952e-05
1872.0,7.13616423779986e-05
1873.0,0.0001829216882024646
1874.0,9.491735507637463e-05
1875.0,0.00027725446349249986
1876.0,0.00013666429791588832
1877.0,0.0003410164698154676
1878.0,0.0001884815893955423
1879.0,0.0003699815033892321
1880.0,0.00024227954297362524
1881.0,0.00038945208696598637
1882.0,0.0002846548163436916
1883.0,0.00039424605954151035
1884.0,0.00029866398348139995
1885.0,0.0003815512917813581
1886.0,0.00026714566189153013
1887.0,0.0003344856826634005
1888.0,0.00018598078900906162
1889.0,0.0002397815289084054
1890.0,9.097750462447913e-05
1891.0,9.96178227050862e-05
1892.0,2.222478680696985e-05
1893.0,7.57309086223689e-05
1894.0,8.927707743784684e-05
1895.0,0.0002044430639456423
1896.0,0.00017943238461359657
1897.0,0.00027557787700717776
1898.0,0.00029771902487434634
1899.0,0.0002798690040582886
1900.0,0.00044562801413716653
1901.0,0.00026167620001943983
1902.0,0.00048630122553117427
1903.0,0.00025700857049394123
1904.0,0.0003310084006201356
1905.0,0.00029339278124346343
1906.0,0.00019521533339132824
1907.0,0.00038303635694031244
1908.0,0.00013792039474911868
1909.0,0.0002765672728447065
1910.0,0.00012956507164247597
1911.0,0.00011770137889066928
1912.0,0.00016929002144845288
1913.0,6.895496656420941e-05
1914.0,0.00010439962690820352
1915.0,6.535046673619225e-05
1916.0,3.283322157074105e-05
1917.0,7.027182308303896e-05
1918.0,2.2443654650590243e-05
1919.0,2.1400911188736e-05
1920.0,2.6469155515820396e-05
1921.0,1.0645045512151518e-05
1922.0,9.052363930025692e-06
1923.0,1.1134696966134095e-05
1924.0,3.533216030922123e-06
1925.0,2.810121291777687e-06
1926.0,4.234186400451509e-06
1927.0,1.0124946852743507e-06
1928.0,7.385703709820022e-07
1929.0,1.5394542975592244e-06
1930.0,4.438608654020552e-07
1931.0,1.6817101516954203e-08
1932.0,5.441234361133512e-09
1933.0,1.294772099332671e-09
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,6.599315628201689e-10
1996.0,3.7057672251252187e-09
1997.0,1.5354975007365606e-08
1998.0,7.27769348279909e-08
1999.0,5.826601451472082e-07
2000.0,3.669141477218558e-06
2001.0,2.7279182503355035e-06
2002.0,5.396213878006026e-06
2003.0,5.810898712613469e-06
2004.0,1.1905532419881756e-05
2005.0,1.4105422816310008e-05
2006.0,1.525014927433796e-05
2007.0,3.935647785769971e-05
2008.0,3.6130861085691575e-05
2009.0,4.8060271994301814e-05
2010.0,6.947162260195843e-05
2011.0,9.819563950075063e-05
2012.0,8.489235886944967e-05
2013.0,0.00018996734389046497
2014.0,0.00016603430086622754
2015.0,0.00021494814204581092
2016.0,0.00040208391045308127
2017.0,0.00019458168928589893
2018.0,0.00047628681170147435
2019.0,0.0009085742892975145
2020.0,0.0005295129482973104
2021.0,0.0009472900210353247
2022.0,0.0008429105207308267
2023.0,0.0016479370418454942
2024.0,0.0019755108779871263
2025.0,0.002106384128448909
2026.0,0.0016813274640750662
2027.0,0.0026458667947706297
2028.0,0.0077602300893599594
2029.0,0.007222956006342586
2030.0,0.005443420899600664
2031.0,0.00537378009286775
2032.0,0.009723838970964445
2033.0,0.01438683566265361
2034.0,0.008663540112631348
2035.0,0.007360403593911018
2036.0,0.008154529512166605
2037.0,0.011284593364079337
2038.0,0.019081709926040944
2039.0,0.03506769069912186
2040.0,0.047929312951676115
2041.0,0.04721208477596929
2042.0,0.045222558985623516
2043.0,0.04911774730398683
2044.0,0.05729359087084452
2045.0,0.05810189792636455
2046.0,0.06314043949345709
2047.0,0.07910229670045063
2048.0,0.1043722841061936
2049.0,0.11185461765312614
2050.0,0.07610637053265581
2051.0,0.05157834625860197
2052.0,0.045822289310117816
2053.0,0.04351687008684716
2054.0,0.07437878257191752
2055.0,0.10199289900356007
2056.0,0.047323862469123575
2057.0,0.0398756576299016
2058.0,0.07628682005728317
2059.0,0.040097933334021334
2060.0,0.034386751966659995
2061.0,0.03855512619100171
2062.0,0.014623300674970197
2063.0,0.02850063546888518
2064.0,0.03194860742756863
2065.0,0.07159267256282995
2066.0,0.05965944653763145
2067.0,0.06545541453094109
2068.0,0.11645211442702201
2069.0,0.0837931270068641
2070.0,0.06670307050331428
2071.0,0.07229487710733158
2072.0,0.07597288801559733
2073.0,0.07956132294608702
2074.0,0.06880149813174964
2075.0,0.05455015429974818
2076.0,0.05096200991658185
2077.0,0.0729129173893184
2078.0,0.0453000300905384
2079.0,0.03459263703507127
2080.0,0.027133567610272837
2081.0,0.029977712619594338
2082.0,0.017021623688848863
2083.0,0.011184984853310976
2084.0,0.008901133368273327
2085.0,0.0047348221777800455
2086.0,0.002798890482189888
2087.0,0.001342093799841424
2088.0,0.000907618210091577
2089.0,0.0005098111095236442
2090.0,0.0003830134460927359
2091.0,0.0004664439715004275
2092.0,0.0005332949538396029
2093.0,0.000555163136142812
2094.0,0.0006259117427117062
2095.0,0.0006712275780478343
2096.0,0.0005153038719836244
2097.0,0.0003540841342431303
2098.0,0.00035325801427459926
2099.0,0.0006116698726022746
2100.0,0.0003428658638261825
2101.0,0.0002766411559745256
2102.0,0.0003737509185353801
2103.0,0.0002110377163542868
2104.0,0.00021743185873755147
2105.0,0.00011797746068269247
2106.0,0.00020309663812732707
2107.0,0.00024121964893626286
2108.0,0.00023131970393609256
2109.0,0.0005184606713290222
2110.0,0.00034467156194443343
2111.0,0.0002669369989753179
2112.0,0.0005267076661723835
2113.0,0.0005960437871305885
2114.0,0.0003120377311543648
2115.0,0.00022423401191466212
2116.0,0.0002508727389501296
2117.0,0.0003438202535673953
2118.0,0.000525025983255004
2119.0,0.000611727653646975
2120.0,0.0005089108659458992
2121.0,0.00044120152041507053
2122.0,0.00037528702789662216
2123.0,0.0002978621461929143
2124.0,0.00029719388347680887
2125.0,0.0003097716525104844
2126.0,0.0002988675261082616
2127.0,0.0002725927213641504
2128.0,0.0002024004542898971
2129.0,0.00016571085620596803
2130.0,0.00011035002997152724
2131.0,7.169443959225602e-05
2132.0,6.810524695079237e-05
2133.0,0.00010452189749834033
2134.0,7.43565208857839e-05
2135.0,4.859697211802877e-05
2136.0,5.1548018845738916e-05
2137.0,6.957058545593091e-05
2138.0,6.592513575667102e-05
2139.0,4.1586748027949774e-05
2140.0,3.154581416963176e-05
2141.0,3.0282224087748407e-05
2142.0,1.85115622389861e-05
2143.0,1.7009342994514836e-05
2144.0,2.0164288931438408e-05
2145.0,1.0988136654217743e-05
2146.0,8.030053017945441e-06
2147.0,5.494701404181364e-06
2148.0,5.570862823057369e-06
2149.0,3.981909990629446e-06
2150.0,1.5745985292957797e-06
2151.0,2.0909408998448772e-06
2152.0,1.6290570706527777e-06
2153.0,2.467585264038969e-07
2154.0,2.6113295359402338e-08
2155.0,6.1112849855513144e-09
2156.0,2.2325248254236144e-09
2157.0,4.979555537192034e-10
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,4.270847729523913e-10
2519.0,1.3485695253097027e-09
2520.0,4.323076279907882e-09
2521.0,1.508822659784509e-08
2522.0,5.253832028854206e-07
2523.0,2.413664132872122e-07
2524.0,3.5785990745634205e-07
2525.0,7.865077856252726e-07
2526.0,3.1710369761134107e-07
2527.0,1.954648583993289e-06
2528.0,6.321605521354087e-07
2529.0,6.315256059334149e-07
2530.0,3.6456095400436707e-06
2531.0,1.0519537841262555e-06
2532.0,9.134793828872056e-07
2533.0,3.234836064134437e-06
2534.0,3.711969282939301e-06
2535.0,1.5433648509950792e-06
2536.0,1.6022050769346364e-06
2537.0,3.2987080336404514e-06
2538.0,8.611067063526569e-06
2539.0,7.3312456593168385e-06
2540.0,4.320124574744547e-06
2541.0,3.3434820859329127e-06
2542.0,3.1409042091974398e-06
2543.0,3.2381529080537223e-06
2544.0,3.4393103228991943e-06
2545.0,3.6637141124067517e-06
2546.0,3.93014363822686e-06
2547.0,4.470656753594876e-06
2548.0,5.884122241531182e-06
2549.0,9.415042817197364e-06
2550.0,1.0506862698101508e-05
2551.0,4.944225420717242e-06
2552.0,3.1234346769716332e-06
2553.0,4.622016227147604e-06
2554.0,3.331455191648298e-06
2555.0,1.0911125419976675e-06
2556.0,3.5549182047033e-07
2557.0,1.6572405372229403e-06
2558.0,5.2374035754264345e-06
2559.0,5.811784953967962e-06
2560.0,6.358865452365352e-06
2561.0,9.7209350991372e-06
2562.0,1.380870466814959e-05
2563.0,1.5650375103036283e-05
2564.0,1.6090695663080042e-05
2565.0,1.3329000666727023e-05
2566.0,1.0396057069762717e-05
2567.0,1.560596906262509e-05
2568.0,8.940904794704775e-06
2569.0,9.841670735377708e-06
2570.0,7.737134409017474e-06
2571.0,6.456162138290358e-06
2572.0,6.304631061136924e-06
2573.0,8.232079682395886e-06
2574.0,1.8856970784859506e-05
2575.0,5.0276020637706094e-05
2576.0,1.695344398785744e-06
2577.0,1.1936031613755761e-06
2578.0,1.3411172499680305e-06
2579.0,1.3270132494267344e-06
2580.0,2.787704437964416e-06
2581.0,1.5666109647949658e-06
2582.0,2.4632167815586167e-06
2583.0,3.997466932861297e-06
2584.0,2.3419864150173406e-06
2585.0,1.9833151966344516e-06
2586.0,2.4247219874331706e-06
2587.0,3.178238435719948e-06
2588.0,3.630336489796589e-06
2589.0,3.5264721764285003e-06
2590.0,3.033846421536389e-06
2591.0,2.2137329528292395e-06
2592.0,1.3981853714083374e-06
2593.0,1.0076995442482617e-06
2594.0,1.2344721921999425e-06
2595.0,1.0830626305114836e-06
2596.0,3.871846498760931e-08
2597.0,1.1234214930993841e-08
2598.0,3.71518489932808e-09
2599.0,9.465283471947833e-10
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,1.1176381021259771e-09
2701.0,3.632735697684973e-09
2702.0,1.1481284198841423e-08
2703.0,7.293532660833405e-08
2704.0,3.811871920025892e-07
2705.0,4.807412110979038e-07
2706.0,1.2044375064739748e-06
2707.0,2.9483984589539778e-06
2708.0,2.572413075236068e-06
2709.0,3.0580727116322934e-06
2710.0,3.658797319875781e-06
2711.0,7.032858923194597e-06
2712.0,4.282497418960839e-06
2713.0,4.565719610897693e-06
2714.0,7.862090426613412e-06
2715.0,9.030701366666664e-06
2716.0,5.600803138888869e-06
2717.0,7.998357497806393e-06
2718.0,1.3853463706991353e-05
2719.0,7.522034516959496e-06
2720.0,7.278015690952175e-06
2721.0,1.537483695255227e-05
2722.0,5.903623728615474e-06
2723.0,6.886572993653997e-06
2724.0,1.2118888097161182e-05
2725.0,4.8731990909040875e-06
2726.0,8.977796748443943e-06
2727.0,5.422494980802181e-06
2728.0,5.4220102036797064e-06
2729.0,6.173457644976147e-06
2730.0,4.271081606764437e-06
2731.0,2.70005590468124e-06
2732.0,4.033658555557735e-06
2733.0,6.005829654626818e-06
2734.0,5.829163509512827e-06
2735.0,1.1480304365022e-05
2736.0,7.230059945113571e-06
2737.0,1.4017659372974496e-05
2738.0,8.199915251319461e-06
2739.0,1.4334607399458713e-05
2740.0,9.926034505056875e-06
2741.0,8.570433130804151e-06
2742.0,1.5729702424062537e-05
2743.0,6.040305136329085e-06
2744.0,8.68210203627152e-06
2745.0,1.0348668578932742e-05
2746.0,4.504398884260716e-06
2747.0,5.993021154159404e-06
2748.0,8.24779547316197e-06
2749.0,3.2675430564671547e-06
2750.0,2.600749613136974e-06
2751.0,4.102871880542622e-06
2752.0,3.371220702985879e-06
2753.0,1.4023100885050786e-06
2754.0,9.54093473791037e-07
2755.0,1.0508610497735814e-06
2756.0,1.300487183925774e-06
2757.0,4.156930300511783e-08
2758.0,1.0478647058689284e-08
2759.0,3.3439189010337117e-09
2760.0,1.015023309990215e-09
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,4.184310387298478e-09
2857.0,1.369479782495772e-08
2858.0,4.174651019031132e-08
2859.0,1.0730027207030084e-06
2860.0,1.2807690333510923e-06
2861.0,4.006089393512772e-06
2862.0,2.9412069698353664e-06
2863.0,3.999082371876241e-06
2864.0,4.569032066012006e-06
2865.0,6.694187514191704e-06
2866.0,7.318258618524886e-06
2867.0,9.576971745262993e-06
2868.0,7.422788877533554e-06
2869.0,2.567379503179914e-05
2870.0,1.174601963630573e-05
2871.0,2.358790403922949e-05
2872.0,1.9798220316258427e-05
2873.0,1.9311668361774347e-05
2874.0,3.621939126465081e-05
2875.0,2.5873089008673527e-05
2876.0,2.2836352182295655e-05
2877.0,4.9482166421310514e-05
2878.0,5.319703679674465e-05
2879.0,3.2110164413173616e-05
2880.0,4.521693979975567e-05
2881.0,0.00010246349894619568
2882.0,9.36985666956708e-05
2883.0,8.055563522081818e-05
2884.0,6.684494647233265e-05
2885.0,0.00016170330043359854
2886.0,0.00010901512833501334
2887.0,0.00023499786240534492
2888.0,0.0002675958975200161
2889.0,0.0002238788810694346
2890.0,0.00039514086935020656
2891.0,0.0002577807702861236
2892.0,0.0002548683660322217
2893.0,0.00046093273441092254
2894.0,0.0005047698849895597
2895.0,0.0003218782495009789
2896.0,0.0002695195863548075
2897.0,0.0005031315669911257
2898.0,0.0007284673775064666
2899.0,0.0004463158669064818
2900.0,0.00036878983250469355
2901.0,0.00031914507779244063
2902.0,0.0003729154417585071
2903.0,0.00046857522746916936
2904.0,0.0006323764208479916
2905.0,0.000795293171581754
2906.0,0.000881377041741837
2907.0,0.0008430636221710291
2908.0,0.0008052750645875583
2909.0,0.0006797932982352552
2910.0,0.0005571853043512045
2911.0,0.0005570359612386775
2912.0,0.000759117456239985
2913.0,0.001193561724047231
2914.0,0.0007336378568007033
2915.0,0.00046893803174317543
2916.0,0.000617479260965673
2917.0,0.00031903942500151837
2918.0,0.00020585427036350862
2919.0,0.00028350240083076857
2920.0,0.0004370654201561393
2921.0,0.00043449280307443234
2922.0,0.0009491997065908706
2923.0,0.0009871836135890524
2924.0,0.0007914091214537354
2925.0,0.0007777536425622619
2926.0,0.0008403349232090365
2927.0,0.0009815605370073286
2928.0,0.0014693277180624666
2929.0,0.0011169398861183813
2930.0,0.0009772971911217118
2931.0,0.0007765705917791519
2932.0,0.0008395780453623642
2933.0,0.0006286047022012276
2934.0,0.00046618451919983397
2935.0,0.0003624709606017037
2936.0,0.00023813839650640962
2937.0,0.0001728279064616063
2938.0,9.028980337567132e-05
2939.0,4.172554858513106e-05
2940.0,1.993176601533002e-05
2941.0,5.489357359273649e-06
2942.0,6.999531790152618e-06
2943.0,1.0882548532337347e-05
2944.0,5.207011574050428e-06
2945.0,9.441286383054617e-06
2946.0,1.0809736114709377e-05
2947.0,4.80772455771876e-06
2948.0,6.3570717004592265e-06
2949.0,1.2544150235980376e-05
2950.0,5.160499365176624e-06
2951.0,3.1439149230296628e-06
2952.0,3.992348252817675e-06
2953.0,7.526708000571298e-06
2954.0,5.084109664066145e-06
2955.0,2.227164694493316e-06
2956.0,1.3857422648435185e-06
2957.0,1.1711109921167361e-06
