wavenumbers,absorbance
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,4.707043791924706e-08
1845.0,2.906386619033225e-07
1846.0,8.745164076800884e-07
1847.0,3.1161825347931747e-06
1848.0,4.4922432520944436e-05
1849.0,7.52126232386047e-05
1850.0,0.0001967645396858534
1851.0,9.793523981407877e-05
1852.0,0.0001944929731885886
1853.0,0.00027518082164935964
1854.0,0.00017964595725227368
1855.0,0.0005809406138342281
1856.0,0.0003467043105732262
1857.0,0.0007054968637535282
1858.0,0.00065298261090225
1859.0,0.0007975898071949153
1860.0,0.0013165686127598489
1861.0,0.0009789915154510846
1862.0,0.001769467590763365
1863.0,0.001998467312832661
1864.0,0.00223389729857357
1865.0,0.00205536346989501
1866.0,0.00426151194873537
1867.0,0.0024554081207277642
1868.0,0.007374057934078277
1869.0,0.004361631422621727
1870.0,0.006895708932939281
1871.0,0.009396159957410954
1872.0,0.007136164237799861
1873.0,0.018292168820246462
1874.0,0.009491735507637464
1875.0,0.02772544634924999
1876.0,0.013666429791588833
1877.0,0.03410164698154677
1878.0,0.018848158939554233
1879.0,0.036998150338923216
1880.0,0.024227954297362526
1881.0,0.03894520869659864
1882.0,0.028465481634369166
1883.0,0.039424605954151044
1884.0,0.02986639834814
1885.0,0.03815512917813581
1886.0,0.026714566189153015
1887.0,0.03344856826634005
1888.0,0.018598078900906163
1889.0,0.023978152890840546
1890.0,0.009097750462447915
1891.0,0.009961782270508621
1892.0,0.0022224786806969853
1893.0,0.00757309086223689
1894.0,0.008927707743784685
1895.0,0.020444306394564234
1896.0,0.01794323846135966
1897.0,0.02755778770071778
1898.0,0.029771902487434637
1899.0,0.027986900405828862
1900.0,0.04456280141371666
1901.0,0.02616762000194399
1902.0,0.04863012255311743
1903.0,0.025700857049394128
1904.0,0.03310084006201356
1905.0,0.02933927812434635
1906.0,0.019521533339132827
1907.0,0.03830363569403125
1908.0,0.013792039474911871
1909.0,0.02765672728447065
1910.0,0.012956507164247597
1911.0,0.01177013788906693
1912.0,0.016929002144845287
1913.0,0.006895496656420942
1914.0,0.010439962690820353
1915.0,0.006535046673619226
1916.0,0.0032833221570741054
1917.0,0.007027182308303896
1918.0,0.002244365465059024
1919.0,0.0021400911188736004
1920.0,0.00264691555158204
1921.0,0.0010645045512151518
1922.0,0.0009052363930025693
1923.0,0.0011134696966134097
1924.0,0.0003533216030922123
1925.0,0.00028101212917776877
1926.0,0.00042341864004515094
1927.0,0.00010124946852743508
1928.0,7.385703709820023e-05
1929.0,0.00015394542975592245
1930.0,4.438608654020553e-05
1931.0,1.6817101516954204e-06
1932.0,5.441234361133512e-07
1933.0,1.294772099332671e-07
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,6.59931562820169e-08
1996.0,3.705767225125219e-07
1997.0,1.5354975007365608e-06
1998.0,7.2776934827990905e-06
1999.0,5.826601451472082e-05
2000.0,0.00036691414772185583
2001.0,0.00027279182503355036
2002.0,0.0005396213878006026
2003.0,0.0005810898712613469
2004.0,0.0011905532419881758
2005.0,0.001410542281631001
2006.0,0.001525014927433796
2007.0,0.003935647785769972
2008.0,0.003613086108569158
2009.0,0.0048060271994301825
2010.0,0.006947162260195844
2011.0,0.009819563950075065
2012.0,0.008489235886944968
2013.0,0.018996734389046498
2014.0,0.016603430086622756
2015.0,0.021494814204581093
2016.0,0.040208391045308135
2017.0,0.019458168928589897
2018.0,0.04762868117014744
2019.0,0.09085742892975146
2020.0,0.052951294829731044
2021.0,0.09472900210353248
2022.0,0.08429105207308268
2023.0,0.16479370418454942
2024.0,0.19755108779871264
2025.0,0.21063841284489093
2026.0,0.16813274640750664
2027.0,0.264586679477063
2028.0,0.7760230089359961
2029.0,0.7222956006342587
2030.0,0.5443420899600665
2031.0,0.537378009286775
2032.0,0.9723838970964446
2033.0,1.4386835662653612
2034.0,0.8663540112631349
2035.0,0.7360403593911019
2036.0,0.8154529512166606
2037.0,1.1284593364079338
2038.0,1.9081709926040944
2039.0,3.506769069912187
2040.0,4.792931295167612
2041.0,4.72120847759693
2042.0,4.522255898562352
2043.0,4.911774730398683
2044.0,5.729359087084453
2045.0,5.810189792636455
2046.0,6.3140439493457094
2047.0,7.910229670045063
2048.0,10.437228410619362
2049.0,11.185461765312615
2050.0,7.610637053265582
2051.0,5.157834625860198
2052.0,4.582228931011782
2053.0,4.351687008684717
2054.0,7.437878257191753
2055.0,10.199289900356007
2056.0,4.732386246912358
2057.0,3.9875657629901604
2058.0,7.628682005728318
2059.0,4.0097933334021345
2060.0,3.438675196666
2061.0,3.8555126191001716
2062.0,1.4623300674970199
2063.0,2.8500635468885185
2064.0,3.194860742756864
2065.0,7.159267256282995
2066.0,5.965944653763146
2067.0,6.54554145309411
2068.0,11.645211442702204
2069.0,8.37931270068641
2070.0,6.670307050331429
2071.0,7.229487710733158
2072.0,7.597288801559734
2073.0,7.956132294608703
2074.0,6.880149813174965
2075.0,5.455015429974819
2076.0,5.096200991658185
2077.0,7.291291738931841
2078.0,4.53000300905384
2079.0,3.459263703507127
2080.0,2.713356761027284
2081.0,2.997771261959434
2082.0,1.7021623688848866
2083.0,1.1184984853310977
2084.0,0.8901133368273328
2085.0,0.47348221777800464
2086.0,0.2798890482189888
2087.0,0.1342093799841424
2088.0,0.0907618210091577
2089.0,0.05098111095236442
2090.0,0.03830134460927359
2091.0,0.04664439715004276
2092.0,0.05332949538396029
2093.0,0.0555163136142812
2094.0,0.06259117427117063
2095.0,0.06712275780478344
2096.0,0.05153038719836244
2097.0,0.035408413424313036
2098.0,0.03532580142745993
2099.0,0.061166987260227464
2100.0,0.03428658638261826
2101.0,0.027664115597452566
2102.0,0.03737509185353801
2103.0,0.021103771635428682
2104.0,0.02174318587375515
2105.0,0.01179774606826925
2106.0,0.02030966381273271
2107.0,0.024121964893626287
2108.0,0.023131970393609258
2109.0,0.05184606713290223
2110.0,0.03446715619444335
2111.0,0.026693699897531793
2112.0,0.05267076661723835
2113.0,0.05960437871305885
2114.0,0.031203773115436484
2115.0,0.022423401191466217
2116.0,0.025087273895012967
2117.0,0.03438202535673953
2118.0,0.05250259832550041
2119.0,0.06117276536469751
2120.0,0.05089108659458993
2121.0,0.04412015204150706
2122.0,0.03752870278966222
2123.0,0.029786214619291436
2124.0,0.029719388347680887
2125.0,0.030977165251048443
2126.0,0.029886752610826163
2127.0,0.027259272136415044
2128.0,0.020240045428989713
2129.0,0.016571085620596806
2130.0,0.011035002997152725
2131.0,0.007169443959225604
2132.0,0.006810524695079239
2133.0,0.010452189749834034
2134.0,0.007435652088578391
2135.0,0.004859697211802877
2136.0,0.005154801884573892
2137.0,0.006957058545593093
2138.0,0.006592513575667103
2139.0,0.004158674802794977
2140.0,0.0031545814169631767
2141.0,0.003028222408774841
2142.0,0.0018511562238986104
2143.0,0.0017009342994514839
2144.0,0.0020164288931438412
2145.0,0.0010988136654217745
2146.0,0.0008030053017945442
2147.0,0.0005494701404181365
2148.0,0.000557086282305737
2149.0,0.00039819099906294466
2150.0,0.000157459852929578
2151.0,0.00020909408998448772
2152.0,0.0001629057070652778
2153.0,2.4675852640389692e-05
2154.0,2.611329535940234e-06
2155.0,6.111284985551315e-07
2156.0,2.2325248254236146e-07
2157.0,4.979555537192035e-08
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,4.2708477295239135e-08
2519.0,1.348569525309703e-07
2520.0,4.323076279907882e-07
2521.0,1.5088226597845092e-06
2522.0,5.253832028854207e-05
2523.0,2.4136641328721223e-05
2524.0,3.578599074563421e-05
2525.0,7.865077856252726e-05
2526.0,3.171036976113411e-05
2527.0,0.00019546485839932892
2528.0,6.321605521354088e-05
2529.0,6.31525605933415e-05
2530.0,0.00036456095400436714
2531.0,0.00010519537841262557
2532.0,9.134793828872057e-05
2533.0,0.00032348360641344377
2534.0,0.00037119692829393013
2535.0,0.00015433648509950793
2536.0,0.00016022050769346367
2537.0,0.00032987080336404517
2538.0,0.0008611067063526571
2539.0,0.0007331245659316839
2540.0,0.0004320124574744547
2541.0,0.0003343482085932913
2542.0,0.000314090420919744
2543.0,0.00032381529080537227
2544.0,0.00034393103228991945
2545.0,0.0003663714112406752
2546.0,0.000393014363822686
2547.0,0.00044706567535948764
2548.0,0.0005884122241531182
2549.0,0.0009415042817197365
2550.0,0.001050686269810151
2551.0,0.0004944225420717242
2552.0,0.00031234346769716336
2553.0,0.00046220162271476043
2554.0,0.0003331455191648298
2555.0,0.00010911125419976677
2556.0,3.554918204703301e-05
2557.0,0.00016572405372229404
2558.0,0.0005237403575426435
2559.0,0.0005811784953967962
2560.0,0.0006358865452365353
2561.0,0.00097209350991372
2562.0,0.0013808704668149593
2563.0,0.0015650375103036286
2564.0,0.0016090695663080045
2565.0,0.0013329000666727024
2566.0,0.0010396057069762719
2567.0,0.0015605969062625093
2568.0,0.0008940904794704776
2569.0,0.000984167073537771
2570.0,0.0007737134409017476
2571.0,0.0006456162138290358
2572.0,0.0006304631061136925
2573.0,0.0008232079682395886
2574.0,0.0018856970784859508
2575.0,0.00502760206377061
2576.0,0.00016953443987857442
2577.0,0.00011936031613755763
2578.0,0.0001341117249968031
2579.0,0.00013270132494267345
2580.0,0.0002787704437964416
2581.0,0.0001566610964794966
2582.0,0.0002463216781558617
2583.0,0.00039974669328612976
2584.0,0.00023419864150173408
2585.0,0.00019833151966344516
2586.0,0.0002424721987433171
2587.0,0.0003178238435719948
2588.0,0.000363033648979659
2589.0,0.00035264721764285007
2590.0,0.00030338464215363893
2591.0,0.000221373295282924
2592.0,0.00013981853714083376
2593.0,0.00010076995442482618
2594.0,0.00012344721921999426
2595.0,0.00010830626305114837
2596.0,3.871846498760932e-06
2597.0,1.1234214930993841e-06
2598.0,3.71518489932808e-07
2599.0,9.465283471947835e-08
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,1.1176381021259772e-07
2701.0,3.632735697684973e-07
2702.0,1.1481284198841424e-06
2703.0,7.293532660833406e-06
2704.0,3.811871920025892e-05
2705.0,4.807412110979038e-05
2706.0,0.0001204437506473975
2707.0,0.0002948398458953978
2708.0,0.0002572413075236068
2709.0,0.00030580727116322936
2710.0,0.00036587973198757813
2711.0,0.0007032858923194597
2712.0,0.00042824974189608397
2713.0,0.0004565719610897694
2714.0,0.0007862090426613413
2715.0,0.0009030701366666664
2716.0,0.0005600803138888869
2717.0,0.0007998357497806394
2718.0,0.0013853463706991354
2719.0,0.0007522034516959496
2720.0,0.0007278015690952176
2721.0,0.0015374836952552272
2722.0,0.0005903623728615475
2723.0,0.0006886572993653997
2724.0,0.0012118888097161183
2725.0,0.0004873199090904088
2726.0,0.0008977796748443944
2727.0,0.0005422494980802182
2728.0,0.0005422010203679707
2729.0,0.0006173457644976148
2730.0,0.00042710816067644377
2731.0,0.0002700055904681241
2732.0,0.00040336585555577356
2733.0,0.0006005829654626819
2734.0,0.0005829163509512828
2735.0,0.0011480304365022
2736.0,0.0007230059945113571
2737.0,0.0014017659372974499
2738.0,0.0008199915251319462
2739.0,0.0014334607399458714
2740.0,0.0009926034505056875
2741.0,0.0008570433130804151
2742.0,0.001572970242406254
2743.0,0.0006040305136329085
2744.0,0.000868210203627152
2745.0,0.0010348668578932744
2746.0,0.00045043988842607166
2747.0,0.0005993021154159405
2748.0,0.000824779547316197
2749.0,0.00032675430564671547
2750.0,0.0002600749613136974
2751.0,0.0004102871880542622
2752.0,0.00033712207029858794
2753.0,0.00014023100885050788
2754.0,9.54093473791037e-05
2755.0,0.00010508610497735815
2756.0,0.00013004871839257743
2757.0,4.156930300511783e-06
2758.0,1.0478647058689285e-06
2759.0,3.343918901033712e-07
2760.0,1.0150233099902152e-07
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,4.1843103872984787e-07
2857.0,1.369479782495772e-06
2858.0,4.174651019031132e-06
2859.0,0.00010730027207030085
2860.0,0.00012807690333510924
2861.0,0.0004006089393512773
2862.0,0.0002941206969835367
2863.0,0.0003999082371876242
2864.0,0.00045690320660120065
2865.0,0.0006694187514191706
2866.0,0.0007318258618524886
2867.0,0.0009576971745262994
2868.0,0.0007422788877533555
2869.0,0.0025673795031799142
2870.0,0.001174601963630573
2871.0,0.0023587904039229493
2872.0,0.001979822031625843
2873.0,0.001931166836177435
2874.0,0.0036219391264650817
2875.0,0.002587308900867353
2876.0,0.002283635218229566
2877.0,0.0049482166421310515
2878.0,0.005319703679674465
2879.0,0.0032110164413173617
2880.0,0.004521693979975567
2881.0,0.010246349894619568
2882.0,0.009369856669567082
2883.0,0.008055563522081819
2884.0,0.006684494647233265
2885.0,0.016170330043359854
2886.0,0.010901512833501334
2887.0,0.023499786240534493
2888.0,0.02675958975200161
2889.0,0.022387888106943463
2890.0,0.039514086935020655
2891.0,0.025778077028612362
2892.0,0.02548683660322217
2893.0,0.04609327344109226
2894.0,0.050476988498955974
2895.0,0.03218782495009789
2896.0,0.02695195863548075
2897.0,0.05031315669911257
2898.0,0.07284673775064666
2899.0,0.044631586690648185
2900.0,0.036878983250469365
2901.0,0.03191450777924407
2902.0,0.03729154417585071
2903.0,0.046857522746916944
2904.0,0.06323764208479916
2905.0,0.0795293171581754
2906.0,0.0881377041741837
2907.0,0.08430636221710291
2908.0,0.08052750645875584
2909.0,0.06797932982352553
2910.0,0.05571853043512045
2911.0,0.055703596123867764
2912.0,0.07591174562399851
2913.0,0.11935617240472311
2914.0,0.07336378568007033
2915.0,0.04689380317431755
2916.0,0.061747926096567304
2917.0,0.03190394250015184
2918.0,0.020585427036350867
2919.0,0.028350240083076864
2920.0,0.043706542015613935
2921.0,0.04344928030744324
2922.0,0.09491997065908707
2923.0,0.09871836135890524
2924.0,0.07914091214537355
2925.0,0.07777536425622619
2926.0,0.08403349232090367
2927.0,0.09815605370073287
2928.0,0.14693277180624667
2929.0,0.11169398861183816
2930.0,0.09772971911217118
2931.0,0.0776570591779152
2932.0,0.08395780453623643
2933.0,0.06286047022012275
2934.0,0.0466184519199834
2935.0,0.036247096060170375
2936.0,0.023813839650640965
2937.0,0.01728279064616063
2938.0,0.009028980337567133
2939.0,0.004172554858513107
2940.0,0.0019931766015330024
2941.0,0.0005489357359273649
2942.0,0.0006999531790152619
2943.0,0.0010882548532337348
2944.0,0.0005207011574050428
2945.0,0.0009441286383054618
2946.0,0.001080973611470938
2947.0,0.00048077245577187605
2948.0,0.0006357071700459227
2949.0,0.0012544150235980378
2950.0,0.0005160499365176626
2951.0,0.0003143914923029663
2952.0,0.0003992348252817675
2953.0,0.0007526708000571298
2954.0,0.0005084109664066145
2955.0,0.0002227164694493316
2956.0,0.00013857422648435187
2957.0,0.00011711109921167364
2958.0,0.00012262360317309302
2959.0,0.00014472693937614626
2960.0,0.00016977319572747005
2961.0,0.00017249750420659827
2962.0,0.0001451803898053244
2963.0,0.00010785507505341019
2964.0,1.7803225362004577e-06
2965.0,5.665472594773417e-07
2966.0,2.0236398740009983e-07
2967.0,4.458739680731916e-08
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,4.3576714240335264e-08
3057.0,2.0360183267576034e-07
