wavenumbers,absorbance
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,1.5268897102938713e-09
1848.0,4.6627879041619146e-08
1849.0,8.95460117757966e-08
1850.0,1.0151616549663016e-06
1851.0,9.75652097183595e-08
1852.0,2.910631623936197e-07
1853.0,4.957942159417016e-07
1854.0,1.7566204026734074e-07
1855.0,4.428114606622426e-06
1856.0,3.5607933289864214e-07
1857.0,1.666660610508266e-06
1858.0,8.513671157538194e-07
1859.0,2.128267323748608e-06
1860.0,3.70750607987035e-06
1861.0,1.6195544455319138e-06
1862.0,7.235451513474475e-06
1863.0,7.497056125415613e-06
1864.0,1.088261805982072e-05
1865.0,2.5263487392706293e-06
1866.0,1.760057462757986e-05
1867.0,2.7600045107019446e-06
1868.0,4.051263038223926e-05
1869.0,7.273925505485606e-06
1870.0,1.4218891729194451e-05
1871.0,2.4160139100715913e-05
1872.0,7.746164983422692e-06
1873.0,6.802314670034002e-05
1874.0,9.931850383123679e-06
1875.0,0.00020090282303274944
1876.0,1.5374075993675635e-05
1877.0,0.0001641932812583362
1878.0,2.312567583526056e-05
1879.0,0.00010447715176440811
1880.0,3.7190100869544604e-05
1881.0,0.00010291305628927678
1882.0,5.564182004589084e-05
1883.0,9.834290545133082e-05
1884.0,7.919147037952952e-05
1885.0,0.00011486098257953155
1886.0,8.75055543055482e-05
1887.0,0.00014581949139417085
1888.0,3.4090535229219066e-05
1889.0,0.00016470988902707353
1890.0,1.1290187044284877e-05
1891.0,6.407785024263219e-05
1892.0,1.912653633471005e-06
1893.0,2.2245127698057818e-05
1894.0,1.0588565339927535e-05
1895.0,5.5633296600125564e-05
1896.0,2.3120867091988185e-05
1897.0,8.790241060812197e-05
1898.0,5.4137650972093715e-05
1899.0,7.697402152312257e-05
1900.0,0.00020989459622218292
1901.0,7.575081522412193e-05
1902.0,0.00022668740751999374
1903.0,5.7281683915784176e-05
1904.0,5.8422575533594724e-05
1905.0,5.51406461395897e-05
1906.0,2.6615804002223446e-05
1907.0,0.00015870728710696042
1908.0,1.9130398583198525e-05
1909.0,8.115469377914004e-05
1910.0,1.554298996033993e-05
1911.0,1.7218949948652106e-05
1912.0,5.720721244501033e-05
1913.0,1.039169750317601e-05
1914.0,2.5748103268008563e-05
1915.0,1.4180457499875984e-05
1916.0,3.3221570963898413e-06
1917.0,5.0756818173418765e-05
1918.0,2.9883079631652625e-06
1919.0,3.663194687365638e-06
1920.0,7.156897826892166e-06
1921.0,2.1188848882063685e-06
1922.0,1.1477621166593513e-06
1923.0,2.929862624815716e-06
1924.0,4.987952670834809e-07
1925.0,3.3430521530763214e-07
1926.0,1.7500715145603068e-06
1927.0,9.917132914726065e-08
1928.0,7.458384242869264e-08
1929.0,8.670939455368611e-07
1930.0,5.5791625239731835e-08
1931.0,4.842098053628661e-10
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,3.189414721363097e-09
1999.0,5.5129076843349e-08
2000.0,2.2522912468568643e-06
2001.0,4.669812083170811e-07
2002.0,7.507707240680823e-07
2003.0,9.096122376593516e-07
2004.0,2.9353406887167935e-06
2005.0,2.8520867126535772e-06
2006.0,2.498248773319645e-06
2007.0,1.8282197497563912e-05
2008.0,1.904815648546409e-05
2009.0,6.6443591077652395e-06
2010.0,1.4344792688085394e-05
2011.0,3.79372348663999e-05
2012.0,1.0083898989943595e-05
2013.0,3.2609006939127284e-05
2014.0,4.885323625190057e-05
2015.0,3.429048890149883e-05
2016.0,7.163472329694247e-05
2017.0,1.8865463784188042e-05
2018.0,0.00010505949750594685
2019.0,0.0004783404834565482
2020.0,8.312988171646896e-05
2021.0,0.00016160373052790804
2022.0,8.874726090255857e-05
2023.0,0.0007666225076021566
2024.0,0.00027080648352976783
2025.0,0.00028897507230723785
2026.0,0.00029530635601741917
2027.0,0.0006327501099157862
2028.0,0.0038525273537665483
2029.0,0.0040411857773967426
2030.0,0.0015300603354443264
2031.0,0.0013584448417477838
2032.0,0.0019387225785780472
2033.0,0.004349241465737383
2034.0,0.0013246037185647784
2035.0,0.0007633998328461142
2036.0,0.0007745404927415275
2037.0,0.0011394073469060348
2038.0,0.0024479387521618994
2039.0,0.010215279509276408
2040.0,0.03960586659660556
2041.0,0.015310982639908986
2042.0,0.008499562529405634
2043.0,0.008809943453920254
2044.0,0.019882425388345375
2045.0,0.009849774479870694
2046.0,0.01227320623098473
2047.0,0.020274788179797224
2048.0,0.06367314296546217
2049.0,0.0620402835112377
2050.0,0.013486865219002872
2051.0,0.005985109997685449
2052.0,0.010615726073486707
2053.0,0.004564859917441551
2054.0,0.013142690966796303
2055.0,0.05261718787297646
2056.0,0.006222437440956189
2057.0,0.004890584645664427
2058.0,0.030454219261424397
2059.0,0.005342136497014381
2060.0,0.0065551490188738544
2061.0,0.016834694735669356
2062.0,0.0016661205876188966
2063.0,0.014473442180934397
2064.0,0.004112463561301551
2065.0,0.031523626271048655
2066.0,0.011887304798990582
2067.0,0.010041150313296863
2068.0,0.08688399551326408
2069.0,0.012478680731811935
2070.0,0.007351938499668993
2071.0,0.012066591594114051
2072.0,0.009423938803207443
2073.0,0.012837094347028963
2074.0,0.009123479512507948
2075.0,0.005934952526870933
2076.0,0.005827008761870973
2077.0,0.027122513827562447
2078.0,0.007178879599174036
2079.0,0.0049115916878522395
2080.0,0.0038901731154773996
2081.0,0.022457648255858765
2082.0,0.003470688282257793
2083.0,0.0020125375813547326
2084.0,0.003938347472423392
2085.0,0.0009512873892478562
2086.0,0.0005641235823651326
2087.0,0.00016525135075224083
2088.0,0.000285213769262776
2089.0,0.00011024463184250186
2090.0,9.49452718474683e-05
2091.0,0.0001801104423690642
2092.0,0.0003879372769703769
2093.0,0.00027101197604821305
2094.0,0.0003941282939233097
2095.0,0.0004456637852309293
2096.0,9.660444564546931e-05
2097.0,4.391267228565466e-05
2098.0,4.058493225907173e-05
2099.0,0.0003252521416328608
2100.0,5.0825912742074625e-05
2101.0,3.315489384924495e-05
2102.0,0.00013930035638805746
2103.0,6.736774108058983e-05
2104.0,0.00012272516943421483
2105.0,3.301162376048069e-05
2106.0,4.4813492752660296e-05
2107.0,5.499385960664115e-05
2108.0,2.775739253468954e-05
2109.0,0.00037538025298308736
2110.0,8.02262904358672e-05
2111.0,2.9914367824930763e-05
2112.0,0.00013416692770897433
2113.0,0.00020652353682039647
2114.0,4.371725643101362e-05
2115.0,2.2263896228016995e-05
2116.0,3.7274252683059775e-05
2117.0,4.651942436898403e-05
2118.0,0.0001416328754683823
2119.0,0.0004975921562381197
2120.0,0.0002211996164756429
2121.0,0.00012623756808824785
2122.0,0.00011391277360334033
2123.0,5.165969487840119e-05
2124.0,5.990203212841816e-05
2125.0,8.768184277972532e-05
2126.0,0.00018470843672224613
2127.0,0.00011304248748974399
2128.0,7.673865943808574e-05
2129.0,7.242726611411153e-05
2130.0,1.857368118677025e-05
2131.0,7.990281261449264e-06
2132.0,7.560679005784318e-06
2133.0,3.307493133541608e-05
2134.0,1.1003905870939773e-05
2135.0,6.025615791867061e-06
2136.0,8.70294112949572e-06
2137.0,2.4020100408208017e-05
2138.0,2.805489969995756e-05
2139.0,1.784964187587842e-05
2140.0,1.7366944262519537e-05
2141.0,1.4300193578217937e-05
2142.0,6.375548431690066e-06
2143.0,3.44263083681966e-06
2144.0,7.419050089185767e-06
2145.0,2.1178653446441048e-06
2146.0,1.4225795556632041e-06
2147.0,2.0707297775113884e-06
2148.0,1.1643960875224998e-06
2149.0,5.360104716413497e-07
2150.0,1.558244794679846e-07
2151.0,5.083467216441007e-07
2152.0,1.3826392993801345e-06
2153.0,2.1997806346763417e-08
2154.0,1.00492386289879e-09
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,7.002587854201175e-10
2522.0,8.290204724924631e-08
2523.0,2.315609018384268e-08
2524.0,3.6546153351092954e-08
2525.0,1.0706653688709616e-07
2526.0,2.7926791467491855e-08
2527.0,6.411837336564543e-07
2528.0,6.151665648200328e-08
2529.0,5.861740141140198e-08
2530.0,3.0035842024362372e-06
2531.0,1.0367889707365396e-07
2532.0,8.251629649016345e-08
2533.0,5.622086688826714e-07
2534.0,6.501571614738065e-07
2535.0,1.438477931906154e-07
2536.0,1.4533476390882465e-07
2537.0,3.951255772977701e-07
2538.0,4.66267476686853e-06
2539.0,1.6973552084041683e-06
2540.0,5.129033651596316e-07
2541.0,3.345000871283101e-07
2542.0,2.9696407991902816e-07
2543.0,3.056000391246665e-07
2544.0,3.248820932268669e-07
2545.0,3.477998534908594e-07
2546.0,3.788251638181935e-07
2547.0,4.552831868575746e-07
2548.0,7.190467107165402e-07
2549.0,2.3858865933475366e-06
2550.0,5.775269950795535e-06
2551.0,6.18021143883875e-07
2552.0,3.129472170279556e-07
2553.0,8.963261648464238e-07
2554.0,6.465199428433193e-07
2555.0,1.0722760645523248e-07
2556.0,2.0337595470315315e-08
2557.0,1.715257936066156e-07
2558.0,1.9153236824447044e-06
2559.0,1.0468179901973503e-06
2560.0,1.5880750516633074e-06
2561.0,1.7872795791672021e-06
2562.0,7.419411934618064e-06
2563.0,1.2078203041168131e-05
2564.0,8.2272924300939e-06
2565.0,2.4362007337621082e-06
2566.0,1.3869864051036234e-06
2567.0,1.0317520971960102e-05
2568.0,1.0228251168401748e-06
2569.0,2.1709302498042326e-06
2570.0,1.0022801065692478e-06
2571.0,8.571447510223059e-07
2572.0,1.8687283244296308e-06
2573.0,1.509621551254697e-06
2574.0,5.926589864851389e-06
2575.0,1.6941562566299378e-05
2576.0,1.2889171888346732e-07
2577.0,1.2630304570562802e-07
2578.0,1.7596053460369137e-07
2579.0,1.4942615654864922e-07
2580.0,1.3565888683081844e-06
2581.0,1.661472839321037e-07
2582.0,3.8061041813553427e-07
2583.0,2.250465805446232e-06
2584.0,2.869384556412145e-07
2585.0,2.0558290398547917e-07
2586.0,3.0097464494133195e-07
2587.0,6.200116360951967e-07
2588.0,1.266952001463179e-06
2589.0,1.6251410254097456e-06
2590.0,1.081941107283525e-06
2591.0,4.3253147940978526e-07
2592.0,1.6997444744203748e-07
2593.0,1.0622672646152381e-07
2594.0,2.3168444997833318e-07
2595.0,2.961057900169925e-07
2596.0,1.7250091234085938e-09
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,5.196555394991667e-09
2704.0,3.7543476244673593e-08
2705.0,4.5378864632148214e-08
2706.0,1.7474628820091617e-07
2707.0,1.4808526653973423e-06
2708.0,3.9567106899130606e-07
2709.0,6.723500268368292e-07
2710.0,5.069513727919112e-07
2711.0,4.4565232122340195e-06
2712.0,5.333417837688272e-07
2713.0,1.2080658284029662e-06
2714.0,1.4674353728084456e-06
2715.0,2.0590734653620474e-06
2716.0,7.185527631654475e-07
2717.0,2.374787734502427e-06
2718.0,1.037810927746376e-05
2719.0,1.1437055792870988e-06
2720.0,8.558701075949043e-07
2721.0,1.2666819776603619e-05
2722.0,6.196091416040123e-07
2723.0,8.365485382331048e-07
2724.0,4.575336670999425e-06
2725.0,4.888886004589409e-07
2726.0,2.2371611153842277e-06
2727.0,7.094270305750497e-07
2728.0,8.930774981336068e-07
2729.0,1.6446445300238246e-06
2730.0,1.5767396670138918e-06
2731.0,9.66395417214742e-07
2732.0,1.0513034729459678e-06
2733.0,3.134722670249722e-06
2734.0,2.179179333280051e-06
2735.0,8.030733889069816e-06
2736.0,9.682265932850686e-07
2737.0,8.966938197700488e-06
2738.0,1.0249951791722777e-06
2739.0,4.064535531722155e-06
2740.0,1.296232654708709e-06
2741.0,9.929539943230614e-07
2742.0,8.917067306982061e-06
2743.0,6.209456060977489e-07
2744.0,1.3408656820142104e-06
2745.0,2.731265747376714e-06
2746.0,4.5238297254859504e-07
2747.0,8.637217895466173e-07
2748.0,4.119549261113109e-06
2749.0,3.55645292894883e-07
2750.0,2.740514788252178e-07
2751.0,1.0675235250774813e-06
2752.0,9.82671447791679e-07
2753.0,1.5312091243933744e-07
2754.0,9.580779027372588e-08
2755.0,1.447139314325393e-07
2756.0,7.435536643484297e-07
2757.0,2.1205706163848714e-09
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,1.0558818953559926e-09
2859.0,1.85043654858415e-07
2860.0,1.2741320773657057e-07
2861.0,2.441526262142603e-06
2862.0,4.187874383527632e-07
2863.0,1.1561419889416375e-06
2864.0,6.502938047500364e-07
2865.0,9.302362544468997e-07
2866.0,2.9022789400280546e-06
2867.0,2.0549537262343692e-06
2868.0,8.462493627123732e-07
2869.0,1.3774539467899037e-05
2870.0,1.468789842903241e-06
2871.0,1.002266599572766e-05
2872.0,2.6611942044155e-06
2873.0,3.8372148808946464e-06
2874.0,9.394373681790494e-06
2875.0,2.7713280385590806e-06
2876.0,2.264647015194215e-06
2877.0,8.41638125689989e-06
2878.0,7.263216505890679e-06
2879.0,3.0550873926805514e-06
2880.0,4.601326337286163e-06
2881.0,3.1308035100512976e-05
2882.0,1.5410445037633322e-05
2883.0,1.3226434437470051e-05
2884.0,1.6412394311282774e-05
2885.0,5.9164857087653174e-05
2886.0,1.3432002485396081e-05
2887.0,6.332938256012754e-05
2888.0,0.00017616384520762263
2889.0,7.724873181583837e-05
2890.0,0.00011743673643568409
2891.0,4.777539453795218e-05
2892.0,5.9466232686870866e-05
2893.0,0.00013955765567170373
2894.0,0.000250322007736003
2895.0,7.682456483744385e-05
2896.0,3.0263116538159183e-05
2897.0,8.48108037122071e-05
2898.0,0.00022948944752447986
2899.0,6.526822979768849e-05
2900.0,6.756642059792932e-05
2901.0,4.83329996218594e-05
2902.0,4.615421388836779e-05
2903.0,5.706033888293653e-05
2904.0,8.718460456888042e-05
2905.0,0.0001288443815006605
2906.0,0.00014931952324422822
2907.0,0.00012739197010596447
2908.0,0.00014588889732179008
2909.0,0.00010185657430416818
2910.0,5.9835386068054064e-05
2911.0,5.740327617789375e-05
2912.0,0.00010126426815245585
2913.0,0.0008866519491841586
2914.0,0.00020314576762149375
2915.0,6.190246154316272e-05
2916.0,0.00020677083085821881
2917.0,4.542422391716448e-05
2918.0,7.880882873851098e-05
2919.0,8.25600032820703e-05
2920.0,7.414384498713523e-05
2921.0,5.4096556024960075e-05
2922.0,0.0004059721880433676
2923.0,0.00024220508351156195
2924.0,0.0001052951917661368
2925.0,8.698462781528594e-05
2926.0,0.00010280161950472368
2927.0,0.0001336191597011583
2928.0,0.0005509319195510277
2929.0,0.00019030908512475858
2930.0,0.00015176163940988006
2931.0,9.540248428742541e-05
2932.0,0.00016588774817694746
2933.0,9.674361575866048e-05
2934.0,6.357056266791298e-05
2935.0,5.563715082462511e-05
2936.0,3.19062486509519e-05
2937.0,5.7638901246208386e-05
2938.0,1.9905110767377082e-05
2939.0,1.0146285731051875e-05
2940.0,8.727871610719682e-06
2941.0,5.230940164691337e-07
2942.0,9.265224806173842e-07
2943.0,3.0548204519403253e-06
2944.0,5.207244390304053e-07
2945.0,1.62117002911546e-06
2946.0,2.4203359093045355e-06
2947.0,4.7125961780987037e-07
2948.0,7.812432885172356e-07
2949.0,1.0811784528273251e-05
2950.0,6.140987988024094e-07
2951.0,3.001215210604069e-07
2952.0,4.706678722749122e-07
2953.0,3.639478659854692e-06
2954.0,1.0878097902156685e-06
2955.0,2.413254246941561e-07
2956.0,1.3094417081285265e-07
2957.0,1.1238506674679016e-07
2958.0,1.3065810456130048e-07
2959.0,2.016504055742291e-07
