wavenumbers,absorbance
1843.0,0.0
1844.0,0.0
1845.0,1.863713171176927e-05
1846.0,6.469385016493079e-05
1847.0,0.00023668345034061182
1848.0,0.0037602475551987906
1849.0,0.006418019607238296
1850.0,0.018856915716289068
1851.0,0.008158190768242616
1852.0,0.017073451154427273
1853.0,0.024621588938176148
1854.0,0.014929513030040326
1855.0,0.056207197174174675
1856.0,0.02896778015285297
1857.0,0.06364607202106803
1858.0,0.056313628491206524
1859.0,0.0699999679631773
1860.0,0.12132319492497051
1861.0,0.08468264288467656
1862.0,0.1634804182935081
1863.0,0.18332356420876803
1864.0,0.20455031679056496
1865.0,0.1758018883783511
1866.0,0.3958801868986375
1867.0,0.20556691421674383
1868.0,0.703577434778233
1869.0,0.37287893921086634
1870.0,0.6096909359995235
1871.0,0.8440606579576047
1872.0,0.6008346272609941
1873.0,1.7215608041748294
1874.0,0.7930368360263034
1875.0,2.6614075514505555
1876.0,1.1498887316083732
1877.0,3.23132963633335
1878.0,1.6022891949086304
1879.0,3.4203242357514902
1880.0,2.0914058255901913
1881.0,3.5623804524983367
1882.0,2.492956749940392
1883.0,3.6025627421262794
1884.0,2.653151757310236
1885.0,3.521032520823633
1886.0,2.3846001437789885
1887.0,3.1369904111450944
1888.0,1.6242904652679333
1889.0,2.2797365633114017
1890.0,0.77326442727629
1891.0,0.9460431624017277
1892.0,0.1822320321863063
1893.0,0.6948050322220614
1894.0,0.7566711336250551
1895.0,1.8662723542432609
1896.0,1.5414979942832376
1897.0,2.4881050125216833
1898.0,2.6534133263643596
1899.0,2.469673905333522
1900.0,4.198558180435731
1901.0,2.28154503318527
1902.0,4.611964090295397
1903.0,2.2326592255670032
1904.0,2.9424474218126697
1905.0,2.5911578840083256
1906.0,1.6564449945208086
1907.0,3.636582414288414
1908.0,1.160065563279111
1909.0,2.5759562753877754
1910.0,1.1030726357727156
1911.0,1.0156499621046406
1912.0,1.5752083359290043
1913.0,0.5901465806341549
1914.0,0.9568585983535907
1915.0,0.5797628663780915
1916.0,0.27370024313287034
1917.0,0.6788619677385787
1918.0,0.1912369982079375
1919.0,0.1859388309669251
1920.0,0.24484096493921942
1921.0,0.09262985002249335
1922.0,0.0778037364733411
1923.0,0.10264452438238025
1924.0,0.030151112804992927
1925.0,0.023950705063059304
1926.0,0.040369139634445765
1927.0,0.008384166472344513
1928.0,0.006139282785770186
1929.0,0.014884228162547168
1930.0,0.003818727925270731
1931.0,0.00012652964975638163
1932.0,3.73403153330705e-05
1933.0,5.514621791216476e-06
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,3.0056212904454105e-05
1997.0,0.00010017453654679263
1998.0,0.0005801029725480119
1999.0,0.00478015809798348
2000.0,0.035052563449392476
2001.0,0.02378060698964977
2002.0,0.04685370583406761
2003.0,0.050198384058846635
2004.0,0.10601406434367265
2005.0,0.12307761595873484
2006.0,0.13180386069916436
2007.0,0.3638266713548326
2008.0,0.3320718804346178
2009.0,0.41425637372434176
2010.0,0.6191967930744124
2011.0,0.9093682735199478
2012.0,0.7237106681287204
2013.0,1.6888343282864018
2014.0,1.4840954173815142
2015.0,1.8708542593142479
2016.0,3.5971778742941796
2017.0,1.608939286726157
2018.0,4.204044443840206
2019.0,8.479906379107598
2020.0,4.541727727187995
2021.0,8.400973357014028
2022.0,7.066091368417452
2023.0,15.318529862618854
2024.0,17.17668220377307
2025.0,18.275898955178004
2026.0,14.452540561449077
2027.0,23.017926402657377
2028.0,73.85291662447034
2029.0,67.576673273384
2030.0,48.51061013521887
2031.0,46.60484530020663
2032.0,86.72350002585856
2033.0,133.71653092513614
2034.0,73.65547983658982
2035.0,61.10542624946974
2036.0,67.20491767931419
2037.0,93.88397822135335
2038.0,164.20291174048657
2039.0,325.17627112657254
2040.0,463.4936725849634
2041.0,441.1338959781665
2042.0,406.5342186223165
2043.0,438.01577950095793
2044.0,521.6132248646888
2045.0,517.6661787408314
2046.0,565.5507484564677
2047.0,729.9298324479455
2048.0,1004.4963614996901
2049.0,1078.9955007175884
2050.0,679.661418785736
2051.0,438.0141479667815
2052.0,394.005274054474
2053.0,364.4845255082524
2054.0,664.8549341681886
2055.0,976.2309354476165
2056.0,404.16850429394594
2057.0,336.76920988463274
2058.0,721.2231930343104
2059.0,346.12769529668924
2060.0,302.74517595698677
2061.0,361.2080180840769
2062.0,123.16092681409611
2063.0,260.24091377904955
2064.0,273.9193196033993
2065.0,675.5076379508541
2066.0,525.7657939545741
2067.0,569.2721355833963
2068.0,1114.118147175527
2069.0,733.6879223741719
2070.0,562.603640243563
2071.0,619.6184733573459
2072.0,651.5872826552641
2073.0,693.1996512167811
2074.0,591.6504861260273
2075.0,460.06084492857644
2076.0,432.39740891369667
2077.0,682.5084749637749
2078.0,397.68914484851985
2079.0,301.25920659575667
2080.0,236.29353909475995
2081.0,286.177590386864
2082.0,153.0691321409021
2083.0,99.32096668096392
2084.0,83.13157793619649
2085.0,42.231922213426685
2086.0,24.97076337159363
2087.0,11.452840579239407
2088.0,8.098227657030055
2089.0,4.5005321281401605
2090.0,3.39021578111578
2091.0,4.365176729655461
2092.0,5.112941819205366
2093.0,5.264397373367352
2094.0,5.990300295424921
2095.0,6.4404430076125685
2096.0,4.620939354438345
2097.0,3.003401734997916
2098.0,3.000238132343768
2099.0,5.825594370713642
2100.0,2.9687204558377673
2101.0,2.361804517102034
2102.0,3.496160159853114
2103.0,1.891520506390139
2104.0,2.061619823370704
2105.0,1.0535435703941116
2106.0,1.8303032903624605
2107.0,2.138531953367137
2108.0,1.9633237726265766
2109.0,4.967968583983251
2110.0,3.0266213689214636
2111.0,2.237697466157919
2112.0,4.820740594064009
2113.0,5.600135497909863
2114.0,2.673002380681976
2115.0,1.8620992191504921
2116.0,2.127332457116077
2117.0,2.9849795932376875
2118.0,4.875226310824064
2119.0,5.938777306208072
2120.0,4.829644123409571
2121.0,4.08324287458621
2122.0,3.429579283005829
2123.0,2.6600214166769467
2124.0,2.692061831780991
2125.0,2.8786349258787385
2126.0,2.847105701506431
2127.0,2.5805866784069784
2128.0,1.848218805162944
2129.0,1.5267775013774494
2130.0,0.9715610067064206
2131.0,0.6052622283362036
2132.0,0.5748941265268969
2133.0,0.9588549068293256
2134.0,0.6514233787568062
2135.0,0.41634256806484066
2136.0,0.45617251644741175
2137.0,0.6464258164033512
2138.0,0.6229944547038746
2139.0,0.38553467923592033
2140.0,0.29237970236561106
2141.0,0.2843158770653775
2142.0,0.16859287878407825
2143.0,0.1518450541972118
2144.0,0.18788832267918068
2145.0,0.09746499135248193
2146.0,0.07085297234357245
2147.0,0.04892286489666511
2148.0,0.049605372468105674
2149.0,0.03444933342057959
2150.0,0.013077709415438413
2151.0,0.01902580627093426
2152.0,0.015937160944933988
2153.0,0.0020095791478932507
2154.0,0.00019664634162559432
2155.0,4.957561227862846e-05
2156.0,1.3262523811981935e-05
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,1.093958027694176e-05
2520.0,3.0020318382393018e-05
2521.0,0.00011700678666549099
2522.0,0.004662179006671968
2523.0,0.0019906809804168192
2524.0,0.0029927366014301615
2525.0,0.006848688332067564
2526.0,0.002588354458090529
2527.0,0.018508061282112794
2528.0,0.005256823916613933
2529.0,0.005191591524528121
2530.0,0.035876220685129065
2531.0,0.00873986442162451
2532.0,0.0075110459027424754
2533.0,0.02903177968182612
2534.0,0.03329655984110141
2535.0,0.01272038759792466
2536.0,0.013173396199552274
2537.0,0.028193590606503754
2538.0,0.0833781586188229
2539.0,0.06753818484714078
2540.0,0.03688633872060068
2541.0,0.027832083095096723
2542.0,0.025927630080036557
2543.0,0.026720000850021082
2544.0,0.0283880914070574
2545.0,0.0302375707149126
2546.0,0.03252909888723479
2547.0,0.03731694080007844
2548.0,0.05040708127566784
2549.0,0.0869925922741054
2550.0,0.10110160491649137
2551.0,0.042506572158628526
2552.0,0.025990621211750966
2553.0,0.04164261263796078
2554.0,0.030001126753259305
2555.0,0.009070569167672
2556.0,0.0027952229907255034
2557.0,0.01388784600455895
2558.0,0.04886847734795663
2559.0,0.051371225045063876
2560.0,0.05557977650661347
2561.0,0.08703157339662804
2562.0,0.1308565795722485
2563.0,0.14979324555998016
2564.0,0.15214677346987293
2565.0,0.11897069052219758
2566.0,0.08922665406971665
2567.0,0.14796467147071096
2568.0,0.07589548926609124
2569.0,0.08691291652193278
2570.0,0.06658802693275623
2571.0,0.05582974994561494
2572.0,0.056675885339755594
2573.0,0.07268502971526412
2574.0,0.17008766976782497
2575.0,0.4598985836295144
2576.0,0.013743930944653388
2577.0,0.010207677529790187
2578.0,0.0115698989706434
2579.0,0.011143949275481867
2580.0,0.02637158690985853
2581.0,0.013159772418000835
2582.0,0.02168195019755185
2583.0,0.038267977537595234
2584.0,0.020064841889757733
2585.0,0.01658903761351269
2586.0,0.020788179638975196
2587.0,0.02861169755879499
2588.0,0.034020078641105046
2589.0,0.033461753510228974
2590.0,0.028450335455717457
2591.0,0.019921849000572426
2592.0,0.0119572366825686
2593.0,0.008451241409466235
2594.0,0.011064716867679587
2595.0,0.010014303965942786
2596.0,0.000307061107128391
2597.0,7.879680183223559e-05
2598.0,2.5186895834507462e-05
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,4.837489958615006e-06
2701.0,2.392542213492382e-05
2702.0,8.677743156983977e-05
2703.0,0.0005798969975293705
2704.0,0.0031530900602218387
2705.0,0.003962998326581682
2706.0,0.010553409475070809
2707.0,0.02785483165999669
2708.0,0.022400682980020046
2709.0,0.02716995393062496
2710.0,0.03175276545831023
2711.0,0.06703292057778165
2712.0,0.03666873442987309
2713.0,0.04011425844453744
2714.0,0.07047592943208301
2715.0,0.0822626920180519
2716.0,0.04770114881430728
2717.0,0.07073081123820313
2718.0,0.13319287825704612
2719.0,0.06498367027382128
2720.0,0.06186686494880866
2721.0,0.1486395184148996
2722.0,0.049552734486547116
2723.0,0.058940161908125094
2724.0,0.1145408474938336
2725.0,0.0405971461931037
2726.0,0.08261641131283291
2727.0,0.04684539375746236
2728.0,0.047436040183185584
2729.0,0.05647286308892187
2730.0,0.038567088904896324
2731.0,0.023804426348077515
2732.0,0.03671440273521211
2733.0,0.05565902248933641
2734.0,0.05159388589309352
2735.0,0.10982748452030063
2736.0,0.061953483049804116
2737.0,0.1332522799972979
2738.0,0.06985943357193101
2739.0,0.13195199320739195
2740.0,0.08571242570831426
2741.0,0.0728588761216085
2742.0,0.15086661069223417
2743.0,0.050444559479874675
2744.0,0.07646949297598832
2745.0,0.09564170607869162
2746.0,0.03755001035753117
2747.0,0.05240196781346845
2748.0,0.07884812163013295
2749.0,0.02754510119110783
2750.0,0.021820579532128032
2751.0,0.03789327706067504
2752.0,0.031359919934150576
2753.0,0.01180728212210428
2754.0,0.007947315734969616
2755.0,0.009134490900261845
2756.0,0.012524142769361877
2757.0,0.00032784031104377367
2758.0,7.742169197961887e-05
2759.0,2.1377280081537704e-05
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.6444132139873188e-05
2857.0,9.726259382298738e-05
2858.0,0.0003193448568392524
2859.0,0.009545823052528223
2860.0,0.010626795326455708
2861.0,0.037699377178958084
2862.0,0.0254159808609509
2863.0,0.03534469927750058
2864.0,0.03966523960059626
2865.0,0.05820188950734412
2866.0,0.06629170348533725
2867.0,0.085550876440014
2868.0,0.06283574255056316
2869.0,0.24467278864249797
2870.0,0.10046745510634035
2871.0,0.21617571356115853
2872.0,0.171188726978087
2873.0,0.16731849642042826
2874.0,0.32827603847723374
2875.0,0.2179790931611327
2876.0,0.18948519878389014
2877.0,0.43733782099033097
2878.0,0.46108499428810473
2879.0,0.26528680294261975
2880.0,0.3773825326822019
2881.0,0.9414927550007388
2882.0,0.8257751751900703
2883.0,0.6910891582935973
2884.0,0.5752531798883146
2885.0,1.4947407544210751
2886.0,0.9324525844614225
2887.0,2.1553746869890045
2888.0,2.5328804734570074
2889.0,2.0748937892358836
2890.0,3.700265481625462
2891.0,2.2957714645065552
2892.0,2.2957345482326748
2893.0,4.252746532014622
2894.0,4.689335088293286
2895.0,2.877153347380818
2896.0,2.276682998790496
2897.0,4.462699155088616
2898.0,6.801308506569519
2899.0,3.8688104321767827
2900.0,3.1936028915308636
2901.0,2.6890349530441764
2902.0,3.146109279062398
2903.0,3.985871963863971
2904.0,5.49609298640552
2905.0,7.046775197875488
2906.0,7.849739040261394
2907.0,7.411377178554769
2908.0,7.066895299346654
2909.0,5.863051476243948
2910.0,4.676870720841623
2911.0,4.66301170003437
2912.0,6.573699289168544
2913.0,11.439825474371624
2914.0,6.55367311342172
2915.0,4.012074575012214
2916.0,5.718084783194907
2917.0,2.7653884129558834
2918.0,1.8419306205401573
2919.0,2.517565615682813
2920.0,3.873466281929616
2921.0,3.697296168286939
2922.0,8.94560741403314
2923.0,9.013054042035614
2924.0,6.793923964123625
2925.0,6.569542652566216
2926.0,7.115245665892869
2927.0,8.461904158402971
2928.0,13.753418954259784
2929.0,9.909566712813744
2930.0,8.574526538440624
2931.0,6.650192205843607
2932.0,7.530351565654169
2933.0,5.51276329366797
2934.0,4.0414990261342325
2935.0,3.1777913284339956
2936.0,2.063223816563523
2937.0,1.5750564699105305
2938.0,0.8048519573088451
2939.0,0.3699733702364067
2940.0,0.18133472237416004
2941.0,0.04504540758605574
2942.0,0.060258853761267474
2943.0,0.10087769825188796
2944.0,0.04332986246514163
2945.0,0.08418996525101195
2946.0,0.09885289717166106
2947.0,0.03990533376664778
2948.0,0.054527976357816435
2949.0,0.1224196097663926
2950.0,0.044070145533553734
2951.0,0.025967461318916307
2952.0,0.03403903395511468
2953.0,0.07224932061973868
2954.0,0.04641066842435106
2955.0,0.018756890003951646
2956.0,0.01142852620546822
2957.0,0.009672099838973991
2958.0,0.01031058755323046
2959.0,0.012623572584555357
2960.0,0.015640979009982982
2961.0,0.016707318832859235
2962.0,0.014276136105608043
2963.0,0.01059239111006851
2964.0,0.0001369100309720625
2965.0,3.998700713498081e-05
2966.0,1.1759174916528405e-05
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,1.1734425474225056e-05
3058.0,4.112616809485598e-05
3059.0,0.00015218260064913194
3060.0,0.008174768423705323
3061.0,0.006587406011239251
3062.0,0.005950167275984928
3063.0,0.014064595102242824
3064.0,0.010262069182765537
3065.0,0.01581634840294643
3066.0,0.03485166171998024
3067.0,0.06996915126384136
3068.0,0.10946309370887755
3069.0,0.08147408261543038
3070.0,0.06198059139259801
3071.0,0.08424029540566931
3072.0,0.1269892192672823
3073.0,0.21459380572503176
3074.0,0.3275113669386233
3075.0,0.17420628344996927
3076.0,0.1580812228590809
3077.0,0.24897839001662364
3078.0,0.4932361942598378
3079.0,0.5525834640211512
3080.0,0.31000146923671346
3081.0,0.3944948428616268
3082.0,0.7256587089990436
3083.0,0.6418232198530018
3084.0,0.4871157759234467
3085.0,0.5946053694947331
3086.0,0.8272646393026497
3087.0,0.5637203142358732
3088.0,0.6039441737686899
3089.0,0.6711507575289373
3090.0,0.4606085753684426
3091.0,0.6392053482454662
3092.0,0.33324513529934413
3093.0,0.24841575688652007
3094.0,0.18730526399854805
3095.0,0.0612981321787505
3096.0,0.08955626697982483
3097.0,0.18822237716265794
3098.0,0.44128903809746733
3099.0,0.3650872312992125
3100.0,0.6657843590917438
3101.0,0.5126764463545229
