wavenumbers,absorbance
2309.0,3.675880471122927
2310.0,0.1239582913664929
2311.0,1.5059462576196279
2312.0,0.09497595070956838
2313.0,1.0131209119508664
2314.0,0.13511354226048936
2315.0,1.0060509100256076
2316.0,0.3314481048511274
2317.0,1.3788561328909266
2318.0,1.3845705221148144
2319.0,2.443242402314496
2320.0,0.32867528101255794
2321.0,3.3403352012826426
2322.0,0.2550576625777571
2323.0,10.008504327510584
2324.0,0.3495325512197254
2325.0,20.499009078778073
2326.0,1.5265047564564167
2327.0,4.689447910730275
2328.0,0.45690200249505436
2329.0,1.6035455497150128
2330.0,0.6719202024339063
2331.0,1.4638913213159923
2332.0,1.304871206620149
2333.0,0.5967295748788143
2334.0,5.637045057035611
2335.0,0.5910237253054695
2336.0,14.073840884812354
2337.0,0.6380636346758084
2338.0,1.5002594202371118
2339.0,1.4999582961434401
2340.0,0.6415772603704809
2341.0,16.58817665384816
2342.0,0.9559027150948816
2343.0,1.8439942691393914
2344.0,1.2808211287113238
2345.0,0.6598904210110217
2346.0,11.696367703443839
2347.0,0.9000661726762619
2348.0,0.3862274990245704
2349.0,1.5374134797824055
2350.0,1.6493393954804436
2351.0,1.6303660726802163
2352.0,0.4624699773747801
2353.0,11.62161275418231
2354.0,0.948122340086362
2355.0,0.7523860962990135
2356.0,9.064163544044582
2357.0,1.8126966522071435
2358.0,0.8694215462267796
2359.0,3.0455121507117426
2360.0,10.934654776149822
2361.0,1.1306515311984113
2362.0,0.9747547701162189
2363.0,3.797417637220924
2364.0,10.545158153934917
2365.0,1.2798380726968064
2366.0,0.8313087506085639
2367.0,1.2203159934858894
2368.0,5.842359255666761
2369.0,9.107679139111662
2370.0,1.280965135152691
2371.0,0.5989710064772724
2372.0,0.44154736658336446
2373.0,0.4361517078804201
2374.0,0.494908463660364
2375.0,0.6058896853081038
2376.0,0.7182131329817318
2377.0,0.7392170076316592
2378.0,0.5987950566163119
2379.0,0.37267453365482267
2380.0,0.1910241736226818
2381.0,0.09138350449332723
2382.0,0.04704345078809494
2383.0,0.031611856266445415
2384.0,0.042900704145964266
2385.0,0.25313573404904305
2386.0,0.01315610308001115
2387.0,0.005809950405334266
2388.0,0.028517458425524462
2389.0,0.0014925549111640265
2390.0,0.003186955408810234
2391.0,0.0009314314248376707
2392.0,0.0001696784065264416
2393.0,6.694579856576097e-05
2394.0,8.195616174649197e-05
2395.0,1.1389809535794304e-05
2396.0,1.6360074671598738e-06
2397.0,6.023714966364101e-06
2398.0,9.916155391686772e-08
2399.0,5.756834970694876e-06
2400.0,1.329700958469855e-07
2401.0,8.09133032732943e-06
2402.0,1.4644837856746177e-07
2403.0,1.5019687642306973e-05
2404.0,1.9938838678863138e-07
2405.0,1.2738439832172339e-05
2406.0,2.0151254797394324e-07
2407.0,4.176221483643414e-06
2408.0,2.5550728754953464e-07
2409.0,1.6084926433168738e-06
2410.0,3.727754456760918e-07
2411.0,8.041519169482122e-07
2412.0,6.123421330803717e-07
2413.0,5.116798868038063e-07
2414.0,1.6109771525030487e-06
2415.0,3.706836110680879e-07
2416.0,1.4934101209419956e-05
2417.0,3.6043839527030136e-07
2418.0,3.368491215553057e-06
2419.0,5.235910752537023e-07
2420.0,6.878498172445287e-07
2421.0,1.6839866483902765e-06
2422.0,3.47793935911604e-07
2423.0,9.676393363797004e-06
2424.0,3.473624078694077e-07
2425.0,5.178136013316999e-07
2426.0,1.1978909081150398e-06
2427.0,1.6946836280903543e-07
2428.0,6.803341939503435e-07
2429.0,6.877435778796921e-08
2430.0,5.71976816303696e-07
2431.0,1.6082736535629032e-07
2432.0,4.5220626172532245e-07
2433.0,1.9250330631438376e-06
2434.0,3.596793141136682e-07
2435.0,8.172757445248129e-07
2436.0,7.398179455494235e-06
2437.0,6.314979493313025e-07
2438.0,6.80555237722927e-07
2439.0,8.261805753097171e-06
2440.0,1.7864951366084364e-06
2441.0,6.60334578585191e-07
2442.0,9.744632934801096e-07
2443.0,9.677658902071153e-06
2444.0,2.8492085861082447e-06
2445.0,7.308437449452103e-07
2446.0,6.030263995543611e-07
2447.0,9.687033059279798e-07
2448.0,4.371475005831073e-06
2449.0,8.309608023399637e-06
2450.0,1.4437534196972658e-06
2451.0,5.716578447068001e-07
2452.0,3.524389074448124e-07
2453.0,2.6746147453311935e-07
2454.0,2.3966795819604067e-07
2455.0,2.8944204452150054e-07
2456.0,1.7044977873743386e-07
2457.0,1.3374749287910476e-07
2458.0,1.4212764614628344e-07
2459.0,6.544230095355138e-08
2460.0,5.6535215698414e-08
2461.0,6.97256772066142e-08
2462.0,2.546913047759209e-07
2463.0,1.5934233622017478e-07
2464.0,5.763686460093684e-08
2465.0,9.088752380312152e-08
2466.0,4.8056403604772e-08
2467.0,2.884942844118633e-07
2468.0,3.1818396765187106e-08
2469.0,1.4569476286028024e-07
2470.0,3.3335576798732745e-08
2471.0,1.6666782601262746e-07
2472.0,3.276831874330165e-08
2473.0,2.9164968743798657e-07
2474.0,2.767459534469139e-08
2475.0,6.978191651567136e-08
2476.0,7.14156864594285e-08
2477.0,2.1920254117534856e-08
2478.0,4.679401332051704e-08
2479.0,1.352357726009291e-07
2480.0,2.455605473198397e-08
2481.0,1.3872972112144865e-08
2482.0,1.5378178901620304e-08
2483.0,1.707906769874279e-08
2484.0,1.9692305315591744e-08
2485.0,1.8610968467445832e-08
2486.0,1.076965258055138e-08
2487.0,9.359438514553057e-09
2488.0,3.253490289511849e-09
2489.0,6.684514796687918e-09
2490.0,7.689556493593786e-09
2491.0,5.150829739696686e-09
2492.0,1.3288002361317282e-09
2493.0,1.5394144839732685e-09
2494.0,1.7529637853390232e-09
2495.0,4.664419980440938e-10
2496.0,1.3919802045000789e-09
2497.0,7.868385740096373e-10
2498.0,2.418688483551359e-10
2499.0,2.1892279032355715e-10
2500.0,2.904087628308999e-10
2501.0,5.31085404932526e-10
2502.0,6.818611662501605e-10
2503.0,6.130297003528247e-10
2504.0,3.512741745841437e-10
2505.0,1.4481170338349106e-10
2506.0,5.10454283487958e-11
2507.0,2.3670645360422776e-11
2508.0,4.887922635947793e-11
2509.0,3.607201713632438e-11
2510.0,3.272112548110783e-11
2511.0,1.6453038501844637e-11
2512.0,8.824955759081554e-12
2513.0,2.152707680759749e-12
2514.0,1.5949184603217434e-13
2515.0,3.281618537988562e-14
2516.0,6.306808496575425e-15
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,8.123425795552022e-15
2524.0,2.8519032607404676e-14
2525.0,2.7807050342743794e-13
2526.0,1.9883898606215528e-13
2527.0,5.443412837104825e-12
2528.0,1.0897156736977102e-12
2529.0,5.132088262677074e-13
2530.0,4.61258890680182e-12
2531.0,3.5824695390591557e-13
2532.0,1.3561285115697029e-12
2533.0,3.1961636659980244e-13
2534.0,1.0212748434427474e-12
2535.0,1.0453308813529873e-12
2536.0,2.0098062287789267e-12
2537.0,7.071872439731815e-13
2538.0,6.384543690510208e-13
2539.0,1.1039602353545695e-13
2540.0,4.861022642571171e-13
2541.0,4.609517461610335e-13
2542.0,1.3778947998255896e-13
2543.0,1.5574970111418945e-12
2544.0,3.5434656485053654e-13
2545.0,2.1948907584714952e-13
2546.0,2.176049457124655e-11
2547.0,2.9946960445374586e-13
2548.0,4.4230746176207695e-13
2549.0,5.0647807472052485e-12
2550.0,3.081242786793005e-13
2551.0,1.5009257262488154e-12
2552.0,1.077207350469614e-12
2553.0,4.472666448533656e-13
2554.0,4.608499761054603e-11
2555.0,5.812034382610525e-13
2556.0,1.1912732030047173e-12
2557.0,3.2110081662699167e-12
2558.0,6.195027120229982e-13
2559.0,2.1990454444194474e-11
2560.0,9.062566806789695e-13
2561.0,1.8051723754580852e-12
2562.0,3.765230609611094e-12
2563.0,9.246382397364653e-13
2564.0,1.6521942259144028e-10
2565.0,1.032392739493579e-12
2566.0,5.267283916518354e-12
2567.0,2.101869511206127e-12
2568.0,1.9749461039302242e-12
2569.0,7.376809145480832e-12
2570.0,1.4039213239655498e-12
2571.0,1.014361072929374e-10
2572.0,1.305810702596691e-12
2573.0,3.238440610000579e-11
2574.0,1.6475114914035812e-12
2575.0,8.749660400972916e-12
2576.0,2.117061323644702e-12
2577.0,4.930284029190128e-12
2578.0,2.640806333622826e-12
2579.0,3.744557778053491e-12
2580.0,2.9867384062637405e-12
2581.0,3.3907051548756774e-12
2582.0,2.7909561558554183e-12
2583.0,3.591375569762876e-12
2584.0,2.194151727471625e-12
2585.0,4.817490544973799e-12
2586.0,1.6337866502045662e-12
2587.0,1.198929358996024e-11
2588.0,2.763101621277891e-12
2589.0,5.468204178868741e-11
2590.0,2.309101805228127e-12
2591.0,4.811851242075575e-12
2592.0,1.1768230376978497e-11
2593.0,5.379204749183037e-12
2594.0,4.5403827702379155e-11
2595.0,2.633720590176671e-11
2596.0,2.513317992403938e-11
2597.0,8.025751306732212e-13
2598.0,1.9402886145760903e-13
2599.0,6.238036036611043e-14
2600.0,1.598196444544755e-14
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,1.1534305053757369e-14
2608.0,4.918422875772821e-14
2609.0,4.4904390591578107e-13
2610.0,7.707755021861631e-13
2611.0,1.175713271524707e-12
2612.0,1.9682310538071515e-12
2613.0,5.634125013689073e-12
2614.0,3.623959753183239e-11
2615.0,3.512204562753972e-12
2616.0,1.4678132253704516e-11
2617.0,4.360276219506156e-12
2618.0,5.093090027338366e-12
2619.0,1.0658558212858928e-11
2620.0,4.2745011281456287e-13
2621.0,8.196990883374856e-14
2622.0,1.4427127175134007e-14
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,7.369999771107174e-15
2691.0,1.9630976836003648e-14
2692.0,1.4424600683971928e-13
2693.0,2.844286368976204e-13
2694.0,6.040465214055794e-14
2695.0,7.109000709625576e-13
2696.0,1.362904017678334e-13
2697.0,1.0072982421185471e-13
2698.0,1.0417875932904736e-11
2699.0,9.911032417260717e-14
2700.0,2.934586078751303e-13
2701.0,4.253880735662448e-13
2702.0,1.1897273435080414e-13
2703.0,6.9887790468422335e-12
2704.0,1.6043954766088084e-13
2705.0,3.3510177034068e-13
2706.0,7.034406850903516e-13
2707.0,1.6212282675649552e-13
2708.0,1.8834017595518853e-11
2709.0,1.910778196750018e-13
2710.0,6.706665601574561e-13
2711.0,4.636017515172049e-13
2712.0,2.7661009804381476e-13
2713.0,2.840706477345724e-12
2714.0,2.0485614227244554e-13
2715.0,1.249198652464785e-11
2716.0,2.3611778134834386e-13
2717.0,1.2939936041604199e-12
2718.0,3.620341148615075e-13
2719.0,5.542997460017067e-13
2720.0,5.928812545715146e-13
2721.0,3.615320114652444e-13
2722.0,9.839040019113518e-13
2723.0,2.848893169982875e-13
2724.0,1.4335514802604546e-12
2725.0,2.4517269832587636e-13
2726.0,1.5279054599948091e-12
2727.0,2.299103772078657e-13
2728.0,1.0772087827144153e-12
2729.0,2.0620163504934716e-13
2730.0,5.232330681305921e-13
2731.0,4.248210980820458e-14
2732.0,1.1544371811796945e-14
2733.0,5.6790966851670114e-15
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,7.58821852405988e-15
2752.0,2.8328708559647038e-14
2753.0,1.5176033227621228e-13
2754.0,6.793943574279154e-13
2755.0,8.320327687828985e-13
2756.0,8.868304678732353e-13
2757.0,1.2546438190607584e-12
2758.0,7.95220940252016e-12
2759.0,2.5179414116415195e-12
2760.0,6.507276134851615e-12
2761.0,2.660983775437633e-12
2762.0,4.897592532401556e-13
2763.0,6.344909701362319e-14
2764.0,1.5940357244112744e-14
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,7.0706543883895616e-15
2815.0,2.6208852114121397e-14
2816.0,1.1408668439782426e-13
2817.0,2.1995999162318475e-12
2818.0,4.423970894856907e-12
2819.0,1.2434651703949603e-11
2820.0,3.750582517563049e-11
2821.0,1.5893667441094226e-11
2822.0,5.87343155241271e-12
2823.0,3.2705364418699575e-12
2824.0,2.4869509368723575e-12
2825.0,2.6091720237828597e-12
2826.0,4.19770974640716e-12
2827.0,1.562184161236755e-11
2828.0,1.18393263336172e-10
2829.0,1.0329417206919953e-11
2830.0,4.5761113811071685e-12
2831.0,5.078169185191626e-12
2832.0,1.9311005843545096e-11
2833.0,7.777618017954514e-11
2834.0,7.475374283515458e-12
2835.0,5.156696006125752e-12
2836.0,1.6938315988182415e-11
2837.0,5.843648562788403e-11
2838.0,5.846576932870088e-12
2839.0,5.902610393725294e-12
2840.0,8.283747115164387e-11
2841.0,8.094874924629805e-12
2842.0,3.679563272614591e-12
2843.0,1.9339277677312792e-11
2844.0,6.923177331196839e-12
2845.0,1.956074993097732e-12
2846.0,8.44715196159784e-12
2847.0,1.4544827286959252e-12
2848.0,5.379980257313521e-13
2849.0,7.145624630892644e-13
2850.0,2.620462439029438e-12
2851.0,6.712997210954225e-12
2852.0,1.9463495407354966e-12
2853.0,3.39412983206575e-11
2854.0,3.9625812421869824e-12
2855.0,4.59230314941964e-12
2856.0,2.7517900357703217e-11
2857.0,3.1663408250204934e-12
2858.0,4.4223560750022184e-11
2859.0,4.530461064123211e-12
2860.0,6.778934640196778e-12
2861.0,1.2823778154744956e-11
2862.0,3.5299227920656363e-12
2863.0,1.5716503898498313e-10
2864.0,3.0060761718178215e-12
2865.0,3.0548772796900124e-11
2866.0,3.5056551492025012e-12
2867.0,7.280361408401869e-12
2868.0,5.2513510694910224e-12
2869.0,3.484757707598309e-12
2870.0,1.0145052199584345e-11
2871.0,2.2928466096203067e-12
2872.0,2.9417264945789735e-11
2873.0,1.7196124242769946e-12
2874.0,1.3749817823405e-10
2875.0,1.401487367608307e-12
2876.0,5.995661930533365e-11
2877.0,1.1855347634240759e-12
2878.0,1.7422882148225996e-11
2879.0,1.009265267428731e-12
2880.0,8.099235500158166e-12
2881.0,8.015614655474286e-13
2882.0,4.8084810547315235e-12
2883.0,6.536291656047004e-13
2884.0,3.3196075608303287e-12
2885.0,5.125787484338947e-13
2886.0,2.565135099963829e-12
2887.0,3.8576264812388786e-13
2888.0,2.2026374440048455e-12
2889.0,2.801825965061878e-13
2890.0,2.1441883275418774e-12
2891.0,1.984028843286709e-13
2892.0,2.5027623812789357e-12
2893.0,1.3389384694908537e-13
2894.0,3.993806967365415e-12
2895.0,4.8684091146342573e-14
2896.0,1.3466569507612652e-14
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,7.808918553392368e-15
2940.0,3.067198721457259e-14
2941.0,1.7896396522661575e-13
2942.0,5.030234149769355e-13
2943.0,1.7255204410044613e-12
2944.0,2.507429625451088e-11
2945.0,5.3642770039756e-12
2946.0,1.946303696736057e-12
2947.0,1.603755241881694e-12
2948.0,2.935895574599038e-12
2949.0,2.031896340196757e-11
2950.0,3.077904366170829e-11
2951.0,5.9377155432708766e-12
2952.0,4.5931090960458476e-12
2953.0,1.1664223470586495e-11
2954.0,3.278158317093166e-10
2955.0,1.7742779810511298e-11
2956.0,8.633329915591283e-12
2957.0,1.7700650342158402e-11
2958.0,5.652073541348619e-10
2959.0,2.584487652389173e-11
2960.0,1.3504650702943693e-11
2961.0,4.1088897573168394e-11
2962.0,2.587041271322549e-10
2963.0,2.1747199923132964e-11
2964.0,2.233810323814443e-11
2965.0,3.472501461172927e-10
2966.0,4.6580747598718756e-11
2967.0,2.0384155638421224e-11
2968.0,8.993266690001197e-11
2969.0,1.0025078897615607e-10
2970.0,2.102030377006238e-11
2971.0,5.324323117576667e-11
2972.0,1.7201295324496194e-10
2973.0,1.9938851684923312e-11
2974.0,3.8969592396760256e-11
2975.0,1.474726153598605e-10
2976.0,4.123943177756794e-11
2977.0,2.7448581785226036e-11
2978.0,4.561877003006107e-11
2979.0,9.18257665892971e-12
2980.0,4.7601500286523275e-11
2981.0,4.470507439880706e-12
2982.0,1.2702332297023944e-10
2983.0,3.7294254142043643e-11
2984.0,4.917274437842496e-11
2985.0,7.070405287126943e-11
2986.0,8.443249370022542e-11
2987.0,1.1022956826331823e-10
2988.0,3.5287170332292666e-11
2989.0,3.764931205917729e-11
2990.0,8.133927843247931e-10
2991.0,2.566382608156399e-11
2992.0,6.396407914689329e-11
2993.0,9.846718047681853e-11
2994.0,3.226335503423441e-11
2995.0,1.0070345733756276e-09
2996.0,2.9287969978236756e-11
2997.0,2.605558732053997e-10
2998.0,5.4667031155602337e-11
2999.0,2.4099413468819295e-11
3000.0,9.778764156104132e-10
3001.0,4.9292376596788045e-11
3002.0,8.160144265254762e-11
3003.0,5.780620870425285e-11
3004.0,1.923508791397232e-10
3005.0,9.20612731726102e-11
3006.0,2.8561131818906237e-11
3007.0,8.807559521227801e-10
3008.0,5.334952520419105e-11
3009.0,3.744905781699664e-11
3010.0,1.4611911795006285e-10
3011.0,4.161589069244181e-11
3012.0,4.1166773559177606e-11
3013.0,6.831718486449795e-11
3014.0,2.156569640813529e-10
3015.0,3.9397684265731114e-11
3016.0,6.850374232074153e-11
3017.0,6.062347574810997e-11
3018.0,2.156715617489443e-11
3019.0,2.6923072317001203e-11
3020.0,4.9045556287369965e-11
3021.0,2.0851242396026936e-11
3022.0,2.77491396842549e-11
3023.0,3.2034691835294684e-11
3024.0,5.788455771942586e-11
3025.0,2.8216131609019545e-11
3026.0,2.6791239197826848e-11
3027.0,1.0248876670540795e-10
3028.0,2.8421367955979236e-11
3029.0,2.3855485210813645e-11
3030.0,8.19350125969671e-11
3031.0,4.923457339388803e-11
3032.0,8.09490093529186e-12
3033.0,3.098698028234192e-11
3034.0,4.66617100789587e-11
3035.0,5.3333289090591984e-11
3036.0,1.7371453306699156e-10
3037.0,1.5750761733511944e-11
3038.0,4.728034649071741e-11
3039.0,6.975224300768753e-11
3040.0,1.5048763425777027e-10
3041.0,3.7713517148377734e-10
3042.0,5.890951155369785e-11
3043.0,2.331602788931304e-10
3044.0,1.3040281693140246e-10
3045.0,1.3493855224725963e-10
3046.0,3.7039781587651617e-10
3047.0,4.931938571206075e-10
3048.0,1.354867989212409e-10
3049.0,3.6546080428010447e-10
3050.0,2.99311004351779e-10
3051.0,7.847231005729782e-10
3052.0,1.5850862940160915e-10
3053.0,1.4509138432318894e-10
3054.0,3.2819232476446756e-09
3055.0,8.8453256238037e-10
3056.0,1.9773339123857155e-10
3057.0,3.588827529244425e-10
3058.0,2.64815625912992e-09
3059.0,1.0608520735027265e-09
3060.0,5.452296208933089e-10
3061.0,5.713515453873358e-10
3062.0,2.0769090767723996e-09
3063.0,1.3456709163081942e-09
3064.0,3.2370540836901633e-10
3065.0,5.593527630732031e-10
3066.0,1.659674789480321e-10
3067.0,8.057199483259439e-10
3068.0,7.674123595744531e-10
3069.0,1.3959919513321498e-10
3070.0,1.193355877128453e-09
3071.0,7.881633391248961e-10
3072.0,1.933521606714289e-10
3073.0,2.917233755206562e-10
3074.0,7.0080783418631e-10
3075.0,2.529591078454759e-10
3076.0,2.3907623887298835e-10
3077.0,8.614134500702399e-10
3078.0,9.153018177214407e-10
3079.0,2.813433544162795e-10
3080.0,8.072559239433593e-10
3081.0,6.784380119784313e-09
3082.0,9.917848486806523e-10
3083.0,6.868623271234727e-10
3084.0,1.3735822093130553e-09
3085.0,5.2384836599700516e-09
3086.0,8.660014958620353e-10
3087.0,1.3582998940699888e-09
3088.0,1.9138094570390884e-08
3089.0,3.271139784807105e-09
3090.0,2.0481691102296116e-09
3091.0,8.5377339692343e-09
3092.0,1.4810749519525647e-08
3093.0,2.308519720063724e-09
3094.0,4.879272634340507e-09
3095.0,7.386217067521504e-08
3096.0,5.182808345153724e-09
3097.0,3.5181433147308334e-09
3098.0,2.5410794135822162e-08
3099.0,1.6819484966441473e-08
3100.0,5.063981311092407e-09
3101.0,9.859369229994862e-09
3102.0,6.792353231516528e-08
3103.0,4.8753942807984684e-09
3104.0,9.534351752611429e-09
3105.0,1.376957763412068e-07
3106.0,6.644556047897846e-09
3107.0,6.323741220331404e-09
3108.0,4.829586269271526e-08
3109.0,1.4259368599330208e-08
3110.0,6.250974706266189e-09
3111.0,5.0361190097387055e-08
3112.0,5.817649685996207e-09
3113.0,5.6830244525883464e-09
3114.0,4.190583113147001e-08
3115.0,4.29830845865783e-09
3116.0,3.810102087081547e-09
3117.0,1.6997844910186765e-08
3118.0,4.407905280294543e-08
3119.0,7.679459727878256e-09
3120.0,1.1339008742914596e-08
3121.0,7.192850124010299e-09
3122.0,1.1285924329423244e-08
3123.0,2.1744465982779968e-08
3124.0,1.1763740911359215e-08
3125.0,1.0297805721775567e-07
3126.0,2.4770213628153173e-08
3127.0,9.718105272192208e-09
3128.0,1.0529326236178993e-07
3129.0,1.6698856724119702e-08
3130.0,2.0247371005516393e-08
3131.0,1.3382362497331646e-08
3132.0,1.831666926031742e-07
3133.0,8.712089200144585e-08
3134.0,1.039063619686408e-08
3135.0,1.7027687293064793e-07
3136.0,4.902140140630324e-08
3137.0,2.379027153523911e-08
3138.0,1.0380141870587158e-07
3139.0,8.197089752628049e-08
3140.0,2.9132621986893875e-07
3141.0,4.8548843715493435e-08
3142.0,2.833356654803974e-08
3143.0,3.422102822703204e-07
3144.0,6.014573916035646e-08
3145.0,3.5410416905148167e-08
3146.0,7.898718557878435e-08
3147.0,2.278338902468509e-07
3148.0,2.773535110668361e-07
3149.0,5.8074199463627985e-08
3150.0,1.9584975154726503e-06
3151.0,6.683043780457535e-08
3152.0,5.23785760542801e-08
3153.0,9.132166876066245e-07
3154.0,1.1436566421312428e-07
3155.0,7.858393512917963e-08
3156.0,3.377780200345158e-07
3157.0,1.902715622632493e-07
3158.0,8.056621215465756e-08
3159.0,2.1317198478414037e-07
3160.0,3.3135466128557e-07
3161.0,7.626164634899696e-08
3162.0,1.5673728330988886e-07
3163.0,3.9569762066946644e-07
3164.0,5.6364116470978554e-08
3165.0,2.548038330536937e-07
3166.0,3.8541217293796956e-07
3167.0,4.395208438384945e-08
3168.0,8.996175114326069e-08
3169.0,2.190432102936468e-07
3170.0,7.316462591210869e-08
3171.0,1.5977409143834135e-07
3172.0,8.215661704804864e-08
3173.0,3.0432343086200397e-08
3174.0,3.2726748333720306e-08
3175.0,5.539090868393308e-08
3176.0,4.024804701137239e-08
3177.0,1.9327856606083364e-08
3178.0,5.204272158061557e-08
3179.0,6.808425159306927e-09
3180.0,7.899302770187848e-08
3181.0,1.2785511563585308e-08
3182.0,1.1512689913100941e-07
3183.0,6.488107038153732e-08
3184.0,3.988293801163207e-08
3185.0,2.823249597540643e-07
3186.0,1.2288295293284189e-08
3187.0,3.963201158029353e-07
3188.0,2.212548020742054e-08
3189.0,3.4164862370409385e-08
3190.0,2.538185618760752e-07
3191.0,3.0783763326884586e-08
3192.0,1.7984966715838735e-07
3193.0,1.0234156696182257e-07
3194.0,5.541645196465414e-08
3195.0,2.652028500631251e-06
3196.0,8.512792283522702e-08
3197.0,1.2395225389284185e-07
3198.0,4.4674203682434646e-07
3199.0,7.374595165345344e-08
3200.0,7.156467555569634e-07
3201.0,1.1982277768320395e-07
3202.0,1.052664911385013e-07
3203.0,1.3733679744945524e-06
3204.0,7.738942115860494e-08
3205.0,3.7302541648499343e-07
3206.0,1.5336718784663613e-07
3207.0,8.604022296014534e-08
3208.0,2.7865131553238418e-06
3209.0,6.592929631224468e-08
3210.0,2.439517958803081e-07
3211.0,1.3307509875711754e-07
3212.0,6.610036475809883e-08
3213.0,2.5522770330790956e-06
3214.0,4.6716104457868536e-08
3215.0,1.6540289603496082e-07
3216.0,8.29406166108267e-08
3217.0,4.118908779374886e-08
3218.0,1.1201197643559489e-06
3219.0,2.6556501928448984e-08
3220.0,1.1609625487316924e-07
3221.0,3.840298390988232e-08
3222.0,2.469771495592148e-08
3223.0,2.8148595378312103e-07
3224.0,1.3061367769919546e-08
3225.0,8.612310839467674e-08
3226.0,1.4633168892117543e-08
3227.0,2.318530806774743e-08
3228.0,5.689542118340489e-08
3229.0,1.088141039530815e-08
3230.0,7.122150651438305e-08
3231.0,7.446213387816423e-09
3232.0,6.737635106187448e-09
3233.0,1.3497509321491114e-08
3234.0,4.511918127480983e-09
3235.0,7.894374739130482e-08
3236.0,2.8493618880243846e-08
3237.0,3.57417563200142e-09
3238.0,1.3757824467017052e-08
3239.0,2.2544435767125855e-09
3240.0,4.12898461399773e-08
3241.0,4.4240770817241626e-09
3242.0,6.0602763185679645e-09
3243.0,3.6814035048267626e-08
3244.0,1.791780162794129e-09
3245.0,1.830949497310001e-08
3246.0,2.908063501863049e-09
3247.0,3.817413148348676e-09
3248.0,9.384514507487075e-09
3249.0,2.374511428932524e-09
3250.0,8.265126990691586e-08
3251.0,2.5197947364330124e-09
3252.0,8.729783277194146e-09
3253.0,6.814556486353426e-09
3254.0,7.30353252003938e-09
3255.0,9.717148920305716e-08
3256.0,4.927256095292926e-08
3257.0,7.0915700293726e-09
