wavenumbers,absorbance
2326.0,0.0011545240334325248
2327.0,6.990299953814069e-05
2328.0,2.1042398043238534e-06
2329.0,1.994841907491694e-05
2330.0,1.7135807436122861e-06
2331.0,4.304150435087493e-05
2332.0,2.4286821310508273e-06
2333.0,2.6653070242507427e-06
2334.0,7.848693262398781e-05
2335.0,4.053661030409952e-06
2336.0,0.0003003908052852094
2337.0,2.7428518013374084e-06
2338.0,1.7661354885317828e-05
2339.0,2.1840056146256228e-05
2340.0,1.0282943968014202e-06
2341.0,0.00047100636252258096
2342.0,1.472923974437512e-05
2343.0,3.557515596778426e-05
2344.0,1.619530193795507e-05
2345.0,2.3633565006695136e-05
2346.0,0.002825912711305059
2347.0,1.601776317907412e-05
2348.0,4.210997483020193e-06
2349.0,0.0009359632044814784
2350.0,3.811938139014143e-05
2351.0,0.0001163301631191828
2352.0,1.787231768866787e-06
2353.0,0.0005047204566130703
2354.0,1.6409971485397068e-06
2355.0,1.484896628847085e-06
2356.0,0.0002351455643685184
2357.0,2.005461960999521e-05
2358.0,1.4502294798724795e-06
2359.0,0.0006212847678245114
2360.0,0.0001791979627479511
2361.0,5.8142478922383e-07
2362.0,6.270159134337591e-07
2363.0,4.929916545230951e-05
2364.0,0.00016968308895506319
2365.0,1.9126081102638555e-06
2366.0,1.534840872878521e-06
2367.0,6.084117463316125e-07
2368.0,9.021617279494943e-05
2369.0,0.00016226067087963226
2370.0,1.407802665554296e-05
2371.0,1.0245015636663142e-05
2372.0,3.452778205519694e-08
2373.0,1.273361074626099e-07
2374.0,4.952986123281394e-06
2375.0,6.932307215704866e-06
2376.0,9.464237775684162e-06
2377.0,1.0426353346365142e-05
2378.0,8.120049066542877e-06
2379.0,4.812480066332847e-06
2380.0,2.240038697877715e-06
2381.0,9.229069387484377e-07
2382.0,2.3816614870090806e-11
2383.0,4.9961915083029886e-12
2384.0,4.613640450301103e-07
2385.0,0.000139869294615912
2386.0,1.3626502141547094e-07
2387.0,4.177147179365346e-08
2388.0,1.1096304444332851e-06
2389.0,7.177821699184902e-09
2390.0,5.5907061097568344e-08
2391.0,1.217390809264654e-08
2392.0,1.189233923917327e-09
2393.0,5.611413205367335e-10
2394.0,6.339833151375326e-09
2395.0,3.0264536367627523e-09
2396.0,9.41412728948455e-11
2397.0,1.8506251760733214e-10
2398.0,2.321748652827735e-13
2399.0,1.3181644184909293e-10
2400.0,1.108233703893853e-12
2401.0,2.2080492366219606e-10
2402.0,2.976986141257639e-13
2403.0,1.877436956401695e-09
2404.0,2.6665019044842466e-12
2405.0,5.373869690262379e-10
2406.0,5.120012723084204e-13
2407.0,6.560319912732573e-11
2408.0,9.015589706029417e-14
2409.0,2.0882969104234536e-11
2410.0,6.461744374743012e-13
2411.0,3.9493983414003625e-14
2412.0,4.843474985291852e-13
2413.0,4.831833601758715e-12
2414.0,5.6674259899686295e-11
2415.0,7.061155104559805e-14
2416.0,3.8368273867849813e-10
2417.0,7.114517492223471e-14
2418.0,4.755263709475771e-11
2419.0,1.549733344096152e-13
2420.0,9.405325301396268e-15
2421.0,2.0937640003951198e-11
2422.0,5.022284406195784e-14
2423.0,2.801592301545061e-10
2424.0,8.5636800929327e-14
2425.0,5.8262331342078184e-12
2426.0,1.5902750099989217e-11
2427.0,4.305323617633198e-13
2428.0,9.450792768562231e-12
2429.0,3.278622876689414e-13
2430.0,8.579131103048445e-12
2431.0,3.9317597192936415e-13
2432.0,5.090561107641174e-12
2433.0,2.6958378328544407e-11
2434.0,4.1408301023287466e-13
2435.0,8.926429138530673e-12
2436.0,1.419188637972283e-10
2437.0,2.6652025768958846e-13
2438.0,7.208215123601036e-13
2439.0,1.5690499878281553e-10
2440.0,2.0909251273989913e-11
2441.0,6.00111876440522e-13
2442.0,6.959063998246705e-13
2443.0,3.670574819299647e-10
2444.0,4.345732411956931e-11
2445.0,1.0279172653064182e-12
2446.0,8.536756749988556e-13
2447.0,1.0340725127976992e-11
2448.0,8.067411031414765e-11
2449.0,1.872551768159532e-10
2450.0,7.902495037519569e-11
2451.0,5.8257831018666466e-12
2452.0,1.0434603900905688e-12
2453.0,1.773829161281559e-13
2454.0,3.1578281233168127e-13
2455.0,2.3287784889231106e-11
2456.0,6.640678000065878e-13
2457.0,3.5917360910410826e-12
2458.0,3.2801963545842386e-12
2459.0,1.631372151676958e-14
2460.0,5.596214990870167e-14
2461.0,6.991854904426911e-13
2462.0,1.330095157917878e-11
2463.0,3.5095440677465222e-12
2464.0,1.147679641657429e-12
2465.0,1.4780546470468846e-12
2466.0,8.234869624007946e-13
2467.0,1.3468245770954838e-10
2468.0,2.303845079411603e-13
2469.0,2.8296706481001886e-12
2470.0,2.7950589845476663e-13
2471.0,3.6077681871208603e-12
2472.0,2.9339343145039524e-13
2473.0,5.729162946541808e-11
2474.0,1.9590066448543497e-13
2475.0,1.0229162499774427e-12
2476.0,1.0230091123936721e-12
2477.0,2.606005675041077e-13
2478.0,6.509890161302969e-13
2479.0,6.918610057090867e-12
2480.0,2.5664208405662013e-13
2481.0,1.7021527886169002e-13
2482.0,2.2444839845214664e-13
2483.0,2.0790929829021095e-13
2484.0,3.0210111236772096e-13
2485.0,3.2578462954925936e-13
2486.0,1.6095239158188467e-13
2487.0,1.4250361248888453e-12
2488.0,3.647278879026569e-14
2489.0,2.522684053809065e-13
2490.0,2.480770867611258e-12
2491.0,3.484790472434151e-12
2492.0,1.4523882091585946e-14
2493.0,2.247479274779868e-14
2494.0,3.6347577818055117e-13
2495.0,5.300968184999087e-15
2496.0,3.472992490843355e-14
2497.0,1.1402765276013658e-14
2498.0,1.800865631478399e-15
2499.0,2.1685992287600344e-15
2500.0,3.5650179942095646e-15
2501.0,1.119216679348051e-14
2502.0,3.736162999923407e-14
2503.0,6.026906421014112e-14
2504.0,1.4091058230781962e-14
2505.0,2.434978439583136e-15
2506.0,5.342811830035706e-16
2507.0,2.164358871510981e-16
2508.0,2.3405909532076075e-14
2509.0,5.994350366434549e-16
2510.0,5.825122002514231e-16
2511.0,3.66338318297988e-16
2512.0,1.5173153704795883e-16
2513.0,2.0506363454361203e-17
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,1.0684008468193318e-16
2528.0,1.3548061279827455e-17
2529.0,5.136587806367104e-18
2530.0,7.73677593301339e-17
2531.0,0.0
2532.0,1.351769507091154e-17
2533.0,0.0
2534.0,8.749806868975618e-18
2535.0,8.91181033064297e-18
2536.0,2.7085399615823173e-17
2537.0,5.6040052318836804e-18
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,1.93593999280804e-17
2544.0,0.0
2545.0,0.0
2546.0,4.1750361284816605e-16
2547.0,0.0
2548.0,0.0
2549.0,6.843121530629598e-17
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,9.68596584732802e-16
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,3.078312750668691e-16
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,3.528339117734364e-14
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,9.204811248557347e-17
2570.0,0.0
2571.0,2.711717298383302e-15
2572.0,0.0
2573.0,4.519057237130365e-16
2574.0,0.0
2575.0,1.0613049249243721e-16
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,5.689141376958889e-17
2586.0,0.0
2587.0,1.6123764787074065e-16
2588.0,2.1286512072998438e-17
2589.0,1.41691821980688e-14
2590.0,1.3085084217342747e-17
2591.0,3.8717073805416265e-17
2592.0,1.6260132359896272e-16
2593.0,4.400934280347897e-17
2594.0,6.442984544505513e-15
2595.0,7.288582949093999e-16
2596.0,7.451703673631214e-16
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,1.8135094292265007e-17
2613.0,6.880987147145327e-17
2614.0,3.000514484640955e-15
2615.0,2.9113057281033886e-17
2616.0,2.2767588585860177e-16
2617.0,4.759580946499383e-17
2618.0,5.699539756448608e-17
2619.0,2.1575054349478908e-16
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,8.772979813793867e-18
2696.0,0.0
2697.0,0.0
2698.0,3.0443400218530077e-16
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,1.1090468060474446e-16
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,5.156459434628268e-16
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,3.8473074274586654e-17
2714.0,0.0
2715.0,2.2350648137370364e-16
2716.0,0.0
2717.0,1.5576867573620286e-17
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.1987696000116254e-17
2723.0,0.0
2724.0,1.8366662039321653e-17
2725.0,0.0
2726.0,2.0044081818678305e-17
2727.0,0.0
2728.0,1.3856402496100786e-17
2729.0,0.0
2730.0,6.61436242351991e-18
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,6.458393892425206e-18
2755.0,7.06793217454718e-18
2756.0,0.0
2757.0,1.0304691946438996e-17
2758.0,1.3423329521901573e-16
2759.0,2.7147031793548052e-17
2760.0,9.950704705671611e-17
2761.0,2.5198495887471065e-17
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,3.013727201165684e-17
2818.0,6.774283797455753e-17
2819.0,2.8156727792240307e-16
2820.0,3.1452858718857374e-14
2821.0,2.6598891949873703e-16
2822.0,7.128672915772625e-17
2823.0,3.315596793746707e-17
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,2.0918359081022888e-16
2828.0,5.2633404407231125e-15
2829.0,1.1699930309696041e-16
2830.0,0.0
2831.0,0.0
2832.0,2.4757958162609086e-16
2833.0,1.3610256367887858e-15
2834.0,0.0
2835.0,0.0
2836.0,2.0816997056293828e-16
2837.0,9.121070162026063e-16
2838.0,0.0
2839.0,0.0
2840.0,1.8713114962507766e-15
2841.0,8.687420376142875e-17
2842.0,0.0
2843.0,2.7182831502954524e-16
2844.0,8.005795832475104e-17
2845.0,0.0
2846.0,1.1774768938886143e-16
2847.0,1.4137330704775254e-17
2848.0,0.0
2849.0,0.0
2850.0,2.9334454284383985e-17
2851.0,8.356231743767907e-17
2852.0,0.0
2853.0,5.915562094526021e-16
2854.0,0.0
2855.0,0.0
2856.0,3.7900525428357056e-16
2857.0,0.0
2858.0,6.93495143873183e-16
2859.0,0.0
2860.0,0.0
2861.0,1.5251861436434184e-16
2862.0,0.0
2863.0,4.777843207519198e-15
2864.0,0.0
2865.0,4.3131991801728207e-16
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,1.2247511253444503e-16
2871.0,0.0
2872.0,4.09856324645414e-16
2873.0,0.0
2874.0,8.979764996296015e-15
2875.0,0.0
2876.0,1.375482887505313e-15
2877.0,0.0
2878.0,2.56588411268263e-16
2879.0,0.0
2880.0,1.0874019487382624e-16
2881.0,0.0
2882.0,6.226132878455738e-17
2883.0,0.0
2884.0,4.2353194355852477e-17
2885.0,0.0
2886.0,3.2696149652767604e-17
2887.0,0.0
2888.0,2.839657545359927e-17
2889.0,0.0
2890.0,2.8407091442663575e-17
2891.0,0.0
2892.0,3.519487534018202e-17
2893.0,0.0
2894.0,6.770525798972312e-17
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.093875279676911e-17
2944.0,1.5701008117435288e-15
2945.0,6.828067155453398e-17
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,2.998113610416798e-16
2950.0,4.365927096026454e-16
2951.0,0.0
2952.0,0.0
2953.0,1.2722108655827856e-16
2954.0,2.3248448734294696e-13
2955.0,1.941642714189232e-16
2956.0,0.0
2957.0,0.0
2958.0,1.578045436140529e-13
2959.0,0.0
2960.0,0.0
2961.0,4.781530097562791e-16
2962.0,4.1714159996415875e-15
2963.0,0.0
2964.0,0.0
2965.0,6.6209485339439455e-15
2966.0,5.098910339466682e-16
2967.0,0.0
2968.0,1.1438437625717376e-15
2969.0,1.2507588696278926e-15
2970.0,0.0
2971.0,6.076600245858248e-16
2972.0,2.6371993985070863e-15
2973.0,1.0717217665145328e-17
2974.0,4.359638485900424e-16
2975.0,2.281203415536432e-15
2976.0,3.450040128910821e-15
2977.0,3.010626597419384e-16
2978.0,6.017907295754689e-16
2979.0,5.881645133529804e-17
2980.0,9.171314801155525e-15
2981.0,1.7438342248712632e-17
2982.0,3.993029542133574e-15
2983.0,8.475086874890198e-16
2984.0,1.2741902922328241e-15
2985.0,8.861721522595894e-16
2986.0,5.983869843868312e-15
2987.0,1.488003108797877e-15
2988.0,2.886100449828208e-17
2989.0,3.0313597233449675e-16
2990.0,4.028338459793148e-14
2991.0,4.241321826167459e-17
2992.0,7.952828763609438e-16
2993.0,1.3166248099906542e-15
2994.0,1.613535690850115e-16
2995.0,1.0379928272317896e-13
2996.0,0.0
2997.0,6.0949758242510675e-15
2998.0,5.083368350900379e-16
2999.0,0.0
3000.0,7.169309509572288e-14
3001.0,4.49696205871943e-16
3002.0,2.122014461539187e-15
3003.0,5.790490032181366e-16
3004.0,2.708605401411995e-15
3005.0,9.988914403264654e-16
3006.0,3.711789762476925e-17
3007.0,5.798587632852751e-14
3008.0,7.809634252267223e-16
3009.0,2.779587623387334e-16
3010.0,2.076960463099843e-15
3011.0,3.666738351350669e-16
3012.0,3.780262383820272e-16
3013.0,8.121564826000105e-16
3014.0,5.604396381095688e-15
3015.0,6.252447093836194e-16
3016.0,8.876661603669915e-16
3017.0,8.404865674830925e-16
3018.0,1.8072182917131552e-16
3019.0,2.429029309433733e-16
3020.0,8.563263433076598e-16
3021.0,1.8598900753754541e-16
3022.0,2.711548172800936e-16
3023.0,4.009451608928639e-16
3024.0,2.2308655091127156e-15
3025.0,3.7597524264819774e-16
3026.0,4.358347504103098e-16
3027.0,1.4592326216898977e-14
3028.0,2.4774737037247418e-15
3029.0,3.15418254192307e-16
3030.0,1.0707458104455672e-14
3031.0,8.834789464986339e-16
3032.0,3.5974145042958994e-17
3033.0,5.57090335589995e-16
3034.0,8.17308011229242e-16
3035.0,1.6832613171895403e-15
3036.0,4.217875150832606e-15
3037.0,6.621592059064007e-17
3038.0,4.63885775661818e-16
3039.0,8.361743446862489e-16
3040.0,4.487354427780761e-15
3041.0,8.83197371357161e-15
3042.0,4.3965495015021485e-16
3043.0,3.1270338255885257e-15
3044.0,1.356782471997528e-15
3045.0,1.6118934202927518e-15
3046.0,5.45017188967806e-15
3047.0,7.680211009604896e-15
3048.0,7.473708719193407e-16
3049.0,4.44005417866699e-15
3050.0,3.8159404788419815e-15
3051.0,1.0643980895253698e-13
3052.0,3.013628858394699e-16
3053.0,5.51230295449317e-16
3054.0,6.269401132471495e-13
3055.0,2.6713874237074667e-14
3056.0,5.936854430849213e-16
3057.0,2.7896169271008402e-15
3058.0,1.3093295814374867e-13
3059.0,2.629671517625586e-14
3060.0,1.1076316692393378e-14
3061.0,7.257171902867096e-15
3062.0,6.667838104954359e-14
3063.0,1.0593884247545637e-12
3064.0,2.4973410589138765e-15
3065.0,7.534080962020297e-15
3066.0,1.1389836379274018e-15
3067.0,1.1608168896140563e-14
3068.0,1.8731538030300135e-14
3069.0,1.0701638513806087e-15
3070.0,5.500255505160011e-13
3071.0,2.3689646345332755e-14
3072.0,2.3849923874531457e-15
3073.0,7.314852970798663e-15
3074.0,1.1781494742518928e-14
3075.0,1.8722319562694244e-14
3076.0,7.229088521615831e-14
3077.0,3.339900399780132e-14
3078.0,1.2489086553658164e-14
3079.0,6.199048253534749e-14
3080.0,5.021738383586819e-14
3081.0,5.5545916964946e-13
3082.0,1.593070187056283e-13
3083.0,2.6030285525147273e-14
3084.0,1.7083604382090396e-14
3085.0,1.200510762175661e-13
3086.0,1.3451940761920975e-14
3087.0,9.765209068462714e-15
3088.0,6.024185102948719e-13
3089.0,5.517568097292797e-13
3090.0,5.3914572950774244e-14
3091.0,1.2784197754719645e-12
3092.0,6.126658786424244e-13
3093.0,5.899326915404061e-15
3094.0,5.247556595872182e-14
3095.0,2.836088192348461e-12
3096.0,1.1909524064035802e-14
3097.0,1.5223216846029392e-14
3098.0,1.5026453428895884e-12
3099.0,2.7641158251425377e-13
3100.0,5.270872027097344e-14
3101.0,8.937795042524193e-14
3102.0,1.2182194425120339e-12
3103.0,3.116579131386932e-14
3104.0,1.3181306980162926e-13
3105.0,1.0316576769056405e-11
3106.0,2.655561624308881e-14
3107.0,4.6109389238958686e-14
3108.0,9.209019412514044e-13
3109.0,1.5669849833439448e-12
3110.0,7.46973244618644e-14
3111.0,1.3566730133422768e-11
3112.0,5.511118921355799e-14
3113.0,5.50822766706658e-13
3114.0,1.9580995618337432e-12
3115.0,4.186612584694953e-14
3116.0,2.8732629499016124e-14
3117.0,4.745007719468034e-13
3118.0,1.3238993655332328e-11
3119.0,2.9412220476162427e-13
3120.0,1.0484871736428996e-12
3121.0,7.943423468899965e-14
3122.0,2.367881009597998e-13
3123.0,1.5780726620626409e-12
3124.0,1.142270266529605e-13
3125.0,3.971733010776197e-11
3126.0,2.4161442483220232e-12
3127.0,2.5959763405582266e-13
3128.0,5.8980224223397065e-12
3129.0,1.4705083735410528e-13
3130.0,8.367107187323666e-13
3131.0,1.9200566516286552e-13
3132.0,1.8776585670189053e-11
3133.0,1.7204052095836182e-11
3134.0,1.297714159168489e-14
3135.0,7.131568595394858e-11
3136.0,9.156820351030238e-13
3137.0,5.118387287473555e-13
3138.0,1.8241572918381106e-12
3139.0,2.1131438965795636e-12
3140.0,8.729883753525514e-12
3141.0,5.83816166919421e-13
3142.0,9.974943195167117e-13
3143.0,1.1829316141007395e-11
3144.0,8.607184744529838e-13
3145.0,2.525364007644307e-13
3146.0,8.635255916532667e-13
3147.0,3.1687512927388932e-12
3148.0,1.3260724991487421e-11
3149.0,1.1878588565180365e-13
3150.0,2.209979406521363e-10
3151.0,6.291679099628543e-14
3152.0,9.843491359991502e-15
3153.0,1.6608332460013322e-11
3154.0,1.349824645639295e-13
3155.0,1.6429503983413367e-12
3156.0,4.4887464786036356e-12
3157.0,2.541105794540474e-12
3158.0,3.2898333081188284e-13
3159.0,2.612267803361293e-12
3160.0,4.1957762349979644e-12
3161.0,9.763110959313924e-12
3162.0,1.8988577161676507e-12
3163.0,5.13932254103471e-12
3164.0,7.438332181973867e-14
3165.0,8.872341403604951e-11
3166.0,5.468172350812319e-12
3167.0,7.316013661124283e-14
3168.0,2.590561373216834e-12
3169.0,2.9866356823261563e-12
3170.0,9.033971940318456e-13
3171.0,8.260164481614903e-12
3172.0,9.807628807249348e-13
3173.0,2.547547323409589e-13
3174.0,3.141797987684106e-13
3175.0,7.878054257076839e-13
3176.0,5.041546007479001e-13
3177.0,2.279453834745391e-13
3178.0,7.849865994202015e-13
3179.0,3.427788231124393e-13
3180.0,1.5507430381620612e-12
3181.0,2.3660174659523942e-14
3182.0,5.239057160747053e-12
3183.0,1.6216159555711777e-12
3184.0,7.166968751245923e-13
3185.0,5.76787686567822e-11
3186.0,2.895233985723855e-14
3187.0,3.5313708443507206e-11
3188.0,5.172891053572776e-14
3189.0,8.549010482659271e-15
3190.0,3.599340249039588e-12
3191.0,8.980659066503815e-15
3192.0,2.603308965140525e-12
3193.0,1.1969295764567482e-12
3194.0,8.238499759917766e-14
3195.0,2.0829846240716133e-10
3196.0,2.966719874108055e-13
3197.0,1.1330042933919812e-13
3198.0,9.122369824425677e-12
3199.0,1.202603230206285e-13
3200.0,1.0312757536352334e-11
3201.0,9.53263532842859e-16
3202.0,2.389973872653732e-14
3203.0,2.0870971587085807e-11
3204.0,9.600528828385236e-14
3205.0,4.767471597224082e-12
3206.0,6.845740820449373e-14
3207.0,2.146649075907601e-14
3208.0,6.324134296733349e-11
3209.0,1.3330414539786681e-16
3210.0,3.0114877901820056e-12
3211.0,1.0928049121218437e-14
3212.0,6.56031803546617e-13
3213.0,7.362674203789187e-11
3214.0,9.486563781056873e-15
3215.0,2.0637544552699654e-12
3216.0,1.1513122709873183e-14
3217.0,4.275490541545347e-15
3218.0,2.26374144150133e-11
3219.0,2.726867503223197e-15
3220.0,1.48566849986635e-12
3221.0,1.3888709003746175e-15
3222.0,2.2588066983284314e-14
3223.0,4.139274757644612e-12
3224.0,3.8894062773888666e-15
3225.0,1.1944140746826344e-12
3226.0,1.8145437325797537e-15
3227.0,2.5503015002454866e-13
3228.0,7.267171586531835e-13
3229.0,8.851063751799579e-14
3230.0,1.0927679404902428e-12
3231.0,1.1534711951015653e-13
3232.0,4.3139033786240327e-16
3233.0,3.6860529039159294e-13
3234.0,3.067331878038165e-14
3235.0,2.385858619501005e-12
3236.0,4.985271238954327e-13
3237.0,9.169070432078292e-16
3238.0,1.809423122172402e-13
3239.0,5.56085259400394e-15
3240.0,2.7867706713814106e-12
3241.0,8.028961785398086e-14
3242.0,4.216510779415064e-13
3243.0,5.896374174104148e-13
3244.0,1.2008018052712662e-14
3245.0,2.70590384712432e-13
3246.0,2.0695132838545655e-14
3247.0,3.637913360921945e-14
3248.0,8.288093013031415e-13
3249.0,1.254367387730109e-14
3250.0,2.9892424567885236e-12
3251.0,1.6800828488213728e-14
3252.0,8.489888011991076e-13
3253.0,1.586752015388446e-13
3254.0,1.1979772151888632e-12
3255.0,6.883820512945061e-11
3256.0,2.627660223306368e-12
3257.0,1.359033522862042e-13
3258.0,3.457324850246869e-14
3259.0,5.43317587271553e-14
3260.0,6.557483926981586e-13
3261.0,9.278348648417206e-15
3262.0,1.0072608578933286e-12
3263.0,1.4542659281820047e-13
3264.0,3.758266925365645e-13
3265.0,2.6891957108465832e-14
3266.0,3.754288914874443e-14
3267.0,6.903878759749749e-13
3268.0,4.168306174537645e-13
3269.0,8.53613932940749e-14
3270.0,1.6156217569140743e-12
3271.0,1.1833241442144987e-12
3272.0,4.258864850557081e-11
3273.0,2.4601229423521053e-12
3274.0,2.386594267569782e-11
3275.0,4.715376422721562e-11
3276.0,2.5591424366704086e-13
3277.0,8.696115203346499e-13
3278.0,7.038870634746516e-13
3279.0,1.794278029558217e-13
3280.0,4.676677124990589e-13
3281.0,2.4414806619427946e-13
3282.0,1.5381197334173936e-13
3283.0,4.2249635031868985e-12
3284.0,2.2400261630269245e-12
3285.0,2.6718499703537537e-12
3286.0,2.441672595750336e-12
3287.0,1.2233565381845767e-12
3288.0,2.169674993895463e-13
3289.0,3.0174699681101336e-12
3290.0,7.095951881315956e-13
3291.0,2.7068139248298645e-13
3292.0,2.1052999843129834e-11
3293.0,2.0150755889361562e-11
3294.0,9.448132168611335e-14
3295.0,6.212809521170019e-12
3296.0,2.5925700624053417e-12
3297.0,2.388238630889751e-12
3298.0,1.143444890503348e-12
3299.0,8.482167623898456e-10
3300.0,4.7402262039856185e-11
3301.0,2.6346741452313965e-13
3302.0,2.4704380673971065e-12
3303.0,3.365559841060986e-11
3304.0,8.426918035286615e-13
3305.0,1.1636477581782971e-11
3306.0,4.929820824612565e-11
3307.0,2.408246897368045e-11
3308.0,2.8282597570511466e-10
3309.0,4.781056165231905e-13
3310.0,7.317956397418827e-12
3311.0,3.753539775920596e-10
3312.0,2.342802819029935e-13
3313.0,1.3241482682605789e-12
3314.0,2.4709149508057248e-11
3315.0,3.7475505393434673e-13
3316.0,2.2476793235511423e-11
3317.0,1.1227385175456644e-11
3318.0,2.1386710485882498e-13
3319.0,3.776635204878155e-10
3320.0,5.164638215078073e-10
3321.0,2.5266234172462403e-13
3322.0,6.269754348418314e-11
3323.0,4.495683237986761e-11
3324.0,5.892386301128257e-12
3325.0,2.163779237059913e-11
3326.0,1.9701120187269316e-11
3327.0,1.1139317778624529e-11
3328.0,6.805878630521264e-12
3329.0,4.234960087764457e-11
3330.0,9.393475730860541e-11
3331.0,1.0782328749059724e-12
3332.0,5.619025723721653e-12
3333.0,9.26072887248e-13
3334.0,6.640587428521142e-12
