wavenumbers,absorbance
2287.0,0.0002448286557924575
2288.0,5.269732030494973e-05
2289.0,0.00010089855668409304
2290.0,0.0001399788321476154
2291.0,3.994760659442844e-05
2292.0,5.288007106198497e-05
2293.0,5.007241150163458e-05
2294.0,0.00014963997562974214
2295.0,4.604835047155217e-05
2296.0,0.001538597962208819
2297.0,0.00011601441294609491
2298.0,0.0003829305320466931
2299.0,0.0002723312323911617
2300.0,0.00016462605783121062
2301.0,0.00013575984672536552
2302.0,0.0001448690577523466
2303.0,0.00021592974667881143
2304.0,0.0001405169852875506
2305.0,0.0006938184934358842
2306.0,0.00017338388791619916
2307.0,0.005399129889927651
2308.0,0.0005444293363052102
2309.0,0.02667839231138386
2310.0,0.000742171852757255
2311.0,0.005494270017145781
2312.0,0.0002878815898973894
2313.0,0.0033316188321536517
2314.0,0.00040845287307157707
2315.0,0.0032255470740645657
2316.0,0.001323694364159713
2317.0,0.004494441579578575
2318.0,0.012613061108312505
2319.0,0.00972504712387206
2320.0,0.0010136765504090647
2321.0,0.011716005216868804
2322.0,0.0007591126177189711
2323.0,0.044743320465197724
2324.0,0.0011016765398824241
2325.0,0.15507273180584827
2326.0,0.013200273449221278
2327.0,0.01644346298756316
2328.0,0.001387860014741094
2329.0,0.005082994288396685
2330.0,0.0020312312991365516
2331.0,0.007123243237718081
2332.0,0.004047691440951625
2333.0,0.0017873324724077683
2334.0,0.019083610418235458
2335.0,0.0019783463880502943
2336.0,0.06121508511125262
2337.0,0.0019979614785963712
2338.0,0.004619494224093037
2339.0,0.005056273164601367
2340.0,0.0018626344598917303
2341.0,0.08533250946829457
2342.0,0.0038675350799595607
2343.0,0.006205700600442419
2344.0,0.004255354069454918
2345.0,0.0024024181726720554
2346.0,0.10557260977025223
2347.0,0.003762457272617035
2348.0,0.0011694719214420226
2349.0,0.014272465654876764
2350.0,0.007480160449462776
2351.0,0.010676087260037022
2352.0,0.0013895246185045783
2353.0,0.07093560882092549
2354.0,0.002903374392231404
2355.0,0.00225630512098649
2356.0,0.03941294795629329
2357.0,0.005625946531664946
2358.0,0.0024777180125755945
2359.0,0.014329399668935688
2360.0,0.041337933895915654
2361.0,0.003367886052601019
2362.0,0.002887508396379294
2363.0,0.01246485660580612
2364.0,0.03944543270529656
2365.0,0.003963731747714003
2366.0,0.0023703884464075908
2367.0,0.003753587598240123
2368.0,0.021065293516143592
2369.0,0.03630888455834566
2370.0,0.003950037509450094
2371.0,0.001906870651369238
2372.0,0.0012405839777388788
2373.0,0.0012915162214174418
2374.0,0.0014971173466261235
2375.0,0.0018960382275874277
2376.0,0.002334275637978641
2377.0,0.002472767867809524
2378.0,0.0020153483278325607
2379.0,0.001225755304921877
2380.0,0.0006096072597508299
2381.0,0.0002817733400878583
2382.0,0.00014127877233699576
2383.0,9.419111145114469e-05
2384.0,0.00013524460446464638
2385.0,0.0024258471329646164
2386.0,4.010378152191754e-05
2387.0,1.69458122030251e-05
2388.0,0.00016505784124338054
2389.0,4.2666220444207576e-06
2390.0,1.2489895549717788e-05
2391.0,3.2087756235607526e-06
2392.0,4.986486822416753e-07
2393.0,2.0473320029700866e-07
2394.0,6.003114028780427e-07
2395.0,8.148371598552524e-08
2396.0,9.766462684246236e-09
2397.0,3.21679148596349e-08
2398.0,2.7832457819601763e-10
2399.0,2.6489940637061383e-08
2400.0,4.4692259410630416e-10
2401.0,4.093067400799717e-08
2402.0,4.2853148717802463e-10
2403.0,1.2630952978280647e-07
2404.0,7.080249565976607e-10
2405.0,7.66736229830621e-08
2406.0,5.683447706702453e-10
2407.0,1.4996821895237914e-08
2408.0,7.21318197251654e-10
2409.0,5.185819017046279e-09
2410.0,1.111492861281916e-09
2411.0,2.448664366678021e-09
2412.0,1.8502065186246073e-09
2413.0,1.6357529942156928e-09
2414.0,5.372704578666592e-09
2415.0,1.0507533803120467e-09
2416.0,7.318260136730509e-08
2417.0,1.0111256677843284e-09
2418.0,1.1383341687142243e-08
2419.0,1.5235366706075947e-09
2420.0,2.046922104532097e-09
2421.0,5.382832214063436e-09
2422.0,9.833368925829437e-10
2423.0,4.9511384576305675e-08
2424.0,9.941638796059172e-10
2425.0,1.6268627981561296e-09
2426.0,3.97181263726479e-09
2427.0,4.970277379979012e-10
2428.0,2.3020214441840145e-09
2429.0,1.795073273765217e-10
2430.0,2.049734247584597e-09
2431.0,4.3250188205616757e-10
2432.0,1.4107510843854787e-09
2433.0,6.599517025085441e-09
2434.0,9.9618065763594e-10
2435.0,2.532091498214798e-09
2436.0,3.0711413592331906e-08
2437.0,1.8730591706182844e-09
2438.0,2.0372771064086845e-09
2439.0,3.369038485105979e-08
2440.0,5.615162224555457e-09
2441.0,1.8216294068827925e-09
2442.0,2.9718002466618912e-09
2443.0,4.2225241416727356e-08
2444.0,9.911009436921223e-09
2445.0,2.208186417733674e-09
2446.0,1.7015898320390184e-09
2447.0,2.9873177783475996e-09
2448.0,1.6212023064272017e-08
2449.0,3.799713621907436e-08
2450.0,6.089227977796521e-09
2451.0,1.7484526334022983e-09
2452.0,1.0695041678216137e-09
2453.0,8.051255670117399e-10
2454.0,7.276598042233417e-10
2455.0,1.4805238178077094e-09
2456.0,5.319211902428275e-10
2457.0,4.755839595514492e-10
2458.0,5.583270427931357e-10
2459.0,1.9503768465070898e-10
2460.0,1.704534601197993e-10
2461.0,2.1726720176127042e-10
2462.0,1.4151440625452412e-09
2463.0,6.989812781005768e-10
2464.0,1.9458262375852815e-10
2465.0,3.532262197431596e-10
2466.0,1.7815656468003034e-10
2467.0,2.7145491220485187e-09
2468.0,9.864674119490203e-11
2469.0,6.173262579286047e-10
2470.0,1.0465676115529572e-10
2471.0,7.4938864593802e-10
2472.0,1.0635215694648472e-10
2473.0,2.580048112367821e-09
2474.0,8.540916977528411e-11
2475.0,2.5324376200211824e-10
2476.0,2.584801946430852e-10
2477.0,6.812258510875066e-11
2478.0,1.6626017848333385e-10
2479.0,8.920499380758682e-10
2480.0,7.971150456088477e-11
2481.0,4.313774690605006e-11
2482.0,5.331497662721248e-11
2483.0,5.803835494595631e-11
2484.0,7.40117853846648e-11
2485.0,7.445340704147234e-11
2486.0,3.958864034833267e-11
2487.0,5.618037188735067e-11
2488.0,1.0275230884421047e-11
2489.0,3.541116194844782e-11
2490.0,6.677429538709183e-11
2491.0,4.4117168956304015e-11
2492.0,4.523463218960363e-12
2493.0,5.5530600686423676e-12
2494.0,1.1245838806774314e-11
2495.0,1.4739743668230992e-12
2496.0,6.2520712364338885e-12
2497.0,2.8719716638254746e-12
2498.0,7.477004986241163e-13
2499.0,7.122756608792119e-13
2500.0,9.828104118768418e-13
2501.0,2.322701787060444e-12
2502.0,4.465237534458363e-12
2503.0,4.664319975535512e-12
2504.0,2.0535741367805537e-12
2505.0,5.673794562460906e-13
2506.0,1.6651396213200715e-13
2507.0,7.240815387005476e-14
2508.0,3.8019787677070785e-13
2509.0,1.4097513867199817e-13
2510.0,1.3132640006489667e-13
2511.0,7.254776495462019e-14
2512.0,3.586545450685304e-14
2513.0,6.75409341926254e-15
2514.0,3.211324006600693e-16
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,7.253269565960075e-17
2525.0,8.107937606113185e-16
2526.0,5.70615218884135e-16
2527.0,2.3096419245785545e-14
2528.0,3.516123564923642e-15
2529.0,1.521294807626427e-15
2530.0,1.7819252755775652e-14
2531.0,1.0880443430514424e-15
2532.0,4.190461700332077e-15
2533.0,8.868130448317487e-16
2534.0,3.1343678889722658e-15
2535.0,3.2577713028798742e-15
2536.0,6.934229968144925e-15
2537.0,2.1677380896524124e-15
2538.0,1.926071649514989e-15
2539.0,2.9800319272238056e-16
2540.0,1.4600189025557561e-15
2541.0,1.3561667890345838e-15
2542.0,4.2553882442126913e-16
2543.0,4.831034903514245e-15
2544.0,9.641244276991517e-16
2545.0,5.15955626924395e-16
2546.0,9.059954959425865e-14
2547.0,6.934612455056317e-16
2548.0,1.2055127372716096e-15
2549.0,1.6471854858383932e-14
2550.0,9.52764929909379e-16
2551.0,4.506231145061512e-15
2552.0,3.102049216833257e-15
2553.0,1.3811749510126318e-15
2554.0,2.0256386807863005e-13
2555.0,1.8011692926193095e-15
2556.0,3.381849280064175e-15
2557.0,9.685679348080664e-15
2558.0,1.913890898196969e-15
2559.0,7.437693110595776e-14
2560.0,2.8108620261239837e-15
2561.0,4.9126242832038566e-15
2562.0,1.1194039887126933e-14
2563.0,2.8564422642218545e-15
2564.0,1.5054692238208098e-12
2565.0,3.1969076695188273e-15
2566.0,1.5606756520936273e-14
2567.0,6.324129691442402e-15
2568.0,5.824379371879631e-15
2569.0,2.255868489719625e-14
2570.0,4.087796807590115e-15
2571.0,4.94706979174591e-13
2572.0,4.040448415531052e-15
2573.0,1.0913456207807022e-13
2574.0,4.8488006681593565e-15
2575.0,2.6424503066080672e-14
2576.0,6.278188941253991e-15
2577.0,1.4996064513163906e-14
2578.0,7.89768778653397e-15
2579.0,1.1304545196229998e-14
2580.0,8.824987286426853e-15
2581.0,1.0236133187003237e-14
2582.0,8.238330339964499e-15
2583.0,1.09230007082718e-14
2584.0,6.3816299851277e-15
2585.0,1.486738422514865e-14
2586.0,4.604163810530358e-15
2587.0,4.008077106629159e-14
2588.0,8.560271278427002e-15
2589.0,4.907740176257624e-13
2590.0,6.825423232018685e-15
2591.0,1.5109966069406836e-14
2592.0,4.237444804851406e-14
2593.0,1.6732709096682915e-14
2594.0,3.588338392838219e-13
2595.0,1.3114716396581918e-13
2596.0,1.2604939194197017e-13
2597.0,2.1725215453834848e-15
2598.0,3.40110724442191e-16
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,1.0360497554736551e-16
2609.0,1.336016828458122e-15
2610.0,2.3210117001775035e-15
2611.0,3.5075307499982498e-15
2612.0,5.945070789468624e-15
2613.0,1.832177300905728e-14
2614.0,2.6961246596868906e-13
2615.0,1.0843549560920668e-14
2616.0,5.505341344027625e-14
2617.0,1.3562854125357684e-14
2618.0,1.6191896607002823e-14
2619.0,4.54674812167539e-14
2620.0,1.1033333066744554e-15
2621.0,5.887070935452699e-17
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,6.054017675077033e-17
2692.0,4.463290485593515e-16
2693.0,8.604678437801946e-16
2694.0,1.8660520607453526e-16
2695.0,2.1864240938956423e-15
2696.0,3.653353399988466e-16
2697.0,2.478200779798645e-16
2698.0,5.310902075324754e-14
2699.0,3.0680395647968746e-16
2700.0,8.562483575473604e-16
2701.0,1.2692340018314565e-15
2702.0,3.6748044470547723e-16
2703.0,2.5761153589828045e-14
2704.0,4.974111016067805e-16
2705.0,9.150200991623997e-16
2706.0,2.097118884030394e-15
2707.0,5.008492330790846e-16
2708.0,9.575865524329629e-14
2709.0,5.919946033295562e-16
2710.0,1.9347169244882925e-15
2711.0,1.2790725107803257e-15
2712.0,8.108920015140569e-16
2713.0,9.244121467278933e-15
2714.0,6.333324674666845e-16
2715.0,4.972186587480289e-14
2716.0,7.317193488373277e-16
2717.0,3.8838799744170715e-15
2718.0,1.077372436055963e-15
2719.0,1.6659993959365248e-15
2720.0,1.8003229932723255e-15
2721.0,1.07333366132341e-15
2722.0,3.058841887910714e-15
2723.0,8.423423568428676e-16
2724.0,4.566275300960781e-15
2725.0,7.254012212283602e-16
2726.0,4.931809771524133e-15
2727.0,6.521710526152504e-16
2728.0,3.4380477472043822e-15
2729.0,6.110055067344999e-16
2730.0,1.6222479750936806e-15
2731.0,1.0837157698736627e-16
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,5.964323070574127e-17
2753.0,4.3651685613300583e-16
2754.0,2.1136131064928225e-15
2755.0,2.5521717407353204e-15
2756.0,2.654949608232615e-15
2757.0,3.782263440859862e-15
2758.0,3.1108381330932597e-14
2759.0,8.178579618127536e-15
2760.0,2.439389200796206e-14
2761.0,8.601627729150344e-15
2762.0,1.4429089196200122e-15
2763.0,8.103421895978104e-17
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,2.466053128533521e-16
2817.0,7.397840457881479e-15
2818.0,1.5925005922192507e-14
2819.0,5.573395498470697e-14
2820.0,3.712942169849557e-13
2821.0,6.108008416249278e-14
2822.0,1.8716037068556072e-14
2823.0,9.850964283835425e-15
2824.0,7.248790342046956e-15
2825.0,7.361448019448658e-15
2826.0,1.2656531497749051e-14
2827.0,5.208357041635561e-14
2828.0,7.475727573634474e-13
2829.0,3.202621669922514e-14
2830.0,1.261988330550248e-14
2831.0,1.499020074409637e-14
2832.0,6.29681861572117e-14
2833.0,3.065137482699098e-13
2834.0,2.243630107364653e-14
2835.0,1.4278053822653902e-14
2836.0,5.424395153175814e-14
2837.0,2.143952949760366e-13
2838.0,1.73159834639835e-14
2839.0,1.7506880844036802e-14
2840.0,3.722318350648031e-13
2841.0,2.4846895030608355e-14
2842.0,1.007559309668714e-14
2843.0,6.614491034997278e-14
2844.0,2.1726143779219242e-14
2845.0,5.318346909202276e-15
2846.0,2.868129319327693e-14
2847.0,4.268344965206332e-15
2848.0,1.403413826068873e-15
2849.0,1.8189982058597118e-15
2850.0,8.094162682681076e-15
2851.0,2.1517784410543427e-14
2852.0,5.4854238870888895e-15
2853.0,1.317117168263174e-13
2854.0,1.1513706238840822e-14
2855.0,1.3893169431126459e-14
2856.0,9.323702076877948e-14
2857.0,8.872308090620604e-15
2858.0,1.6065137244767138e-13
2859.0,1.3036353247120087e-14
2860.0,2.025233473643421e-14
2861.0,3.949206758996821e-14
2862.0,9.984685618819011e-15
2863.0,8.386637869337815e-13
2864.0,8.400910283914146e-15
2865.0,1.0324661821109607e-13
2866.0,1.0009585111999894e-14
2867.0,2.2330016171308108e-14
2868.0,1.553909489636178e-14
2869.0,1.034011564014729e-14
2870.0,3.15775405762288e-14
2871.0,6.489339510693495e-15
2872.0,9.968068971098956e-14
2873.0,4.801206652031126e-15
2874.0,9.912806207593248e-13
2875.0,3.899822406175127e-15
2876.0,2.6970950920807197e-13
2877.0,3.3063189565038314e-15
2878.0,5.996712115707587e-14
2879.0,2.8270295232130606e-15
2880.0,2.6160794774596146e-14
2881.0,2.38079678622133e-15
2882.0,1.5123020278359966e-14
2883.0,1.944201929739998e-15
2884.0,1.0323575327011325e-14
2885.0,1.5262316469871115e-15
2886.0,7.972372550106493e-15
2887.0,1.14920335380864e-15
2888.0,6.907292221652005e-15
2889.0,8.348349600105973e-16
2890.0,6.862996332524377e-15
2891.0,5.913484398610751e-16
2892.0,8.35367962892004e-15
2893.0,4.1403765352849426e-16
2894.0,1.506129709636373e-14
2895.0,1.5092532242168445e-16
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,6.319213658784142e-17
2941.0,4.3653538912654745e-16
2942.0,1.48601340650583e-15
2943.0,5.518809833528074e-15
2944.0,1.7297799657780072e-13
2945.0,1.7423618050542598e-14
2946.0,5.809846863205853e-15
2947.0,4.442383681579375e-15
2948.0,8.763289293006041e-15
2949.0,7.127100938660831e-14
2950.0,1.0645804116445549e-13
2951.0,1.775727573538545e-14
2952.0,1.2794724316303224e-14
2953.0,3.594863162912852e-14
2954.0,3.2080635892821174e-12
2955.0,5.4306342498117686e-14
2956.0,2.405519748253199e-14
2957.0,5.3917121333864703e-14
2958.0,5.173013621816244e-12
2959.0,7.86369014757461e-14
2960.0,3.772012450456619e-14
2961.0,1.2878509660626303e-13
2962.0,9.687161823943876e-13
2963.0,6.203746558795689e-14
2964.0,6.408472439205262e-14
2965.0,1.4145675332298882e-12
2966.0,1.4284747378246534e-13
2967.0,5.71517147481292e-14
2968.0,2.915124252257347e-13
2969.0,3.222460887737524e-13
2970.0,5.804750597285367e-14
2971.0,1.6679548793736011e-13
2972.0,6.136329574331339e-13
2973.0,5.594018017203032e-14
2974.0,1.2122485206226059e-13
2975.0,5.355347375624874e-13
2976.0,2.6434991991530057e-13
2977.0,8.594629658508682e-14
2978.0,1.5315871345672991e-13
2979.0,2.705304807953463e-14
2980.0,3.6289981079383476e-13
2981.0,1.1780725852788795e-14
2982.0,6.839720964811301e-13
2983.0,1.7313189028741521e-13
2984.0,2.3070446699045125e-13
2985.0,2.3210088412303757e-13
2986.0,5.497700291399637e-13
2987.0,3.732904580888448e-13
2988.0,1.0480239178656495e-13
2989.0,1.2522839382388953e-13
2990.0,5.282691289171141e-12
2991.0,7.409415247925586e-14
2992.0,2.109161062442029e-13
2993.0,3.248095347555534e-13
2994.0,9.539337089039919e-14
2995.0,7.944641655870667e-12
2996.0,8.479997071065077e-14
2997.0,1.2049932342108253e-12
2998.0,1.640454640481456e-13
2999.0,6.81689019925008e-14
3000.0,7.089822385339865e-12
3001.0,1.5341037550623513e-13
3002.0,3.388570918312333e-13
3003.0,1.926968479690865e-13
3004.0,6.847708040435231e-13
3005.0,2.9217364008741206e-13
3006.0,8.285603914815098e-14
3007.0,5.769233645883764e-12
3008.0,2.1222056256737185e-13
3009.0,1.1238565812558109e-13
3010.0,5.12801280853419e-13
3011.0,1.2774826973987955e-13
3012.0,1.274619382554337e-13
3013.0,2.2188572291348922e-13
3014.0,1.047251131651043e-12
3015.0,1.5354683661107508e-13
3016.0,2.276446877536736e-13
3017.0,2.106130663052739e-13
3018.0,6.570375506974925e-14
3019.0,8.44016514114356e-14
3020.0,1.9167215454603675e-13
3021.0,6.68064619601961e-14
3022.0,9.17413387665198e-14
3023.0,1.0654115630859862e-13
3024.0,3.002742997056282e-13
3025.0,9.879826026391307e-14
3026.0,1.0289005461151404e-13
3027.0,6.827686971435324e-13
3028.0,1.6745638362805571e-13
3029.0,8.15260009922804e-14
3030.0,6.479098418454015e-13
3031.0,1.922532893064498e-13
3032.0,2.368916461776848e-14
3033.0,1.2868690157392226e-13
3034.0,1.8000033819987039e-13
3035.0,2.695773493115658e-13
3036.0,8.064362913911211e-13
3037.0,4.622070389638513e-14
3038.0,1.5224715354890354e-13
3039.0,2.2113519892155738e-13
3040.0,7.774089322830963e-13
3041.0,1.7225345017422224e-12
3042.0,1.8132402996334018e-13
3043.0,8.212380157052683e-13
3044.0,4.1222151311143435e-13
3045.0,4.658472191541771e-13
3046.0,1.3048454105905986e-12
3047.0,1.876393877090576e-12
3048.0,4.0987197554417597e-13
3049.0,1.2018462479595547e-12
3050.0,1.0040370833733088e-12
3051.0,3.969935325713755e-12
3052.0,4.754167685383052e-13
3053.0,4.255915294748552e-13
3054.0,2.7122930976995856e-11
3055.0,4.3280484533729475e-12
3056.0,5.979269530581713e-13
3057.0,1.1052046090249585e-12
3058.0,1.732947278767882e-11
3059.0,4.80737206182863e-12
3060.0,2.4246885125203097e-12
3061.0,1.941624187249541e-12
3062.0,1.1279891573690103e-11
3063.0,1.231125027788673e-11
3064.0,1.0273274888365764e-12
3065.0,1.8786467930307405e-12
3066.0,5.005532821008332e-13
3067.0,2.894778523421113e-12
3068.0,3.3984702919605362e-12
3069.0,4.65153908519038e-13
3070.0,8.976485887325367e-12
3071.0,3.7444978367730775e-12
3072.0,7.032158078984609e-13
3073.0,1.2228994788499303e-12
3074.0,2.6653528644683e-12
3075.0,1.218538466162719e-12
3076.0,1.3989624180161718e-12
3077.0,4.769875531970145e-12
3078.0,3.1052206454060953e-12
3079.0,1.3446374412912003e-12
3080.0,4.634557005812202e-12
3081.0,3.674893240441531e-11
3082.0,4.814605375689265e-12
3083.0,3.0527505920535697e-12
3084.0,4.410630495869085e-12
3085.0,1.991558546448106e-11
3086.0,2.7415093790347687e-12
3087.0,4.496347742521479e-12
3088.0,8.961566365992625e-11
3089.0,1.5947732323522474e-11
3090.0,8.907437055961211e-12
3091.0,5.270590269443854e-11
3092.0,5.3348228807380035e-11
3093.0,6.78767965154699e-12
3094.0,1.7182163805766823e-11
3095.0,4.2462825750465946e-10
3096.0,1.563383879359692e-11
3097.0,1.0672117937138547e-11
3098.0,1.4254555997266609e-10
3099.0,6.099544229798997e-11
3100.0,1.726663716783875e-11
3101.0,3.364307625050085e-11
3102.0,2.716378889973471e-10
3103.0,1.505041196099208e-11
3104.0,3.507665816169352e-11
3105.0,9.885832461632862e-10
3106.0,2.024634463086902e-11
3107.0,2.0821030780526126e-11
3108.0,1.9346762600410154e-10
3109.0,9.140353947195092e-11
3110.0,2.2233834087984488e-11
3111.0,3.6538523486712847e-10
3112.0,1.794177683731402e-11
3113.0,3.002744045100694e-11
3114.0,2.4984415294099e-10
3115.0,1.3406693329166288e-11
3116.0,1.2190321526280515e-11
3117.0,8.089114570983041e-11
3118.0,3.0985200918368883e-10
3119.0,3.368243177620014e-11
3120.0,7.226588120725048e-11
3121.0,2.3133082005500677e-11
3122.0,4.477868510686798e-11
3123.0,1.021512713339996e-10
3124.0,3.7503137470730497e-11
3125.0,9.315000381447132e-10
3126.0,1.4835904461704462e-10
3127.0,3.6006570193307176e-11
3128.0,6.984161065836853e-10
3129.0,5.2386030953336256e-11
3130.0,1.1213423155785448e-10
3131.0,4.450110012469816e-11
3132.0,1.3176431535758505e-09
3133.0,7.15058488710427e-10
3134.0,3.036597615718019e-11
3135.0,1.466702073946635e-09
3136.0,1.6731092307691196e-10
3137.0,7.583534141073286e-11
3138.0,4.1343881209943443e-10
3139.0,3.9858898632709036e-10
3140.0,1.5350797975875606e-09
3141.0,1.772719091289137e-10
3142.0,9.328320580613015e-11
3143.0,1.812725417401312e-09
3144.0,1.921077965519782e-10
3145.0,1.0757756629921897e-10
3146.0,2.505867597811255e-10
3147.0,7.67097969847366e-10
3148.0,1.758582737635295e-09
3149.0,1.7547352988202566e-10
3150.0,1.6108785705648934e-08
3151.0,1.951770295067546e-10
3152.0,1.4995615819747666e-10
3153.0,3.6157406733337315e-09
3154.0,3.4324292411271887e-10
3155.0,2.795226980662852e-10
3156.0,1.122568010815475e-09
3157.0,5.846570001343319e-10
3158.0,2.374956980289064e-10
3159.0,6.697694477123223e-10
3160.0,1.0715451477271765e-09
3161.0,3.117135942423689e-10
3162.0,4.917960811308927e-10
3163.0,1.296520511285369e-09
3164.0,1.6062608496231122e-10
3165.0,1.737025856861555e-09
3166.0,1.3252298042184366e-09
3167.0,1.2497809949051388e-10
3168.0,2.884056246260009e-10
3169.0,7.377259949951438e-10
3170.0,2.619916817286531e-10
3171.0,9.36258101733709e-10
3172.0,2.658913649000578e-10
3173.0,9.204932294044902e-11
3174.0,1.0260054593105564e-10
3175.0,1.9361674092564874e-10
3176.0,1.3654922235882132e-10
3177.0,6.806170488587347e-11
3178.0,1.8344589191069634e-10
3179.0,2.5399512991051096e-11
3180.0,3.324674444741648e-10
3181.0,3.859432135245491e-11
3182.0,5.874031565412316e-10
3183.0,2.603458488197671e-10
3184.0,1.5995007539494565e-10
3185.0,2.2891298481502114e-09
3186.0,3.548557763240233e-11
3187.0,2.9734234871275945e-09
3188.0,6.359697860314336e-11
3189.0,1.0284454030734459e-10
3190.0,8.781225694562626e-10
3191.0,8.668310855706621e-11
3192.0,6.14016089741075e-10
3193.0,3.0796062944381177e-10
3194.0,1.5970829749652703e-10
3195.0,1.957997823942454e-08
3196.0,2.590004164966073e-10
3197.0,3.7353203746853403e-10
3198.0,1.5816793824114008e-09
3199.0,2.127568835834945e-10
3200.0,2.466212872484059e-09
3201.0,3.487740765638041e-10
3202.0,3.0604669998267033e-10
3203.0,4.914380203033456e-09
3204.0,2.2018154921321688e-10
3205.0,1.1875613329681696e-09
3206.0,4.5676602436847954e-10
3207.0,2.465574313817483e-10
3208.0,1.2819829297314328e-08
3209.0,1.848174522983178e-10
3210.0,7.621313517823693e-10
3211.0,3.962189140509175e-10
3212.0,2.0136506704635438e-10
3213.0,1.3342523479901706e-08
3214.0,1.314050551316679e-10
3215.0,5.1896987354375e-10
3216.0,2.4655893348536e-10
3217.0,1.175564828340999e-10
3218.0,4.822397616666053e-09
3219.0,7.412653516869619e-11
3220.0,3.694751264801667e-10
3221.0,1.1271543333432091e-10
3222.0,7.225535933773132e-11
3223.0,9.92545059775219e-10
3224.0,3.6391475778211e-11
3225.0,2.849023084788421e-10
3226.0,4.240601280378731e-11
3227.0,8.650016746968916e-11
3228.0,1.835582700603121e-10
3229.0,3.4863512739490014e-11
3230.0,2.528279654030869e-10
3231.0,2.721287207121211e-11
3232.0,2.0040550712013167e-11
3233.0,5.030413439940326e-11
3234.0,1.3283511530686387e-11
3235.0,4.067092471937623e-10
3236.0,1.1373913191397668e-10
3237.0,1.0630734451229661e-11
3238.0,4.700731004950501e-11
3239.0,6.746319448512781e-12
3240.0,2.953662178036513e-10
3241.0,1.4555901466099543e-11
