wavenumbers,absorbance
1471.0,2.7300017908171853e-08
1472.0,2.495932538866271e-10
1473.0,8.235882231157864e-09
1474.0,2.168852301693173e-10
1475.0,1.616108201100696e-09
1476.0,2.1878666376474155e-10
1477.0,4.983965747345464e-10
1478.0,2.665260408161952e-10
1479.0,2.0016002991879138e-10
1480.0,4.4678941750047145e-10
1481.0,3.4109225922592016e-11
1482.0,1.1495519843476603e-11
1483.0,5.703914337343495e-12
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,8.270044015007853e-12
1554.0,3.2007154267683956e-11
1555.0,1.4529583390886754e-10
1556.0,1.7832438753160404e-09
1557.0,3.293064542345496e-09
1558.0,7.2556703326490766e-09
1559.0,2.176620308522371e-08
1560.0,6.52798632454149e-08
1561.0,3.868489424699273e-08
1562.0,1.7946969668979338e-08
1563.0,1.0097633752328224e-08
1564.0,8.692883952187414e-09
1565.0,1.15624158234871e-08
1566.0,4.2335235678077655e-08
1567.0,4.53589759856897e-08
1568.0,3.9291202430325487e-07
1569.0,7.047732825879727e-08
1570.0,2.927777023956811e-08
1571.0,3.759110229747017e-08
1572.0,4.8808054266847447e-08
1573.0,3.968000679438087e-07
1574.0,1.2383706886487422e-07
1575.0,4.082453326765444e-08
1576.0,4.830641883226584e-08
1577.0,1.852791629498627e-07
1578.0,2.292546716152203e-07
1579.0,5.7620089973191875e-08
1580.0,4.745255070567474e-08
1581.0,5.140557119393849e-07
1582.0,9.501411103678296e-08
1583.0,3.629493732715134e-08
1584.0,1.0754571951619133e-07
1585.0,2.5326718831148235e-07
1586.0,3.0475751432320565e-08
1587.0,4.7537512819906123e-08
1588.0,4.0100506015218905e-07
1589.0,2.135072398170892e-08
1590.0,2.815148398430041e-08
1591.0,1.819776143179914e-07
1592.0,1.6345102861438825e-08
1593.0,1.05492670789325e-08
1594.0,7.316834397776653e-09
1595.0,1.9521214440372942e-07
1596.0,3.918079614531113e-08
1597.0,4.0435774056610884e-08
1598.0,1.7693693182749037e-07
1599.0,2.400942659676981e-08
1600.0,1.083041341622056e-07
1601.0,9.418430484009905e-08
1602.0,3.8226070451753955e-08
1603.0,6.82607569732099e-07
1604.0,5.926656878019341e-08
1605.0,1.211928471445277e-07
1606.0,5.414099192707273e-08
1607.0,3.48024778822811e-08
1608.0,2.77505142345144e-07
1609.0,2.3202137264196957e-08
1610.0,4.919125628898573e-07
1611.0,2.517787240555021e-08
1612.0,6.134657446041338e-08
1613.0,4.042240805247952e-08
1614.0,2.4950935040750956e-08
1615.0,1.1022273832188252e-07
1616.0,1.5632955081210353e-08
1617.0,8.544936858592086e-07
1618.0,1.247984771714295e-08
1619.0,1.9107643285546105e-07
1620.0,1.1727309938376086e-08
1621.0,4.61857977517408e-08
1622.0,1.2324384594251293e-08
1623.0,1.7623278448790472e-08
1624.0,1.4204735649363165e-08
1625.0,9.65879680466417e-09
1626.0,1.7512039173541997e-08
1627.0,6.044526101548247e-09
1628.0,2.3294222222761692e-08
1629.0,4.076115668728284e-09
1630.0,3.183206591909244e-08
1631.0,2.8604141392565556e-09
1632.0,4.294173705290921e-08
1633.0,2.048580147446034e-09
1634.0,5.2851105803106525e-08
1635.0,1.4748667581793183e-09
1636.0,5.422206349608772e-08
1637.0,1.05980771470644e-09
1638.0,4.402401908668331e-08
1639.0,7.582113059997382e-10
1640.0,2.8104201407888255e-08
1641.0,5.396979116240841e-10
1642.0,1.428285402987683e-08
1643.0,3.8338219099581406e-10
1644.0,6.12974949851341e-09
1645.0,2.736464461459165e-10
1646.0,2.429986410563023e-09
1647.0,1.9424320542759282e-10
1648.0,9.487034777048404e-10
1649.0,1.2157116191287657e-10
1650.0,2.0274789137227403e-11
1651.0,8.212705012229096e-12
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,8.043028890471559e-12
1675.0,3.519648929511694e-11
1676.0,2.322396634915626e-10
1677.0,8.477347424463188e-10
1678.0,1.5312406259897162e-09
1679.0,3.154896935486846e-09
1680.0,6.437436705910121e-09
1681.0,1.159045422198171e-08
1682.0,1.6984243998563548e-08
1683.0,1.9814301697847967e-08
1684.0,1.986240348472222e-08
1685.0,1.8560016528992905e-08
1686.0,1.7652141974390095e-08
1687.0,1.853729839021459e-08
1688.0,2.3668196841046403e-08
1689.0,4.2753344120346834e-08
1690.0,1.5329179209728248e-07
1691.0,1.160143920987476e-06
1692.0,1.4017648446621475e-07
1693.0,5.871866731669452e-08
1694.0,5.593916222189125e-08
1695.0,1.2644907727081368e-07
1696.0,2.1068373465452864e-06
1697.0,2.0821265785694732e-07
1698.0,8.055839985885569e-08
1699.0,1.1203083191747257e-07
1700.0,1.3142952299470006e-06
1701.0,2.6761769605688336e-07
1702.0,8.930278410299514e-08
1703.0,2.0230125539913694e-07
1704.0,2.689179808647859e-06
1705.0,1.221841308272687e-07
1706.0,1.299124253773102e-07
1707.0,9.657113036077262e-07
1708.0,1.585608199573254e-07
1709.0,1.0973043506080068e-07
1710.0,3.501965714567674e-07
1711.0,1.193608891658372e-07
1712.0,1.1488716779750947e-07
1713.0,1.8223502634566632e-07
1714.0,3.7956405412913076e-08
1715.0,8.071217082212279e-08
1716.0,2.767090217219971e-06
1717.0,9.359881452115399e-08
1718.0,1.2304300083716972e-07
1719.0,1.1107810167504433e-07
1720.0,5.817605006393794e-07
1721.0,1.0439511559073404e-07
1722.0,1.291043412006852e-07
1723.0,7.1642248002205e-07
1724.0,1.0156526076515244e-07
1725.0,4.625462109799479e-07
1726.0,1.399677510357525e-07
1727.0,5.101849393696254e-07
1728.0,5.919129429261885e-07
1729.0,9.526679429867055e-08
1730.0,1.379785080722805e-06
1731.0,1.0308301210370397e-07
1732.0,8.51831986387142e-07
1733.0,1.973472572169788e-07
1734.0,1.094877875698981e-07
1735.0,4.285236165025984e-07
1736.0,1.193552670951027e-07
1737.0,3.287172420955484e-06
1738.0,6.21726405488652e-08
1739.0,5.131463480340243e-07
1740.0,8.857347838114912e-08
1741.0,1.2183078094983535e-07
1742.0,1.9465363281844511e-07
1743.0,8.481591679848967e-08
1744.0,1.7018111334655797e-07
1745.0,3.7296578739540853e-07
1746.0,1.1617288515755684e-06
1747.0,3.5851339949406526e-07
1748.0,1.9191799253696392e-07
1749.0,4.644245462039874e-07
1750.0,2.4342312996921344e-07
1751.0,8.49963287612825e-08
1752.0,2.0834594186835203e-07
1753.0,1.7076499095235752e-07
1754.0,2.73429273073844e-07
1755.0,2.234616928876531e-07
1756.0,8.886474643218576e-07
1757.0,2.0474950977593715e-07
1758.0,1.8365699766545193e-07
1759.0,1.2034617367914285e-06
1760.0,3.128308159699285e-07
1761.0,1.865734588055324e-07
1762.0,7.954607684339181e-07
1763.0,2.7355844163930106e-07
1764.0,1.5032193144145007e-07
1765.0,7.472765365478063e-07
1766.0,4.418095403185152e-07
1767.0,6.542816784557324e-07
1768.0,3.06245537829075e-07
1769.0,9.866424585870147e-07
1770.0,1.5855329955559536e-07
1771.0,2.1964040037917496e-07
1772.0,2.087311300963145e-06
1773.0,1.6587745849305726e-07
1774.0,4.840483945972197e-07
1775.0,1.2166421343924044e-06
1776.0,1.280584607678231e-07
1777.0,1.4079163066794423e-07
1778.0,1.0427741399413923e-06
1779.0,1.4631704156299153e-07
1780.0,7.606294403948213e-08
1781.0,3.807596282604216e-07
1782.0,2.1859481625283838e-07
1783.0,1.0560570915801187e-07
1784.0,3.0076792128047986e-07
1785.0,8.510352910525021e-07
1786.0,1.5054906163023652e-07
1787.0,5.261438991734919e-07
1788.0,6.678962663242919e-07
1789.0,5.830122831606739e-07
1790.0,4.080123877854102e-07
1791.0,2.75701154372362e-07
1792.0,1.6525174369284785e-06
1793.0,2.053379012675882e-06
1794.0,1.6225492831019248e-05
1795.0,9.192144716624132e-06
1796.0,4.393589163313837e-06
1797.0,3.2018654676067576e-06
1798.0,1.2204450018171457e-06
1799.0,1.7236705916784372e-06
1800.0,1.3590711062818416e-06
1801.0,7.242085516139145e-07
1802.0,1.6870332904506875e-05
1803.0,1.1567794403419983e-06
1804.0,2.3442330002226246e-06
1805.0,1.066630942691028e-05
1806.0,1.1790826288782234e-06
1807.0,5.388706821101584e-06
1808.0,1.2489230268677427e-05
1809.0,1.0572903172818828e-05
1810.0,2.3513692467950395e-05
1811.0,7.5699003101085555e-06
1812.0,5.2815789031149676e-06
1813.0,3.259494411389597e-06
1814.0,3.965712020719276e-05
1815.0,2.1038066565537158e-05
1816.0,3.907466867139294e-06
1817.0,9.074831547016621e-06
1818.0,8.961155379639283e-06
1819.0,5.115164044830031e-05
1820.0,1.2530609248053002e-05
1821.0,1.2521216326272204e-05
1822.0,7.10755938427941e-06
1823.0,6.82592283919347e-06
1824.0,4.47933502808055e-05
1825.0,7.708564093087338e-06
1826.0,6.1644545974745955e-06
1827.0,5.489480764716682e-05
1828.0,5.879382257127094e-06
1829.0,1.246991361877105e-05
1830.0,8.678359866349425e-05
1831.0,9.126492089609619e-06
1832.0,3.92507598302688e-05
1833.0,9.975953034712016e-05
1834.0,3.686686332336928e-05
1835.0,1.4536392563837866e-05
1836.0,0.00013372807093881613
1837.0,2.4705892282957687e-05
1838.0,2.0910154615089234e-05
1839.0,0.00019789204156728395
1840.0,2.8356289878033287e-05
1841.0,3.734576146362498e-05
1842.0,0.00029626223789958224
1843.0,3.700322668728407e-05
1844.0,7.13748524278552e-05
1845.0,0.0004419061490805344
1846.0,5.06608561985809e-05
1847.0,0.0001050712808629836
1848.0,0.0006175410247424483
1849.0,7.210739095080295e-05
1850.0,0.0001502658553254472
1851.0,0.0007852074783007244
1852.0,9.775088360878109e-05
1853.0,0.00021001704774287335
1854.0,0.0009435262594341989
1855.0,0.00011880763676663969
1856.0,0.0002886712265429009
1857.0,0.0009031486645749467
1858.0,0.0001544380871717836
1859.0,0.00040209039937944544
1860.0,0.0007447731596229737
1861.0,0.000200651150505864
1862.0,0.0004746733951371494
1863.0,0.0005486168371593306
1864.0,0.0002921326422924049
1865.0,0.0005852399361455085
1866.0,0.0004614040887022942
1867.0,0.00031290809906578534
1868.0,0.0008158701720352134
1869.0,0.0002474383423323038
1870.0,0.00040754479684698924
1871.0,0.0012160438789018198
1872.0,0.00021117168407308744
1873.0,0.0009090295319752396
1874.0,0.0014071830381883928
1875.0,0.0003699655273625916
1876.0,0.0009702205931490305
1877.0,0.0005131088059095304
1878.0,0.000182036329028702
1879.0,0.0005226067398662164
1880.0,0.0010733476449131115
1881.0,0.0038571684232575052
1882.0,0.0005522324850793972
1883.0,0.0034749484380469874
1884.0,0.0004946934329792983
1885.0,0.0017618629131570882
1886.0,0.009614158983327003
1887.0,0.0006956933824169485
1888.0,0.0012125336105488244
1889.0,0.006081869978229236
1890.0,0.0016110325594912264
1891.0,0.0010625914679465301
1892.0,0.005606398230176152
1893.0,0.0042353413921075375
1894.0,0.0014414792950602474
1895.0,0.004278520758749124
1896.0,0.016274984866364077
1897.0,0.0026872192821585563
1898.0,0.004774192896924216
1899.0,0.03322392641130904
1900.0,0.005555984232481533
1901.0,0.00539342697245833
1902.0,0.08373659380490654
1903.0,0.005192274973787182
1904.0,0.00639502035998663
1905.0,0.1740331155841799
1906.0,0.007401264334652884
1907.0,0.007716809992643771
1908.0,0.25660629841307764
1909.0,0.007628118521274724
1910.0,0.008778253578560652
1911.0,0.2914702016298555
1912.0,0.008001676817282578
1913.0,0.009834002691626044
1914.0,0.26453018073333207
1915.0,0.007619563657642638
1916.0,0.010273961098906437
1917.0,0.1670602317902813
1918.0,0.02728515270623668
1919.0,0.013216374171003806
1920.0,0.075222279136509
1921.0,0.00544823836667077
1922.0,0.009518921691259952
1923.0,0.02680152989742755
1924.0,0.003914393295413845
1925.0,0.008991270153716808
1926.0,0.0085161432454868
1927.0,0.001787350574790481
1928.0,0.007866151654844415
1929.0,0.002295165046324833
1930.0,0.0015256476728688834
1931.0,0.005834928336559648
1932.0,0.013761314346762036
1933.0,0.2455584744043926
1934.0,0.09691633443798776
1935.0,0.027015459504308316
1936.0,0.008089293461248257
1937.0,0.0028224777501914947
1938.0,0.011200218541420346
1939.0,0.00074128837343091
1940.0,0.0005252813942079901
1941.0,0.0027584592752648318
1942.0,0.0002847275112405439
1943.0,0.00032327610757308493
1944.0,0.0016927489325368255
1945.0,0.0001476550170731266
1946.0,0.0003852716435482902
1947.0,0.00014466486173749662
1948.0,0.0001732271525129657
1949.0,0.0021103994631016874
1950.0,0.00018993412001249216
1951.0,0.0020600500993716397
1952.0,0.001307786344212346
1953.0,0.0004982905962129968
1954.0,0.009448454120584423
1955.0,0.0006554415830484295
1956.0,0.0009140661333985051
1957.0,0.005484991505161523
1958.0,0.0007316168686172279
1959.0,0.003066267038280952
1960.0,0.0014375975742665981
1961.0,0.0007815741154812132
1962.0,0.031089514402354242
1963.0,0.0007903390203935212
1964.0,0.001447008295065378
1965.0,0.001827531627350466
1966.0,0.0005801043131842715
1967.0,0.012333949070053656
1968.0,0.0005488769767964622
1969.0,0.0007542409762960302
1970.0,0.00276984969170994
1971.0,0.00043244059276357133
1972.0,0.0027523767793176126
1973.0,0.0005204790348599468
1974.0,0.0003598163800247064
1975.0,0.0026489176498839394
1976.0,0.00018375363172228414
1977.0,0.0009521981877289578
1978.0,0.00027063239178672105
1979.0,0.00017344510961430764
1980.0,0.002557875777150556
1981.0,0.00012864828181921662
1982.0,0.0008380492415748952
1983.0,0.0002006659833034415
1984.0,9.847592288085847e-05
1985.0,0.0018870534548917257
1986.0,0.00011005642442539461
1987.0,0.0006304636181093715
1988.0,0.00011580523937377813
1989.0,7.013571680052275e-05
1990.0,0.0006721488323336168
1991.0,4.2429252132117684e-05
1992.0,0.00019661438632323792
1993.0,9.353838341950328e-05
1994.0,6.265539032205924e-05
1995.0,0.0006430323261634873
1996.0,2.713975648871726e-05
1997.0,4.790225529640731e-05
1998.0,7.344899235431441e-05
1999.0,1.7317744403860517e-05
2000.0,8.486579400557739e-05
2001.0,0.0001350822670584654
2002.0,0.0002681047968999535
2003.0,0.0008934055229427442
2004.0,0.0003192311262435852
2005.0,6.313032158762716e-05
2006.0,6.697717442627853e-05
2007.0,4.412520797198019e-05
2008.0,3.3232275946442443e-05
2009.0,0.00011230594335641159
2010.0,8.524070936465281e-05
2011.0,3.780261048921567e-05
2012.0,5.64361770957294e-05
2013.0,4.715061718191708e-05
2014.0,0.0007096814713335341
2015.0,4.765449278965204e-05
2016.0,8.741167699167044e-05
2017.0,0.00010791464931240958
2018.0,6.621098168987424e-05
2019.0,0.0006839320305587677
2020.0,0.00010874828320246558
2021.0,0.00013284585196451183
2022.0,0.004025605259254143
2023.0,0.00019355602436496006
2024.0,0.0003529448847233212
2025.0,0.011074539778553863
2026.0,0.00048944746263487
2027.0,0.0025446373910819734
2028.0,0.014879606363307787
2029.0,0.0013045385257094255
2030.0,0.0016453875593537188
2031.0,0.02186442368129994
2032.0,0.0029055800687058765
2033.0,0.0020357739436259875
2034.0,0.03791471881663879
2035.0,0.009505398357333343
2036.0,0.0037551831083309384
2037.0,0.07467594918990422
2038.0,0.009789346556621092
2039.0,0.006653619320902017
2040.0,0.164318383796313
2041.0,0.014660835646942158
2042.0,0.011348483871942953
2043.0,0.402930681964625
2044.0,0.020524367014648257
2045.0,0.019611160748210964
2046.0,0.9319006749576235
2047.0,0.026845836807223317
2048.0,0.030131771025182566
2049.0,1.0836677458060606
2050.0,0.032453255867142455
2051.0,0.04758501911573749
2052.0,0.6259832931107601
2053.0,0.03984659586668259
2054.0,0.08915162529004242
2055.0,0.3459608713821907
2056.0,0.042426327502958515
2057.0,0.12620483551679892
2058.0,0.21113299699845972
2059.0,0.043161334436085066
2060.0,0.2549185285703231
2061.0,0.14447316381508316
2062.0,0.04460685087609623
2063.0,0.49415819721157217
2064.0,0.10578046500203213
2065.0,0.04658785339049163
2066.0,1.2858775162865073
2067.0,0.09499615446529046
2068.0,0.047466841232605146
2069.0,0.6059707716215232
2070.0,0.12801061845739117
2071.0,0.045342029249510266
2072.0,0.10224847923438532
2073.0,0.05827573515398606
2074.0,0.04395023223717672
2075.0,0.04109606354561029
2076.0,0.10949223481352904
2077.0,4.936645255295697
2078.0,1.2221152096811765
2079.0,0.27539926070540577
2080.0,0.09517269875228258
2081.0,0.07875897930137198
2082.0,0.03921840112343514
2083.0,0.015783571637343275
2084.0,0.16860597237560485
2085.0,0.023853100693863635
2086.0,0.012743594901193787
2087.0,0.19644513392259727
2088.0,0.018078793256500428
2089.0,0.010433790661093295
2090.0,0.025321812311776732
2091.0,0.00974433521831773
2092.0,0.013172811338668943
2093.0,0.05114495898123666
2094.0,0.17787574521136743
2095.0,0.03872930377625215
2096.0,0.011760809544919953
2097.0,0.016426707182614568
2098.0,0.019129562925122957
2099.0,0.008251133036640063
2100.0,0.010718827416371415
2101.0,0.028190049628373435
2102.0,0.018657172931255277
2103.0,0.010157024273978606
2104.0,0.10681458228739144
2105.0,0.006459706146062178
2106.0,0.04659117369752222
2107.0,0.054360755730612005
2108.0,0.011851224399265559
2109.0,0.014770895971729075
2110.0,0.015582255833599564
2111.0,0.00971773868980522
2112.0,0.01792857685460445
2113.0,0.021747489382438815
2114.0,0.03360344016242245
2115.0,0.056363123863934744
2116.0,0.005792433226556323
2117.0,0.009407648571489973
2118.0,0.09735568671484351
2119.0,0.0069852166010217894
2120.0,0.005764307189813184
2121.0,0.02033567869482434
2122.0,0.01385826600203075
2123.0,0.006669178318844431
2124.0,0.004863118795759935
2125.0,0.0026233946732535872
2126.0,0.012893743401375902
2127.0,0.004030655100139807
2128.0,0.0071945440847509135
2129.0,0.10597618814650736
2130.0,0.03968226358721674
2131.0,0.0042726044141171
2132.0,0.002310883503536084
2133.0,0.003818917842341622
2134.0,0.004083357615144887
2135.0,0.00125533240420426
2136.0,0.011351250917531586
2137.0,0.0007514031196342863
2138.0,0.0016758230435280274
2139.0,0.003259855826577525
2140.0,0.0011380588957486386
2141.0,0.003541208730427734
2142.0,0.0007526748522740029
2143.0,0.0017551255145550051
2144.0,0.0008044938996387338
2145.0,0.0009592534366624224
2146.0,0.00784258281822227
2147.0,0.0007744245718009562
2148.0,0.0025533741809178907
2149.0,0.0014821215325127664
2150.0,0.0005406892581857357
2151.0,0.003071370082465928
2152.0,0.0006522485065984556
2153.0,0.0006849326294588886
2154.0,0.0008652460197138411
2155.0,0.0007053699056690891
2156.0,0.003362220369102191
2157.0,0.001779019088657348
2158.0,0.0012339782968337773
2159.0,0.0005827191921188675
2160.0,0.001267311683901894
2161.0,0.00469499013808087
2162.0,0.0009314093062536348
2163.0,0.0008456264232616685
2164.0,0.0023705249640748826
2165.0,0.004390998512229463
2166.0,0.0016751168129284532
2167.0,0.00045126548501089295
2168.0,0.0003595475172910047
2169.0,0.001357435160237261
2170.0,0.00031702487823893677
2171.0,0.0002735358277137306
2172.0,0.0006287203190094921
2173.0,0.00022469556452728832
2174.0,0.0006243600154126804
2175.0,0.00029582990933471745
2176.0,0.0002256272052715721
2177.0,0.000768804996606877
2178.0,0.0003115111641959439
2179.0,0.0008775626252872356
2180.0,0.0002716523240445071
2181.0,0.003108640090075796
2182.0,0.000777475963395855
2183.0,0.0026861837418773672
2184.0,0.002565883468955771
2185.0,0.0015293332812445274
2186.0,0.0007813062527432622
2187.0,0.001911263126681309
2188.0,0.0009607610616098259
2189.0,0.0015955769706360306
2190.0,0.001070886797931681
2191.0,0.0020470480546554474
2192.0,0.0005953436606600373
2193.0,0.0040419124205010905
2194.0,0.0010514131109402654
2195.0,0.010616172071394024
2196.0,0.0006111503115947177
2197.0,0.022868115500624963
2198.0,0.0024166293217039777
2199.0,0.007418061424880607
2200.0,0.0005910432377531637
2201.0,0.003026075855105891
2202.0,0.0007455002115135216
2203.0,0.0015009592227766754
2204.0,0.0013313115234472328
2205.0,0.0009791995938925521
2206.0,0.004101349591616412
2207.0,0.0007184861434014246
2208.0,0.04083325502553039
2209.0,0.0014982823854624262
2210.0,0.0050300122019622286
2211.0,0.0012299167115159691
2212.0,0.001452781392738964
2213.0,0.004402381492797811
2214.0,0.0008657202427117722
2215.0,0.02462023675587656
2216.0,0.0028680763627930398
2217.0,0.002262993333902821
2218.0,0.0031035247810248636
2219.0,0.0007466654855686855
2220.0,0.009021831158405366
2221.0,0.0006753525478622959
2222.0,0.0006254993021754335
2223.0,0.004077568488685658
2224.0,0.00018337338382530256
2225.0,0.0002711974131828598
2226.0,0.000292584860479765
2227.0,0.010231911131420184
2228.0,0.0008503243041227297
2229.0,0.001008235582699714
2230.0,0.023487068152469814
2231.0,0.0016146726125572575
2232.0,0.0013679908775655692
2233.0,0.013098321735393189
2234.0,0.003603010658096708
2235.0,0.0016880792749307772
2236.0,0.0037745523545605853
2237.0,0.01934560948523127
2238.0,0.002000570387371382
2239.0,0.002437889948541895
2240.0,0.006244748203369303
2241.0,0.01786121618531913
2242.0,0.003683393719643058
2243.0,0.002720367574612331
2244.0,0.006752004301359051
2245.0,0.01287630825296603
2246.0,0.01131332471438284
2247.0,0.004313431625573527
2248.0,0.003039443469831337
2249.0,0.009646945971332805
2250.0,0.01779703494085464
2251.0,0.007271367785482262
2252.0,0.04735510339598693
2253.0,0.01598003759877543
2254.0,0.03312562523799529
2255.0,0.06497207427538118
2256.0,0.04694946096194898
2257.0,0.051543248511757546
2258.0,0.022919872805777647
2259.0,0.07374172376656768
2260.0,0.20395465270013985
2261.0,0.07927923254740693
2262.0,0.17460158479207355
2263.0,0.1669727562747814
2264.0,0.16098108107562997
2265.0,1.0921190963079759
2266.0,0.1369629564366125
2267.0,0.17955352640560185
2268.0,0.25539307650802756
2269.0,0.2510185771436943
2270.0,2.53868183035351
2271.0,2.8799297696967776
2272.0,2.951602431577017
2273.0,0.6030822912540214
2274.0,0.48360642731396575
2275.0,9.193972361012431
2276.0,0.5411852149444442
2277.0,1.087548650323138
2278.0,5.663046623665989
2279.0,9.103106087658333
2280.0,6.524107782934389
2281.0,2.7972265766161923
2282.0,5.74535292992856
2283.0,4.853532400342224
2284.0,8.248039197338047
2285.0,10.314978158211906
2286.0,7.485983325308908
2287.0,65.10963596631514
2288.0,17.091100003631777
2289.0,33.99553747171662
2290.0,38.097436305613414
2291.0,15.025199823282383
2292.0,20.069313004937285
2293.0,15.313153174171887
2294.0,54.468642202525785
2295.0,17.193983196012034
2296.0,357.2453349091047
2297.0,31.415533164971603
2298.0,86.81380739426872
2299.0,49.44856567838491
2300.0,58.1499096930488
2301.0,47.300409357334594
2302.0,51.392021010069655
2303.0,86.59221187997579
2304.0,55.5203789928153
2305.0,261.72778382947547
2306.0,69.56261393090283
2307.0,1424.7721377740743
2308.0,116.07584422682773
2309.0,3797.2437005749425
2310.0,145.95038525509244
2311.0,1763.5384337108715
2312.0,121.89361248491164
2313.0,1220.1893022821034
2314.0,171.61606465769609
2315.0,1219.6644257302696
2316.0,396.26551290462317
2317.0,1664.9470818736443
2318.0,1425.2245200876996
2319.0,2847.139993472614
2320.0,400.13185864418784
2321.0,3967.813138159522
2322.0,313.23182120126745
2323.0,11162.573341627383
2324.0,426.2327744619068
2325.0,21110.357888324204
2326.0,1592.476861651752
2327.0,5581.441770101724
2328.0,560.1826990686303
2329.0,1973.4617740362257
2330.0,838.4824310682237
2331.0,1670.6475825139603
2332.0,1611.0270125562745
2333.0,731.4220714943184
2334.0,6771.044784043405
2335.0,710.5130307347819
2336.0,15841.821792060782
2337.0,789.3516639353185
2338.0,1835.5927681770884
2339.0,1808.150597325377
2340.0,789.7449678277949
2341.0,18022.579583322833
2342.0,1113.491621429782
2343.0,2248.4650535007204
2344.0,1543.9072093419306
2345.0,803.1432014705366
2346.0,11828.715944660777
2347.0,1028.5183415154436
2348.0,474.20764147708815
2349.0,1571.6243451425762
2350.0,1849.652963621556
2351.0,1752.2087601338405
2352.0,582.9059969910197
2353.0,12310.975619880724
2354.0,1163.9110994905516
2355.0,940.2452014878602
2356.0,10317.157330136562
2357.0,2227.7704028781577
2358.0,1086.826152942503
2359.0,3559.402624444355
2360.0,12704.866462866736
2361.0,1407.948974006059
2362.0,1215.4285074540078
2363.0,4587.945275787195
2364.0,12272.89890340722
2365.0,1583.0268359598606
2366.0,1017.8936285379785
2367.0,1504.997742044681
2368.0,6882.130329587039
2369.0,10428.465865326061
2370.0,1583.1593611807189
2371.0,747.14899908588
2372.0,544.4236176946246
2373.0,536.3372422163785
2374.0,607.3135653656914
2375.0,739.144736018461
2376.0,869.0231480912312
2377.0,892.5511846123098
2378.0,721.6872078236026
2379.0,452.4428549681766
2380.0,234.82296018046452
2381.0,114.02230994447432
2382.0,59.4088170746298
2383.0,39.92829177222476
2384.0,52.91124681454507
2385.0,254.6522591972907
2386.0,16.04305562630813
2387.0,7.137968989356412
2388.0,30.626771045855307
2389.0,1.9010781147923694
2390.0,3.670156795594319
2391.0,1.119243254565427
2392.0,0.2073279533991256
2393.0,0.08490922423739981
2394.0,0.08671021129034145
2395.0,0.012759217644416912
2396.0,0.0019109053976281607
2397.0,0.006493759523959045
2398.0,0.00012591681164269409
2399.0,0.006380661333379657
2400.0,0.0001603330905528918
2401.0,0.008805208348175036
2402.0,0.00017940275444565778
2403.0,0.015240563955545372
2404.0,0.00023937646307327893
2405.0,0.01350687404448657
2406.0,0.0002486360532883919
2407.0,0.004918556827014353
2408.0,0.00031537680915351917
2409.0,0.0019660020928406055
2410.0,0.00045749287944921586
2411.0,0.0009867939965564115
2412.0,0.0007640855238440446
2413.0,0.0006252092723119532
2414.0,0.0019806281064787064
2415.0,0.00045724648648665957
2416.0,0.01637109153159449
2417.0,0.0004449223064004355
2418.0,0.0040338139943847575
2419.0,0.0006526966133449505
2420.0,0.0008453301929754328
2421.0,0.0020495512666843596
2422.0,0.000432772976072318
2423.0,0.010539747791857285
2424.0,0.0004281778887393215
2425.0,0.0006447306274248239
2426.0,0.0014419825261853191
2427.0,0.00021503412464644238
2428.0,0.000813709391180634
2429.0,8.880667012765325e-05
2430.0,0.0006720115061455404
2431.0,0.00019764293439001937
2432.0,0.000561895023254383
2433.0,0.0022959027302736474
2434.0,0.00044337294065181494
2435.0,0.0010102292497456875
2436.0,0.008399480945265977
2437.0,0.0007781658812643679
2438.0,0.0008486139693172476
2439.0,0.0094339069523584
2440.0,0.0021898519683780935
2441.0,0.0008134053178192349
