wavenumbers,absorbance
2329.0,5.089636693345239
2330.0,2.033918090570237
2331.0,7.125222061273659
2332.0,4.053040652070874
2333.0,1.7896358001578783
2334.0,19.109527719837537
2335.0,1.9803948805666955
2336.0,61.26918175623956
2337.0,2.000212760962908
2338.0,4.625551451425345
2339.0,5.061763037322527
2340.0,1.8650727201862163
2341.0,85.37561641305844
2342.0,3.87056946305782
2343.0,6.212697713642155
2344.0,4.260429669503625
2345.0,2.404088774429539
2346.0,105.46893497555266
2347.0,3.7656657067074857
2348.0,1.1710143262763175
2349.0,14.255003533204441
2350.0,7.48580270565255
2351.0,10.673728994446037
2352.0,1.3913381974971555
2353.0,70.94753967979949
2354.0,2.9071646790762378
2355.0,2.259261653485735
2356.0,39.44084621448364
2357.0,5.633229559340176
2358.0,2.48096003933722
2359.0,14.330494680222051
2360.0,41.38154721509924
2361.0,3.3723969608667304
2362.0,2.89137215591077
2363.0,12.48079264815714
2364.0,39.48812602164739
2365.0,3.9688240804276815
2366.0,2.3733839164380788
2367.0,3.758513806717061
2368.0,21.08967784571866
2369.0,36.343321819193
2370.0,3.9550478445102186
2371.0,1.9088253199428387
2372.0,1.242145737651408
2373.0,1.2930995439511492
2374.0,1.4989266217647739
2375.0,1.8982451147922599
2376.0,2.3368542225014624
2377.0,2.47541320952729
2378.0,2.017451380537659
2379.0,1.2270448574341608
2380.0,0.6102512990589062
2381.0,0.2820737992672648
2382.0,0.1414292072149138
2383.0,0.0942901860614096
2384.0,0.13537976530705081
2385.0,2.423550393255946
2386.0,0.04014433209159166
2387.0,0.01696314538789676
2388.0,0.16509882637288267
2389.0,0.004271006454736534
2390.0,0.01249972436710685
2391.0,0.0032115996436982842
2392.0,0.0004991523875591649
2393.0,0.00020493227559075064
2394.0,0.0006000711654556077
2395.0,8.141837369512611e-05
2396.0,9.763689820387098e-06
2397.0,3.217993405594625e-05
2398.0,2.7864526735552493e-07
2399.0,2.6507779628906134e-05
2400.0,4.47333858182955e-07
2401.0,4.095164639590146e-05
2402.0,4.290610321656923e-07
2403.0,0.00012621433248041
2404.0,7.085819594184461e-07
2405.0,7.669147720242765e-05
2406.0,5.690945356795421e-07
2407.0,1.5014283284420634e-05
2408.0,7.222895605241613e-07
2409.0,5.192560711745274e-06
2410.0,1.1129040089201947e-06
2411.0,2.451957853919123e-06
2412.0,1.8526912759584187e-06
2413.0,1.6375240702159081e-06
2414.0,5.378477088628571e-06
2415.0,1.0521709028349153e-06
2416.0,7.322738405447402e-05
2417.0,1.012484251386082e-06
2418.0,1.1397318486586607e-05
2419.0,1.5255484056046845e-06
2420.0,2.049620764377135e-06
2421.0,5.389630631040702e-06
2422.0,9.846318780109336e-07
2423.0,4.9539228131786216e-05
2424.0,9.954704352489316e-07
2425.0,1.6289828096403931e-06
2426.0,3.9767003771502115e-06
2427.0,4.976492703346398e-07
2428.0,2.3048168608127994e-06
2429.0,1.7973372520734874e-07
2430.0,2.0520171767475973e-06
2431.0,4.3306611367028966e-07
2432.0,1.4125821215152845e-06
2433.0,6.607310521850924e-06
2434.0,9.974758387491962e-07
2435.0,2.535386073810911e-06
2436.0,3.073903736641806e-05
2437.0,1.8755167731749204e-06
2438.0,2.039949548561281e-06
2439.0,3.3723051878982625e-05
2440.0,5.622467727716527e-06
2441.0,1.8240759870984899e-06
2442.0,2.9757695791730804e-06
2443.0,4.225952849908981e-05
2444.0,9.922112625683998e-06
2445.0,2.211100959268491e-06
2446.0,1.7037975880210632e-06
2447.0,2.991268826119638e-06
2448.0,1.6229916376663425e-05
2449.0,3.8024346625611684e-05
2450.0,6.091445464377968e-06
2451.0,1.7506062648296335e-06
2452.0,1.0707057545925166e-06
2453.0,8.061203201100331e-07
2454.0,7.285420416712493e-07
2455.0,1.4803145540034427e-06
2456.0,5.325098039543092e-07
2457.0,4.7589594440160577e-07
2458.0,5.589601859394623e-07
2459.0,1.9525521800747936e-07
2460.0,1.706412567528268e-07
2461.0,2.175053537053223e-07
2462.0,1.4151344229362549e-06
2463.0,6.994495937594458e-07
2464.0,1.9478823838407378e-07
2465.0,3.535756298447943e-07
2466.0,1.7830796095580132e-07
2467.0,2.711277961822814e-06
2468.0,9.879295441225902e-08
2469.0,6.189606788838087e-07
2470.0,1.0479328255011118e-07
2471.0,7.499544926032301e-07
2472.0,1.0648302276349868e-07
2473.0,2.5774786336620657e-06
2474.0,8.552224110066156e-08
2475.0,2.535325809905399e-07
2476.0,2.5876630304742227e-07
2477.0,6.821020862987533e-08
2478.0,1.6645022489953978e-07
2479.0,8.919612169827975e-07
2480.0,7.980629596061032e-08
2481.0,4.318984745892777e-08
2482.0,5.336830892945011e-08
2483.0,5.810188707661763e-08
2484.0,7.408296346807455e-08
2485.0,7.451781885295905e-08
2486.0,3.96263099797074e-08
2487.0,5.615387553260482e-08
2488.0,1.0286485877358548e-08
2489.0,3.541586420726925e-08
2490.0,6.672112068231866e-08
2491.0,4.4065976265842877e-08
2492.0,4.52798804058156e-09
2493.0,5.558977476447973e-09
2494.0,1.1241681364679064e-08
2495.0,1.4757352205996523e-09
2496.0,6.256742155690269e-09
2497.0,2.874995929224631e-09
2498.0,7.486291556899914e-10
2499.0,7.130892318967437e-10
2500.0,9.839241155946313e-10
2501.0,2.3245120783455917e-09
2502.0,4.46517585195563e-09
2503.0,4.662468759500643e-09
2504.0,2.0540355504425353e-09
2505.0,5.678780537325761e-10
2506.0,1.6669375422835327e-10
2507.0,7.248951753797645e-11
2508.0,3.798051426388237e-10
2509.0,1.416580137329399e-10
2510.0,1.3142714885969461e-10
2511.0,7.259890711213254e-11
2512.0,3.589555760341048e-11
2513.0,6.7620841214416214e-12
2514.0,3.2153642889285567e-13
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,7.262814730729563e-14
2525.0,8.118480480593684e-13
2526.0,5.713640726210712e-13
2527.0,2.3115839287033465e-11
2528.0,3.5206151478705043e-12
2529.0,1.5233119261640004e-12
2530.0,1.7837160836331226e-11
2531.0,1.0894335858260784e-12
2532.0,4.195454032032862e-12
2533.0,8.879887267964123e-13
2534.0,3.1384238889283952e-12
2535.0,3.261510202492366e-12
2536.0,6.94275647782825e-12
2537.0,2.1704699258411988e-12
2538.0,1.9281462887978128e-12
2539.0,2.983262899588533e-13
2540.0,1.4615957779829203e-12
2541.0,1.3576324698690503e-12
2542.0,4.2600529219211546e-13
2543.0,4.836232763543927e-12
2544.0,9.65181667196284e-13
2545.0,5.165365595870774e-13
2546.0,9.066660544282038e-11
2547.0,6.942415116994691e-13
2548.0,1.2068815362913123e-12
2549.0,1.6489692095951613e-11
2550.0,9.538607588105307e-13
2551.0,4.511426169119474e-12
2552.0,3.105637886405813e-12
2553.0,1.3827934514027238e-12
2554.0,2.0270391815720987e-10
2555.0,1.8032987480906239e-12
2556.0,3.3858996634025374e-12
2557.0,9.697153473074198e-12
2558.0,1.9162259157756428e-12
2559.0,7.445849757637583e-11
2560.0,2.814333312097838e-12
2561.0,4.918755213803078e-12
2562.0,1.1207894677306567e-11
2563.0,2.8600725190872203e-12
2564.0,1.5039841633093378e-09
2565.0,3.2010256395337787e-12
2566.0,1.5626806851687257e-11
2567.0,6.332369576205032e-12
2568.0,5.8320720865129055e-12
2569.0,2.2587996535541773e-11
2570.0,4.093274000563324e-12
2571.0,4.950457691176618e-10
2572.0,4.04589397087683e-12
2573.0,1.0926613307610842e-10
2574.0,4.855356198870156e-12
2575.0,2.6459597243376716e-11
2576.0,6.286730227199078e-12
2577.0,1.501635827367566e-11
2578.0,7.908453613982924e-12
2579.0,1.1319787387860793e-11
2580.0,8.836910631867389e-12
2581.0,1.0249901322632487e-11
2582.0,8.249430391510026e-12
2583.0,1.0937563350077847e-11
2584.0,6.390187220026896e-12
2585.0,1.4886832611038076e-11
2586.0,4.610274214502757e-12
2587.0,4.012923280390443e-11
2588.0,8.570864284548532e-12
2589.0,4.902948755318672e-10
2590.0,6.834288938090857e-12
2591.0,1.512942531424583e-11
2592.0,4.242131544959562e-11
2593.0,1.6754699322261662e-11
2594.0,3.5859763720294657e-10
2595.0,1.312248946120527e-10
2596.0,1.2611466050516736e-10
2597.0,2.17541173464611e-12
2598.0,3.4056504435409564e-13
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,1.037473521431551e-13
2609.0,1.3378290759468603e-12
2610.0,2.32415630131005e-12
2611.0,3.512245930384445e-12
2612.0,5.952968944051428e-12
2613.0,1.8344419671973024e-11
2614.0,2.695254847228265e-10
2615.0,1.0857156120209728e-11
2616.0,5.5106321646916295e-11
2617.0,1.3578703323383408e-11
2618.0,1.620982507777352e-11
2619.0,4.550058556917784e-11
2620.0,1.1045446066848586e-12
2621.0,5.89349192019336e-14
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,6.060910567104426e-14
2692.0,4.4683428267224273e-13
2693.0,8.614357874361712e-13
2694.0,1.8682049664279327e-13
2695.0,2.1889041235578018e-12
2696.0,3.657593075775805e-13
2697.0,2.48111018410012e-13
2698.0,5.313701656097097e-11
2699.0,3.071674504206986e-13
2700.0,8.572720091423273e-13
2701.0,1.2707457686131222e-12
2702.0,3.6792914085431764e-13
2703.0,2.5786525589613335e-11
2704.0,4.980256785765003e-13
2705.0,9.161620566257833e-13
2706.0,2.0997143391792375e-12
2707.0,5.014855800752205e-13
2708.0,9.580576228168208e-11
2709.0,5.927563414040742e-13
2710.0,1.9372157447620832e-12
2711.0,1.2807311363062657e-12
2712.0,8.119633041611482e-13
2713.0,9.255754012038887e-12
2714.0,6.341800286507825e-13
2715.0,4.976957417519632e-11
2716.0,7.327048633169582e-13
2717.0,3.889009411895176e-12
2718.0,1.0788243994314775e-12
2719.0,1.668251293325101e-12
2720.0,1.8027573974340684e-12
2721.0,1.0747985699597498e-12
2722.0,3.062959760330511e-12
2723.0,8.434877673186668e-13
2724.0,4.572282755618772e-12
2725.0,7.26384700549182e-13
2726.0,4.9382158750938555e-12
2727.0,6.530508860410498e-13
2728.0,3.442515802938783e-12
2729.0,6.118231646390087e-13
2730.0,1.624372246988836e-12
2731.0,1.0851696124882681e-13
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,5.972522493273816e-14
2753.0,4.371140657302403e-13
2754.0,2.116459334598687e-12
2755.0,2.5555996867822956e-12
2756.0,2.6585102694154867e-12
2757.0,3.7872502832271406e-12
2758.0,3.113828743823501e-11
2759.0,8.188603128418985e-12
2760.0,2.4417503540225187e-11
2761.0,8.61130331418792e-12
2762.0,1.4445801620485452e-12
2763.0,8.112843077247497e-14
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,2.468761535724043e-13
2817.0,7.405294559407856e-12
2818.0,1.5940450718510878e-11
2819.0,5.577301986702862e-11
2820.0,3.708681106545245e-10
2821.0,6.113427426147052e-11
2822.0,1.8737356326008097e-11
2823.0,9.86285865233948e-12
2824.0,7.257794917631107e-12
2825.0,7.370711754116766e-12
2826.0,1.2672561094988101e-11
2827.0,5.214675909130127e-11
2828.0,7.475980590231081e-10
2829.0,3.206806994076942e-11
2830.0,1.263680302319238e-11
2831.0,1.501035012036669e-11
2832.0,6.304948710192967e-11
2833.0,3.0682002930390855e-10
2834.0,2.246651166822641e-11
2835.0,1.4297381604801188e-11
2836.0,5.431475804283777e-11
2837.0,2.1463046305327064e-10
2838.0,1.733906082226565e-11
2839.0,1.7530138323328835e-11
2840.0,3.725320158686166e-10
2841.0,2.4879226376920603e-11
2842.0,1.0088932151329447e-11
2843.0,6.622467113800921e-11
2844.0,2.175395617050177e-11
2845.0,5.3253971648055805e-12
2846.0,2.8716227795306683e-11
2847.0,4.273914345387629e-12
2848.0,1.4052905254072534e-12
2849.0,1.8214235178183373e-12
2850.0,8.104680056095295e-12
2851.0,2.1545210184597658e-11
2852.0,5.492713879725514e-12
2853.0,1.3184764158072056e-10
2854.0,1.1528816207135576e-11
2855.0,1.3911380222742433e-11
2856.0,9.334862658190454e-11
2857.0,8.884086449225576e-12
2858.0,1.6083401954544026e-10
2859.0,1.3053767669628763e-11
2860.0,2.0279258618939404e-11
2861.0,3.9544035924511e-11
2862.0,9.998192781295154e-12
2863.0,8.390262555351076e-10
2864.0,8.412383471267874e-12
2865.0,1.0337690471814374e-10
2866.0,1.0023231740961742e-11
2867.0,2.2360061683785836e-11
2868.0,1.5559978849639835e-11
2869.0,1.0354062022801974e-11
2870.0,3.161917729044568e-11
2871.0,6.498086653463562e-12
2872.0,9.980003389314071e-11
2873.0,4.807586599593694e-12
2874.0,9.909766488265866e-10
2875.0,3.9049070971147986e-12
2876.0,2.6992265919129043e-10
2877.0,3.310542251283805e-12
2878.0,6.00355357955707e-11
2879.0,2.8305655199251726e-12
2880.0,2.6191620186536715e-11
2881.0,2.3837104537530336e-12
2882.0,1.514076032344473e-11
2883.0,1.9465273786409727e-12
2884.0,1.0335480096263527e-11
2885.0,1.5280148491919044e-12
2886.0,7.981358096749335e-12
2887.0,1.150527803171393e-12
2888.0,6.914972072392361e-12
2889.0,8.357800293899432e-13
2890.0,6.870370653468868e-12
2891.0,5.920086587539796e-13
2892.0,8.362297048493688e-12
2893.0,4.1449557001913075e-13
2894.0,1.5074878907918188e-11
2895.0,1.5109154468833354e-13
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,6.325913728651529e-14
2941.0,4.3699595795457104e-13
2942.0,1.4875756183029354e-12
2943.0,5.5244695212169e-12
2944.0,1.729633891888712e-10
2945.0,1.7441293731392122e-11
2946.0,5.816170413002461e-12
2947.0,4.447316126417628e-12
2948.0,8.773065405224442e-12
2949.0,7.13429160168848e-11
2950.0,1.0656587140343884e-10
2951.0,1.7777956100645215e-11
2952.0,1.2809884018477202e-11
2953.0,3.599111261934893e-11
2954.0,3.2043673327308608e-09
2955.0,5.437315385096298e-11
2956.0,2.408562472873119e-11
2957.0,5.398528392178237e-11
2958.0,5.167997339692298e-09
2959.0,7.873956540457814e-11
2960.0,3.777039229632957e-11
2961.0,1.2895413943000275e-10
2962.0,9.697453020389738e-10
2963.0,6.21212399705875e-11
2964.0,6.41716094699663e-11
2965.0,1.4159852519280692e-09
2966.0,1.4303811411707668e-10
2967.0,5.7229167778122976e-11
2968.0,2.918900324834101e-10
2969.0,3.2265755289239805e-10
2970.0,5.812523383896532e-11
2971.0,1.670131622009941e-10
2972.0,6.143083581740348e-10
2973.0,5.601397946697562e-11
2974.0,1.213823157857511e-10
2975.0,5.361214026254622e-10
2976.0,2.6423614233638946e-10
2977.0,8.605752590531039e-11
2978.0,1.5334442263132256e-10
2979.0,2.7088608547335548e-11
2980.0,3.625950419938646e-10
2981.0,1.1796509778670484e-11
2982.0,6.842461934672788e-10
2983.0,1.7323095979467551e-10
2984.0,2.3082366919332294e-10
2985.0,2.3238665988516083e-10
2986.0,5.497161553214348e-10
2987.0,3.7374039062903464e-10
2988.0,1.0493809351439731e-10
2989.0,1.253677964481044e-10
2990.0,5.282448386759181e-09
2991.0,7.418970779654837e-11
2992.0,2.111714820249755e-10
2993.0,3.2518296760340863e-10
2994.0,9.551116104528344e-11
2995.0,7.940569599534908e-09
2996.0,8.490782751836549e-11
2997.0,1.2057000148789262e-09
2998.0,1.6426042475557412e-10
2999.0,6.825743756525e-11
3000.0,7.087010660817377e-09
3001.0,1.53594123627792e-10
3002.0,3.390500929014433e-10
3003.0,1.929139349280408e-10
3004.0,6.855050649916093e-10
3005.0,2.925370277621397e-10
3006.0,8.296321031083694e-11
3007.0,5.768686421774514e-09
3008.0,2.1239480352247208e-10
3009.0,1.125283400558759e-10
3010.0,5.134068474921267e-10
3011.0,1.2791076525869972e-10
3012.0,1.2761807544964936e-10
3013.0,2.2216719035067357e-10
3014.0,1.0477763251715431e-09
3015.0,1.5368785961084e-10
3016.0,2.2790804154997579e-10
3017.0,2.1084958999372316e-10
3018.0,6.578382223764218e-11
3019.0,8.450818300728147e-11
3020.0,1.9183069748833689e-10
3021.0,6.688821314574153e-11
3022.0,9.184886560248903e-11
3023.0,1.066637562147205e-10
3024.0,3.003492757787025e-10
3025.0,9.890042900345803e-11
3026.0,1.0298228196727954e-10
3027.0,6.826466239531838e-10
3028.0,1.674239597351068e-10
3029.0,8.160751134817122e-11
3030.0,6.474443310161349e-10
3031.0,1.9242134411146935e-10
3032.0,2.3717986273827547e-11
3033.0,1.2879393245516373e-10
3034.0,1.801511136173848e-10
3035.0,2.6966075582854627e-10
3036.0,8.069353328306621e-10
3037.0,4.627453934091889e-11
3038.0,1.5241032810741253e-10
3039.0,2.2141264355593906e-10
3040.0,7.77792801976003e-10
3041.0,1.7236647907908823e-09
3042.0,1.8152189814321129e-10
3043.0,8.220104416827436e-10
3044.0,4.126721624580537e-10
3045.0,4.663840300777202e-10
3046.0,1.3062118519867569e-09
3047.0,1.8779850718131156e-09
3048.0,4.103622275894163e-10
3049.0,1.2031437252527397e-09
3050.0,1.0051817840205212e-09
3051.0,3.969991892432788e-09
3052.0,4.759802678418881e-10
3053.0,4.261142817514205e-10
3054.0,2.7099891786607377e-08
3055.0,4.330194196149489e-09
3056.0,5.986617359442262e-10
3057.0,1.1065861993933739e-09
3058.0,1.7327923321935197e-08
3059.0,4.8105036654029225e-09
3060.0,2.4261623390637427e-09
3061.0,1.9439810461998707e-09
3062.0,1.1283613291789466e-08
3063.0,1.2297661327215524e-08
3064.0,1.0286351772674662e-09
3065.0,1.880840251626945e-09
3066.0,5.011913344864939e-10
3067.0,2.897921145179192e-09
3068.0,3.4007839150246095e-09
3069.0,4.6564239271754143e-10
3070.0,8.968990495722038e-09
3071.0,3.746356533777717e-09
3072.0,7.038888947234524e-10
3073.0,1.2236915682789179e-09
3074.0,2.668041468653043e-09
3075.0,1.2185160448150872e-09
3076.0,1.3985336717799857e-09
3077.0,4.770429252585151e-09
3078.0,3.108121734324841e-09
3079.0,1.3444314430840262e-09
3080.0,4.634179016874952e-09
3081.0,3.67544241168291e-08
3082.0,4.814016316807925e-09
3083.0,3.0535494794702887e-09
3084.0,4.4150691936423e-09
3085.0,1.992934005427734e-08
3086.0,2.74399333477137e-09
3087.0,4.500621753510641e-09
3088.0,8.966405801753705e-08
3089.0,1.5944772826037937e-08
3090.0,8.910896164694316e-09
3091.0,5.268711747343381e-08
3092.0,5.339062499542013e-08
3093.0,6.795242654950039e-09
3094.0,1.7198870887476645e-08
3095.0,4.24755938557391e-07
3096.0,1.5652038448162206e-08
3097.0,1.0684019689089373e-08
3098.0,1.4253719186362365e-07
3099.0,6.105422265913582e-08
3100.0,1.728197894473078e-08
3101.0,3.367664259770416e-08
3102.0,2.7188647946285503e-07
3103.0,1.5066990488267605e-08
3104.0,3.510796268996943e-08
3105.0,9.883435111257972e-07
3106.0,2.027315994561263e-08
3107.0,2.0844464416249497e-08
3108.0,1.9365344475319312e-07
3109.0,9.136789335393645e-08
3110.0,2.2254849722626086e-08
3111.0,3.6511779766130084e-07
3112.0,1.7966587087469802e-08
3113.0,3.002033847976794e-08
3114.0,2.4988202523726743e-07
3115.0,1.3422399495699256e-08
3116.0,1.2204476479065228e-08
3117.0,8.093718416547188e-08
3118.0,3.097088946940842e-07
3119.0,3.3698101634994664e-08
3120.0,7.225103042582639e-08
3121.0,2.3158134518475883e-08
3122.0,4.480558411554923e-08
3123.0,1.0217711029251422e-07
3124.0,3.754433124631483e-08
3125.0,9.306306638134673e-07
3126.0,1.4832777791309282e-07
3127.0,3.6032417597144806e-08
3128.0,6.982938715706919e-07
3129.0,5.2448460895225306e-08
3130.0,1.1213754924362849e-07
3131.0,4.454627436827807e-08
3132.0,1.316934076212751e-06
3133.0,7.145549326535802e-07
3134.0,3.040261652572384e-08
3135.0,1.465191546509965e-06
3136.0,1.6748946748978012e-07
3137.0,7.59103147141917e-08
3138.0,4.1384448235785163e-07
3139.0,3.9882608118288977e-07
3140.0,1.5355935407906854e-06
3141.0,1.7744315773280865e-07
3142.0,9.337245685758355e-08
3143.0,1.8131451719524605e-06
3144.0,1.9231350341022283e-07
3145.0,1.077031429385402e-07
3146.0,2.508660538137729e-07
3147.0,7.678703362099715e-07
3148.0,1.7584283570016399e-06
3149.0,1.7567380589886268e-07
3150.0,1.6098746388926733e-05
3151.0,1.9541008355028905e-07
3152.0,1.5013517116364843e-07
3153.0,3.6191084415503946e-06
3154.0,3.436592523963309e-07
3155.0,2.7970777522302593e-07
3156.0,1.1239045255834447e-06
3157.0,5.853740271429849e-07
3158.0,2.3778773656342046e-07
3159.0,6.706179764504744e-07
3160.0,1.0728801081448693e-06
3161.0,3.11782739148291e-07
3162.0,4.924219242715077e-07
3163.0,1.2981423613956988e-06
3164.0,1.608398776089954e-07
3165.0,1.7359602476540501e-06
3166.0,1.32681278430681e-06
3167.0,1.251446589527952e-07
3168.0,2.887358041249537e-07
3169.0,7.386111799769058e-07
3170.0,2.622731553185289e-07
3171.0,9.363082413479849e-07
3172.0,2.662205500521168e-07
3173.0,9.21689176943262e-08
3174.0,1.0273192708584111e-07
3175.0,1.9384340992301657e-07
3176.0,1.3670823823441375e-07
3177.0,6.813249541074425e-08
3178.0,1.8365820046799396e-07
3179.0,2.5410681005586866e-08
3180.0,3.327642206628172e-07
3181.0,3.8643267142243705e-08
3182.0,5.876005747736891e-07
3183.0,2.605698594115238e-07
3184.0,1.600884104105308e-07
3185.0,2.2874784526160863e-06
3186.0,3.5529176677317955e-08
3187.0,2.9721856867829346e-06
3188.0,6.36766905747705e-08
3189.0,1.0297694677205698e-07
3190.0,8.791388716470566e-07
3191.0,8.679568277030771e-08
3192.0,6.147265915484361e-07
3193.0,3.08362530256516e-07
3194.0,1.599157995396492e-07
3195.0,1.95741011287755e-05
3196.0,2.5931612148190836e-07
3197.0,3.7402344011578834e-07
3198.0,1.5832605941738088e-06
3199.0,2.1303386417479876e-07
3200.0,2.4692564753659085e-06
3201.0,3.492406375058966e-07
3202.0,3.064556819392058e-07
3203.0,4.91986805484048e-06
3204.0,2.2046504811936806e-07
3205.0,1.1890772662054649e-06
3206.0,4.5734909637684274e-07
3207.0,2.468754684135286e-07
3208.0,1.2828438528729278e-05
3209.0,1.850505188180359e-07
3210.0,7.630595797016339e-07
3211.0,3.966996753507565e-07
3212.0,2.015757917111927e-07
3213.0,1.3347956048404195e-05
3214.0,1.3155972877133815e-07
3215.0,5.195630964779678e-07
3216.0,2.4684194819210663e-07
3217.0,1.1769199741610842e-07
3218.0,4.82575366287133e-06
3219.0,7.421028540802985e-08
3220.0,3.6987558346266945e-07
3221.0,1.1283875488098105e-07
3222.0,7.233317147847364e-08
3223.0,9.93460499685883e-07
3224.0,3.6439751027865125e-08
3225.0,2.8518706044612755e-07
3226.0,4.2450972112725314e-08
3227.0,8.656463792322485e-08
3228.0,1.8374077112040837e-07
3229.0,3.4897540207949776e-08
3230.0,2.5306132207958223e-07
3231.0,2.7229553061749796e-08
3232.0,2.0061575846815112e-08
3233.0,5.033107182855523e-08
3234.0,1.3297500416663112e-08
3235.0,4.0689443970293864e-07
3236.0,1.1382790927667804e-07
3237.0,1.0641956391316309e-08
3238.0,4.705511306483823e-08
3239.0,6.753352013387179e-09
3240.0,2.952807255627662e-07
3241.0,1.4569503452111526e-08
3242.0,2.8398724606094435e-08
3243.0,1.3778285085649544e-07
3244.0,5.344793910699074e-09
3245.0,6.326290550442208e-08
3246.0,9.800540357578411e-09
3247.0,1.2618314666484554e-08
3248.0,3.56558438674786e-08
3249.0,7.552854664609508e-09
3250.0,4.635761011239801e-07
3251.0,8.108578562763897e-09
3252.0,4.654373586068899e-08
3253.0,2.5359759250458523e-08
3254.0,4.902355182467478e-08
3255.0,9.09157177931644e-07
3256.0,2.743926857492054e-07
3257.0,2.9568967759435193e-08
3258.0,8.710330545573907e-09
3259.0,1.0264800138383034e-08
3260.0,9.34779517812877e-08
3261.0,3.603055637299823e-09
3262.0,4.951918678623979e-08
3263.0,1.4923711477695708e-08
3264.0,2.9433814181811752e-08
3265.0,9.50875402392387e-09
3266.0,1.150281842922689e-08
3267.0,1.3055781888069276e-07
3268.0,7.077792939937224e-08
3269.0,2.3729601582014162e-08
3270.0,1.5872012765497444e-07
3271.0,1.0326229430174957e-07
3272.0,7.702791819429888e-07
3273.0,4.575146034374405e-07
3274.0,2.073550426540349e-06
3275.0,4.377235449397192e-06
3276.0,8.776507067687039e-08
3277.0,1.7499512835519228e-07
3278.0,4.6707161662860235e-08
3279.0,5.8951312190228787e-08
3280.0,1.18654076933432e-07
3281.0,6.778744468347764e-08
3282.0,6.923448664107518e-08
