wavenumbers,absorbance
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,6.130996685179709e-16
1419.0,2.2019944544702764e-15
1420.0,8.832834816878846e-15
1421.0,7.587819917008428e-13
1422.0,2.8846995969297916e-13
1423.0,2.1214254178075034e-13
1424.0,2.1570934222518844e-13
1425.0,2.7881741206404163e-13
1426.0,5.05088684396531e-13
1427.0,1.7578705522859508e-12
1428.0,2.113283126546877e-12
1429.0,3.6588817872656713e-13
1430.0,1.4520320337096227e-13
1431.0,1.0720904045395426e-13
1432.0,1.6519523565156336e-13
1433.0,1.1696382725048281e-12
1434.0,4.543117652905062e-13
1435.0,9.708449765588115e-14
1436.0,1.049827769923015e-13
1437.0,1.0453462645037108e-12
1438.0,1.459644759154764e-13
1439.0,5.065332378019803e-14
1440.0,1.658920636421624e-13
1441.0,1.0409595561307577e-13
1442.0,1.3765616829775766e-14
1443.0,3.5704932235880324e-15
1444.0,1.9346746030997452e-15
1445.0,4.24263781566327e-15
1446.0,1.7521231196468386e-14
1447.0,1.1080008007207167e-13
1448.0,8.776775181212943e-14
1449.0,4.666913901385813e-14
1450.0,1.4901115898650375e-12
1451.0,4.8029842335348445e-14
1452.0,3.4923637942031497e-13
1453.0,7.624682258497625e-14
1454.0,1.0304866434436977e-13
1455.0,1.678379010419716e-13
1456.0,6.247567417948223e-14
1457.0,5.444106185695043e-13
1458.0,4.975812204728769e-14
1459.0,2.9157649343466042e-12
1460.0,4.454998438274051e-14
1461.0,2.6078528735837885e-12
1462.0,4.1314646402204424e-14
1463.0,1.0078946278455127e-12
1464.0,3.7809285416105985e-14
1465.0,6.697647227534112e-13
1466.0,3.33960086952601e-14
1467.0,6.696299407686713e-13
1468.0,2.844920119948943e-14
1469.0,1.062566277301312e-12
1470.0,2.284908638353568e-14
1471.0,2.7137010419607704e-12
1472.0,1.9462205998533946e-14
1473.0,7.101732824261799e-13
1474.0,1.7563409974120293e-14
1475.0,1.3245457582608777e-13
1476.0,1.7726417392942676e-14
1477.0,4.04819731184444e-14
1478.0,2.1619797858201046e-14
1479.0,1.6218605202096068e-14
1480.0,3.6384708356895166e-14
1481.0,2.7614170462331595e-15
1482.0,9.302766972350339e-16
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,6.691549511922808e-16
1554.0,2.589916333290517e-15
1555.0,1.176321204438424e-14
1556.0,1.471116840972668e-13
1557.0,2.706551297631578e-13
1558.0,6.082356016501527e-13
1559.0,1.9268292667866694e-12
1560.0,6.5115465727009715e-12
1561.0,3.3556670419994218e-12
1562.0,1.4820904604483215e-12
1563.0,8.218168380661112e-13
1564.0,7.02715017795008e-13
1565.0,9.407646338458912e-13
1566.0,3.8303143345583e-12
1567.0,3.719506200307006e-12
1568.0,3.827552760685073e-11
1569.0,5.812993650430064e-12
1570.0,2.368280173790007e-12
1571.0,3.065648094799378e-12
1572.0,4.00549930868539e-12
1573.0,3.505069958051088e-11
1574.0,1.021807585161235e-11
1575.0,3.2919279730719475e-12
1576.0,3.9213647198657575e-12
1577.0,1.5401328036177517e-11
1578.0,1.9117195433318238e-11
1579.0,4.766805841719244e-12
1580.0,3.809721895448375e-12
1581.0,4.496041879676629e-11
1582.0,7.767191329087868e-12
1583.0,2.8965709767638324e-12
1584.0,8.981487657008359e-12
1585.0,2.1349211729550013e-11
1586.0,2.4255701403939667e-12
1587.0,3.8607536615341044e-12
1588.0,3.598722599484056e-11
1589.0,1.6933364427804465e-12
1590.0,2.294374906871814e-12
1591.0,1.6281661378920585e-11
1592.0,1.3551370515118114e-12
1593.0,8.595218667624824e-13
1594.0,5.708278458025947e-13
1595.0,1.872877369561451e-11
1596.0,3.4406777651695148e-12
1597.0,3.4233403126931014e-12
1598.0,1.501530441297037e-11
1599.0,1.9391776011607833e-12
1600.0,8.952337272527111e-12
1601.0,8.47362321703005e-12
1602.0,3.1233478424272713e-12
1603.0,6.174585899982675e-11
1604.0,5.223899555092039e-12
1605.0,9.967929278549254e-12
1606.0,4.407741636093111e-12
1607.0,2.7845292707733583e-12
1608.0,2.372763700673936e-11
1609.0,1.8775447422569986e-12
1610.0,4.2606175884623444e-11
1611.0,2.0384578663705273e-12
1612.0,4.9573376681994956e-12
1613.0,3.2813045905972465e-12
1614.0,2.0221990494826246e-12
1615.0,9.00468421862296e-12
1616.0,1.2656125002634469e-12
1617.0,8.195910503096646e-11
1618.0,1.0099908143409998e-12
1619.0,1.632481190276712e-11
1620.0,9.497526323238307e-13
1621.0,3.792387915527633e-12
1622.0,9.642921433437543e-13
1623.0,1.4181875447376555e-12
1624.0,1.1256544328592767e-12
1625.0,7.716240286135971e-13
1626.0,1.4250989741221787e-12
1627.0,4.801973987140755e-13
1628.0,1.9052512944543414e-12
1629.0,3.224985219575363e-13
1630.0,2.628462413296298e-12
1631.0,2.2570643242328284e-13
1632.0,3.607360816515249e-12
1633.0,1.6141176936941795e-13
1634.0,4.555680664573901e-12
1635.0,1.161400632461036e-13
1636.0,4.7961377839232574e-12
1637.0,8.346737354035754e-14
1638.0,3.9344364358266196e-12
1639.0,5.976283918327594e-14
1640.0,2.4804005085999982e-12
1641.0,4.25962691819534e-14
1642.0,1.227540195672626e-12
1643.0,3.031616063294057e-14
1644.0,5.139201497305877e-13
1645.0,2.1690780771415885e-14
1646.0,2.0045957266430135e-13
1647.0,1.5736853306023293e-14
1648.0,7.757582473309477e-14
1649.0,9.854335242001136e-15
1650.0,1.6413102385233532e-15
1651.0,6.646890676051287e-16
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,6.507907519455105e-16
1675.0,2.8480646289511636e-15
1676.0,1.7341663399898204e-14
1677.0,6.658554796527793e-14
1678.0,1.2107775643332478e-13
1679.0,2.5241262355532743e-13
1680.0,5.20855550824745e-13
1681.0,9.452560808592063e-13
1682.0,1.3878780271160938e-12
1683.0,1.6272918361894901e-12
1684.0,1.6229692624688247e-12
1685.0,1.5103106694188069e-12
1686.0,1.432897234013148e-12
1687.0,1.5032873813523477e-12
1688.0,1.9206011616867053e-12
1689.0,3.428127812434171e-12
1690.0,1.2754407960673297e-11
1691.0,1.1394142612614818e-10
1692.0,1.1470608535926445e-11
1693.0,4.726534636815923e-12
1694.0,4.436269528505452e-12
1695.0,1.0322102962862518e-11
1696.0,2.0461574940969153e-10
1697.0,1.7066574499637135e-11
1698.0,6.455897357124067e-12
1699.0,8.990948623973031e-12
1700.0,1.157914642193529e-10
1701.0,2.201152075006464e-11
1702.0,7.130803502311185e-12
1703.0,1.665610716154511e-11
1704.0,2.581836765688718e-10
1705.0,9.917415431704171e-12
1706.0,1.0590181571703544e-11
1707.0,8.353763705800376e-11
1708.0,1.2930702641425621e-11
1709.0,9.061754102799866e-12
1710.0,2.930384973272618e-11
1711.0,9.769722072029786e-12
1712.0,1.0344824833057556e-11
1713.0,1.5234620067168607e-11
1714.0,2.9869208203204567e-12
1715.0,6.992981552524676e-12
1716.0,2.555909468870984e-10
1717.0,7.619038111103186e-12
1718.0,1.0092330269165895e-11
1719.0,1.0199404806345697e-11
1720.0,5.022331231989809e-11
1721.0,8.727972873488195e-12
1722.0,1.0612296793495453e-11
1723.0,6.130994981610463e-11
1724.0,8.237591330586292e-12
1725.0,3.8408680143071834e-11
1726.0,1.1491659001335018e-11
1727.0,4.730437812689396e-11
1728.0,4.97227612436342e-11
1729.0,7.721769286536788e-12
1730.0,1.2023504650915517e-10
1731.0,8.591761327695902e-12
1732.0,8.14748106107855e-11
1733.0,1.648049886104942e-11
1734.0,8.889833196048722e-12
1735.0,3.5231403574654966e-11
1736.0,9.894294000458864e-12
1737.0,3.250979613508653e-10
1738.0,5.0324766166065475e-12
1739.0,4.4932579430224756e-11
1740.0,7.239929404440518e-12
1741.0,9.864379881866287e-12
1742.0,1.628465495791554e-11
1743.0,6.836867811686473e-12
1744.0,1.4020313800753197e-11
1745.0,3.1049698269261984e-11
1746.0,1.0493481353373304e-10
1747.0,3.1578628405604684e-11
1748.0,1.5995046377984785e-11
1749.0,4.257197029654968e-11
1750.0,2.0791238961376996e-11
1751.0,7.294864058631045e-12
1752.0,1.7227996213227198e-11
1753.0,1.4011815108913819e-11
1754.0,2.3217555045027934e-11
1755.0,2.000538394928928e-11
1756.0,7.942126997723077e-11
1757.0,1.7084741555152886e-11
1758.0,1.5098624294300233e-11
1759.0,1.0883760060187765e-10
1760.0,2.6180963200247182e-11
1761.0,1.6195726056084798e-11
1762.0,7.020973992820887e-11
1763.0,2.2544722414530448e-11
1764.0,1.240951819449073e-11
1765.0,6.751526723303198e-11
1766.0,3.6349422361472575e-11
1767.0,6.209469887619808e-11
1768.0,2.6814850144349897e-11
1769.0,8.44288750365952e-11
1770.0,1.2996096039251257e-11
1771.0,1.901470695207009e-11
1772.0,1.957467229762586e-10
1773.0,1.4487329797724429e-11
1774.0,4.493651794574878e-11
1775.0,1.2102065170309187e-10
1776.0,1.0503510434148681e-11
1777.0,1.1623676323040074e-11
1778.0,1.0214238700034377e-10
1779.0,1.2576480757619619e-11
1780.0,6.34455450150007e-12
1781.0,3.431893066967435e-11
1782.0,1.8576655931550078e-11
1783.0,9.256563844740719e-12
1784.0,2.5823087531726522e-11
1785.0,8.151089675919716e-11
1786.0,1.2469147664368377e-11
1787.0,4.61127798246113e-11
1788.0,6.087446405274348e-11
1789.0,5.1838923895962436e-11
1790.0,3.318903783157714e-11
1791.0,2.2614292233685592e-11
1792.0,1.5170577744324098e-10
1793.0,1.678562281960961e-10
1794.0,1.5135708427093056e-09
1795.0,8.682691940455123e-10
1796.0,4.049970090890097e-10
1797.0,2.871154450364095e-10
1798.0,1.0834699091955231e-10
1799.0,1.419931552513016e-10
1800.0,1.130338969363665e-10
1801.0,5.9115692857989e-11
1802.0,1.587584135428666e-09
1803.0,9.823629925503618e-11
1804.0,1.9317963143950104e-10
1805.0,9.600095989531427e-10
1806.0,9.543654577905864e-11
1807.0,4.4775468302652104e-10
1808.0,1.14955545251646e-09
1809.0,9.11201746336711e-10
1810.0,2.2230733981454095e-09
1811.0,6.354668769372227e-10
1812.0,4.329285999788234e-10
1813.0,2.6713505602960294e-10
1814.0,3.7308037199627955e-09
1815.0,1.8816713273862434e-09
1816.0,3.205846822735279e-10
1817.0,7.576819570631623e-10
1818.0,7.318267699147638e-10
1819.0,4.826818874850857e-09
1820.0,1.0546818077011748e-09
1821.0,1.0273083635328966e-09
1822.0,5.808957967535755e-10
1823.0,5.540305562505311e-10
1824.0,3.8506200935269086e-09
1825.0,6.429254262234256e-10
1826.0,4.998647053021727e-10
1827.0,4.954973792457652e-09
1828.0,4.787372189454073e-10
1829.0,1.0366714587420649e-09
1830.0,8.191719479651916e-09
1831.0,7.51687021394065e-10
1832.0,3.651747258716796e-09
1833.0,8.823882183395543e-09
1834.0,3.5016194904784195e-09
1835.0,1.1877029974506404e-09
1836.0,1.152388658920595e-08
1837.0,2.083200944562727e-09
1838.0,1.701676764831681e-09
1839.0,1.6819690742319695e-08
1840.0,2.4103646800890494e-09
1841.0,3.045663037058673e-09
1842.0,2.4942526352610957e-08
1843.0,3.110417955895496e-09
1844.0,5.945426998686014e-09
1845.0,3.704799235021775e-08
1846.0,4.138149422578401e-09
1847.0,8.605307227364961e-09
1848.0,5.161352459207718e-08
1849.0,5.896180930544505e-09
1850.0,1.2167009928626971e-08
1851.0,6.537761088586977e-08
1852.0,8.048269720579066e-09
1853.0,1.6998442783019368e-08
1854.0,7.913492359249137e-08
1855.0,9.655079931594087e-09
1856.0,2.347707140665576e-08
1857.0,7.477123841190793e-08
1858.0,1.2754281052374641e-08
1859.0,3.312705795696506e-08
1860.0,6.11436884945579e-08
1861.0,1.7024750258695507e-08
1862.0,3.886712374487659e-08
1863.0,4.475720914743941e-08
1864.0,2.5430392468873873e-08
1865.0,4.8004772525100274e-08
1866.0,3.937777217550038e-08
1867.0,2.651346074133062e-08
1868.0,6.847219659033289e-08
1869.0,2.0148233099936247e-08
1870.0,3.415223620330081e-08
1871.0,1.0656948501929249e-07
1872.0,1.7572492220967862e-08
1873.0,8.203708273758202e-08
1874.0,1.3841473837018698e-07
1875.0,3.450868897071418e-08
1876.0,8.517179908679477e-08
1877.0,4.474164492676198e-08
1878.0,1.4774764054692321e-08
1879.0,4.366983882402786e-08
1880.0,9.373541063255181e-08
1881.0,3.5625102178450754e-07
1882.0,4.586883452943277e-08
1883.0,3.102749901325406e-07
1884.0,4.027430594560774e-08
1885.0,1.5349367405995137e-07
1886.0,9.149263920461721e-07
1887.0,5.631634871752279e-08
1888.0,1.0584797105585531e-07
1889.0,5.130111479259839e-07
1890.0,1.295864884081815e-07
1891.0,8.893042994648435e-08
1892.0,4.7106563361430057e-07
1893.0,3.4400146494635855e-07
1894.0,1.1905885954833231e-07
1895.0,3.483643985892338e-07
1896.0,1.3957893818435563e-06
1897.0,2.2487164566941002e-07
1898.0,3.8944211429863154e-07
1899.0,2.816507033675458e-06
1900.0,4.93652411418521e-07
1901.0,4.3565769520614027e-07
1902.0,7.465458253667622e-06
1903.0,4.2182145350952285e-07
1904.0,5.197526863363913e-07
1905.0,1.6536307486443726e-05
1906.0,6.08736281785662e-07
1907.0,6.294671806000248e-07
1908.0,2.52410604743446e-05
1909.0,6.192482721152749e-07
1910.0,7.170294092385103e-07
1911.0,2.8754823659818016e-05
1912.0,6.389339975318466e-07
1913.0,8.129847731387793e-07
1914.0,2.5442513631122624e-05
1915.0,6.08487988399093e-07
1916.0,8.308704054230111e-07
1917.0,1.5154277107659846e-05
1918.0,2.4065907102196504e-06
1919.0,1.0858011271540016e-06
1920.0,6.4779660901665005e-06
1921.0,4.413376010636704e-07
1922.0,7.669054066451789e-07
1923.0,2.2366274169194113e-06
1924.0,3.2814414032548385e-07
1925.0,7.37029570302855e-07
1926.0,7.044961090653617e-07
1927.0,1.3980694712733628e-07
1928.0,6.557725558120871e-07
1929.0,1.807284315801338e-07
1930.0,1.1499443916312033e-07
1931.0,4.960159296068222e-07
1932.0,1.1140874084684602e-06
1933.0,2.2143903290927724e-05
1934.0,9.153722847962246e-06
1935.0,2.366290839234404e-06
1936.0,6.94580365670023e-07
1937.0,2.3628856174022344e-07
1938.0,1.0706565328707821e-06
1939.0,5.991705054546099e-08
1940.0,4.304612660633769e-08
1941.0,2.3707101785305866e-07
1942.0,2.2716957555573447e-08
1943.0,2.646282479508135e-08
1944.0,1.6459051088948864e-07
1945.0,1.2444155271263963e-08
1946.0,3.1962123949300206e-08
1947.0,1.2134006150741108e-08
1948.0,1.4624504123407176e-08
1949.0,1.811535044660725e-07
1950.0,1.5385535609393808e-08
1951.0,1.8854536554466222e-07
1952.0,1.0945055725571784e-07
1953.0,4.1007146152231585e-08
1954.0,8.302356439827624e-07
1955.0,5.33900182762831e-08
1956.0,7.450763744312688e-08
1957.0,4.5600156029849176e-07
1958.0,5.998552065305246e-08
1959.0,2.5236449304180845e-07
1960.0,1.1862440499392045e-07
1961.0,6.396776569190395e-08
1962.0,3.013446890107995e-06
1963.0,6.720057344883223e-08
1964.0,1.1802360107919162e-07
1965.0,1.4906955663416475e-07
1966.0,4.7645963613317704e-08
1967.0,1.0892404475844474e-06
1968.0,4.45960540200148e-08
1969.0,6.176034015895817e-08
1970.0,2.3579263307754686e-07
1971.0,3.6903412940376516e-08
1972.0,2.2915624813137522e-07
1973.0,4.468766296932461e-08
1974.0,2.977844442184232e-08
1975.0,2.2183495375522505e-07
1976.0,1.4953479927983673e-08
1977.0,7.851408779679363e-08
1978.0,2.2129427399556406e-08
1979.0,1.4127272424532354e-08
1980.0,2.2559491176977184e-07
1981.0,1.0672714838407431e-08
1982.0,7.271563463470529e-08
1983.0,1.7131134724906327e-08
1984.0,8.003717241302851e-09
1985.0,1.8321449430121546e-07
1986.0,9.665905598411398e-09
1987.0,5.4721240257135904e-08
1988.0,9.661575138589776e-09
1989.0,5.7301257162146006e-09
1990.0,6.195006755825137e-08
1991.0,3.471945578170514e-09
1992.0,1.63043718818531e-08
1993.0,8.066632480561974e-09
1994.0,5.549834749296373e-09
1995.0,5.977826563572817e-08
1996.0,2.2152214212183356e-09
1997.0,3.889165746469409e-09
1998.0,6.099887057671967e-09
1999.0,1.3728426383896741e-09
2000.0,7.122156995046409e-09
2001.0,1.2752849040463507e-08
2002.0,2.470730142373225e-08
2003.0,7.962434171736751e-08
2004.0,2.7644892082946802e-08
2005.0,5.715967123957262e-09
2006.0,5.619003153050213e-09
2007.0,3.690700901679935e-09
2008.0,2.8392677187906454e-09
2009.0,9.769348960970954e-09
2010.0,7.756272500320338e-09
2011.0,3.1386886237371674e-09
2012.0,4.73689574083954e-09
2013.0,4.233458486514943e-09
2014.0,7.077532164341512e-08
2015.0,3.9171723280231586e-09
2016.0,7.176362978150232e-09
2017.0,8.82391487203029e-09
2018.0,5.383268044400245e-09
2019.0,5.719466536239759e-08
2020.0,9.059740191770532e-09
2021.0,1.0790391154276008e-08
2022.0,3.672428933977003e-07
2023.0,1.5686384337933676e-08
2024.0,2.874776285828269e-08
2025.0,1.0897200723377572e-06
2026.0,3.9709421382285365e-08
2027.0,2.2725231787968163e-07
2028.0,1.3486063355327576e-06
2029.0,1.0763995232858081e-07
2030.0,1.3493380837044642e-07
2031.0,1.9090031055066083e-06
2032.0,2.3634692996126074e-07
2033.0,1.6516140389348374e-07
2034.0,3.2735692210931473e-06
2035.0,8.419823967517622e-07
2036.0,3.061480230305503e-07
2037.0,6.4663360036139994e-06
2038.0,7.965166492896826e-07
2039.0,5.412595546665548e-07
2040.0,1.4482987866564293e-05
2041.0,1.1928875535308098e-06
2042.0,9.207944736476465e-07
2043.0,3.7151137110743336e-05
2044.0,1.665211758982406e-06
2045.0,1.6080981676861171e-06
2046.0,9.24499832842842e-05
2047.0,2.1788324267183486e-06
2048.0,2.4461246416806842e-06
2049.0,0.00010285252238573747
2050.0,2.629343792577337e-06
2051.0,3.866969379442719e-06
2052.0,5.3962288738703915e-05
2053.0,3.244222928525265e-06
2054.0,7.432818131506348e-06
2055.0,2.875702455350458e-05
2056.0,3.443860775312801e-06
2057.0,1.0247895963663289e-05
2058.0,1.7431189659249473e-05
2059.0,3.4964596550547117e-06
2060.0,2.1479126490033687e-05
2061.0,1.2002803173520777e-05
2062.0,3.615447128368856e-06
2063.0,4.184772388367638e-05
2064.0,8.847701475873255e-06
2065.0,3.754842113117138e-06
2066.0,0.00012365334257039852
2067.0,7.973050037379291e-06
2068.0,3.775894885198648e-06
2069.0,5.510162947614226e-05
2070.0,1.1897476985636152e-05
2071.0,3.700674137567747e-06
2072.0,8.540016234526906e-06
2073.0,4.776344396332775e-06
2074.0,3.5150061211424704e-06
2075.0,3.2918335212669178e-06
2076.0,8.912221121700916e-06
2077.0,0.0004570531475151355
2078.0,0.00010744106158337114
2079.0,2.316887641081554e-05
2080.0,8.517678939900592e-06
2081.0,6.329837497211436e-06
2082.0,3.2345753290914407e-06
2083.0,1.2820058370140775e-06
2084.0,1.5404845167523573e-05
2085.0,1.9625914307977798e-06
2086.0,1.033243077703738e-06
2087.0,1.874390754621163e-05
2088.0,1.549469598501476e-06
2089.0,8.502357494250678e-07
2090.0,2.0882560634177058e-06
2091.0,8.428038505285122e-07
2092.0,1.073903537297344e-06
2093.0,4.164898316074431e-06
2094.0,1.572512754218106e-05
2095.0,3.331031645109221e-06
2096.0,1.002366095081667e-06
2097.0,1.465341861506115e-06
2098.0,1.6749453750613546e-06
2099.0,6.855192606775704e-07
2100.0,9.518609679811728e-07
2101.0,2.410860455558724e-06
2102.0,1.7897147816084464e-06
2103.0,8.448476036000044e-07
2104.0,1.0633726710488931e-05
2105.0,5.352778160743137e-07
2106.0,4.500411150932185e-06
2107.0,4.615888466709169e-06
2108.0,1.014569230256288e-06
2109.0,1.2175455358285686e-06
2110.0,1.277252686747494e-06
2111.0,8.430207530404199e-07
2112.0,1.4743549837342667e-06
2113.0,1.9126878267888066e-06
2114.0,3.0374875994181172e-06
2115.0,4.945916633160371e-06
2116.0,4.693432864740668e-07
2117.0,7.759519174082971e-07
2118.0,9.376959305149242e-06
2119.0,5.903052835148434e-07
2120.0,4.6835142196488975e-07
2121.0,1.726080243532401e-06
2122.0,1.2690414770979429e-06
2123.0,5.544970173993415e-07
2124.0,3.9863976224118613e-07
2125.0,2.1107235454607845e-07
2126.0,1.1003555949177665e-06
2127.0,3.468503987766003e-07
2128.0,6.076442650462085e-07
2129.0,9.475841133019887e-06
2130.0,3.308332641786911e-06
2131.0,3.4929636865856525e-07
2132.0,1.8939234693591383e-07
2133.0,3.1714583212388235e-07
2134.0,3.8012470930450705e-07
2135.0,1.0414353050523228e-07
2136.0,1.1256805052487498e-06
2137.0,6.084195193235421e-08
2138.0,1.420702586551093e-07
2139.0,2.7706952757485443e-07
2140.0,9.705912602289076e-08
2141.0,3.230625681592063e-07
2142.0,6.16967662531529e-08
2143.0,1.4935106654606917e-07
2144.0,6.624118762735004e-08
2145.0,8.323343896285589e-08
2146.0,7.565016908092482e-07
2147.0,6.707084724651088e-08
2148.0,2.285978268042824e-07
2149.0,1.2474081981856157e-07
2150.0,4.619450429873632e-08
2151.0,2.795713107890727e-07
2152.0,5.432542750791259e-08
2153.0,5.6442716534727764e-08
2154.0,7.148446805030313e-08
2155.0,5.841689272450706e-08
2156.0,3.208028314174557e-07
2157.0,1.5924509814852636e-07
2158.0,1.0371853048178693e-07
2159.0,4.802033935959712e-08
2160.0,1.1485960580443784e-07
2161.0,4.523123932570504e-07
2162.0,8.579808621159474e-08
2163.0,7.42409926787315e-08
2164.0,2.121658118491102e-07
2165.0,3.8737429083040204e-07
2166.0,1.4015821635948575e-07
2167.0,3.769247087182052e-08
2168.0,3.1030671946903663e-08
2169.0,1.190308998219119e-07
2170.0,2.6783551714331643e-08
2171.0,2.3862822041154915e-08
2172.0,5.318022617285218e-08
2173.0,1.9256580189564885e-08
2174.0,5.791302675057692e-08
2175.0,2.507926518798025e-08
2176.0,1.8673351996918578e-08
2177.0,6.727440682644148e-08
2178.0,2.5958876451473466e-08
2179.0,7.510098679543241e-08
2180.0,2.2151462259265565e-08
2181.0,2.944645476078015e-07
2182.0,7.078510150184928e-08
2183.0,2.431520628971302e-07
2184.0,2.526745734294383e-07
2185.0,1.286282330354684e-07
2186.0,6.927940977138332e-08
2187.0,1.6113158438999018e-07
2188.0,9.185669568566473e-08
2189.0,1.3222917915854636e-07
2190.0,9.547656992147752e-08
2191.0,1.7026218569762364e-07
2192.0,4.804155110823309e-08
2193.0,3.4562977504300644e-07
2194.0,9.366859858449671e-08
2195.0,9.397688292696763e-07
2196.0,5.397938036487163e-08
2197.0,2.278133367263796e-06
2198.0,2.186643461552699e-07
2199.0,6.342903634046904e-07
2200.0,4.7956238781722636e-08
2201.0,2.488464034141342e-07
2202.0,6.004092765903912e-08
2203.0,1.2125211495738368e-07
2204.0,1.074630835969939e-07
2205.0,8.068259083599184e-08
2206.0,3.36889733607893e-07
2207.0,5.823315758990096e-08
2208.0,3.984397223231031e-06
2209.0,1.357009112637774e-07
2210.0,4.159700280651706e-07
2211.0,9.853044031660524e-08
2212.0,1.1842292858268375e-07
2213.0,3.622757186880171e-07
2214.0,7.0274947459802e-08
2215.0,2.2524021649624006e-06
2216.0,2.5140923132565136e-07
2217.0,1.898376159635689e-07
2218.0,2.552962633272905e-07
2219.0,6.073152286023706e-08
2220.0,7.895173418434223e-07
2221.0,5.4827928724976085e-08
2222.0,5.129377872840029e-08
2223.0,3.637472940124033e-07
2224.0,1.4298400589952252e-08
2225.0,2.23557112359498e-08
2226.0,2.2996738497692767e-08
2227.0,9.897275105102267e-07
2228.0,6.94985562269607e-08
2229.0,8.32717852797167e-08
2230.0,2.279318956279994e-06
2231.0,1.3180794890418253e-07
2232.0,1.1172671080957015e-07
2233.0,1.1337840257173264e-06
2234.0,2.9966520294551863e-07
2235.0,1.3799046449853063e-07
2236.0,3.121339621961175e-07
2237.0,1.6856693299778835e-06
2238.0,1.6136997045040357e-07
2239.0,2.0541814194142905e-07
2240.0,5.237756310559482e-07
2241.0,1.56310756671322e-06
2242.0,3.0885015517868805e-07
2243.0,2.370712013462449e-07
2244.0,5.781337407393061e-07
2245.0,1.1137233270493499e-06
2246.0,9.961037743691313e-07
2247.0,3.5883971423310333e-07
2248.0,2.5604955262364615e-07
2249.0,8.388104166816045e-07
2250.0,1.6087306144520185e-06
2251.0,6.069302169426652e-07
2252.0,4.539543688772737e-06
2253.0,1.4237328588959453e-06
2254.0,2.909528018820014e-06
2255.0,5.876215878068245e-06
2256.0,4.178390669679061e-06
2257.0,4.570616616693699e-06
2258.0,2.007496699532445e-06
2259.0,6.326860605254175e-06
2260.0,1.7998403160072305e-05
2261.0,6.85713640354705e-06
2262.0,1.5604043824764715e-05
2263.0,1.509824512060416e-05
2264.0,1.3693010357115189e-05
2265.0,0.00010579558765871951
2266.0,1.1476614262135772e-05
2267.0,1.5025673713965403e-05
2268.0,2.1727028022266586e-05
2269.0,2.1117271889310783e-05
2270.0,0.00023004839071794845
2271.0,0.0002777675966852821
2272.0,0.0002884897331197468
2273.0,5.1033610274590185e-05
2274.0,4.0983162279603835e-05
2275.0,0.0009083128412003163
2276.0,4.392384116891469e-05
2277.0,8.864617359742202e-05
2278.0,0.00051707845157441
2279.0,0.0008550577278571669
2280.0,0.0005671118038219734
2281.0,0.00022973897597652041
2282.0,0.0004755395376546483
2283.0,0.0004239474257309398
2284.0,0.0007791474399992529
2285.0,0.0009356978165660926
2286.0,0.0006378559135699894
2287.0,0.0057506146426528175
2288.0,0.001449403518154646
2289.0,0.0028663236390348316
2290.0,0.0033488059368205077
2291.0,0.0012355012359540273
2292.0,0.0016567399033465527
2293.0,0.001271062407402825
2294.0,0.004520596936317425
2295.0,0.0013979602955343003
2296.0,0.03239932225156047
