wavenumbers,absorbance
2281.0,7.358152729936271e-07
2282.0,1.559751405375444e-06
2283.0,1.8140065272731728e-06
2284.0,6.373476342080043e-06
2285.0,5.259955361743907e-06
2286.0,2.5098571830464895e-06
2287.0,2.4482865579245748e-05
2288.0,5.269732030494974e-06
2289.0,1.0089855668409304e-05
2290.0,1.3997883214761542e-05
2291.0,3.994760659442844e-06
2292.0,5.288007106198497e-06
2293.0,5.0072411501634575e-06
2294.0,1.4963997562974215e-05
2295.0,4.604835047155217e-06
2296.0,0.0001538597962208819
2297.0,1.1601441294609492e-05
2298.0,3.829305320466931e-05
2299.0,2.7233123239116173e-05
2300.0,1.6462605783121063e-05
2301.0,1.3575984672536552e-05
2302.0,1.448690577523466e-05
2303.0,2.1592974667881142e-05
2304.0,1.4051698528755062e-05
2305.0,6.938184934358843e-05
2306.0,1.7338388791619917e-05
2307.0,0.0005399129889927651
2308.0,5.444293363052102e-05
2309.0,0.0026678392311383857
2310.0,7.42171852757255e-05
2311.0,0.0005494270017145781
2312.0,2.878815898973894e-05
2313.0,0.0003331618832153652
2314.0,4.084528730715771e-05
2315.0,0.00032255470740645656
2316.0,0.0001323694364159713
2317.0,0.00044944415795785753
2318.0,0.0012613061108312507
2319.0,0.0009725047123872061
2320.0,0.00010136765504090648
2321.0,0.0011716005216868804
2322.0,7.591126177189711e-05
2323.0,0.0044743320465197725
2324.0,0.00011016765398824242
2325.0,0.015507273180584829
2326.0,0.0013200273449221278
2327.0,0.001644346298756316
2328.0,0.00013878600147410942
2329.0,0.0005082994288396686
2330.0,0.00020312312991365515
2331.0,0.0007123243237718082
2332.0,0.00040476914409516253
2333.0,0.00017873324724077683
2334.0,0.0019083610418235458
2335.0,0.00019783463880502944
2336.0,0.006121508511125262
2337.0,0.00019979614785963715
2338.0,0.0004619494224093037
2339.0,0.0005056273164601368
2340.0,0.00018626344598917304
2341.0,0.008533250946829458
2342.0,0.0003867535079959561
2343.0,0.0006205700600442419
2344.0,0.0004255354069454918
2345.0,0.00024024181726720555
2346.0,0.010557260977025223
2347.0,0.00037624572726170354
2348.0,0.00011694719214420226
2349.0,0.0014272465654876763
2350.0,0.0007480160449462776
2351.0,0.0010676087260037023
2352.0,0.00013895246185045783
2353.0,0.00709356088209255
2354.0,0.0002903374392231404
2355.0,0.000225630512098649
2356.0,0.003941294795629329
2357.0,0.0005625946531664947
2358.0,0.00024777180125755947
2359.0,0.001432939966893569
2360.0,0.004133793389591566
2361.0,0.0003367886052601019
2362.0,0.0002887508396379294
2363.0,0.001246485660580612
2364.0,0.003944543270529657
2365.0,0.00039637317477140036
2366.0,0.00023703884464075907
2367.0,0.0003753587598240123
2368.0,0.0021065293516143594
2369.0,0.003630888455834566
2370.0,0.00039500375094500946
2371.0,0.0001906870651369238
2372.0,0.00012405839777388788
2373.0,0.00012915162214174417
2374.0,0.00014971173466261236
2375.0,0.00018960382275874278
2376.0,0.00023342756379786413
2377.0,0.00024727678678095245
2378.0,0.00020153483278325608
2379.0,0.0001225755304921877
2380.0,6.096072597508299e-05
2381.0,2.817733400878583e-05
2382.0,1.4127877233699578e-05
2383.0,9.41911114511447e-06
2384.0,1.3524460446464639e-05
2385.0,0.00024258471329646164
2386.0,4.010378152191754e-06
2387.0,1.69458122030251e-06
2388.0,1.6505784124338057e-05
2389.0,4.2666220444207574e-07
2390.0,1.248989554971779e-06
2391.0,3.208775623560753e-07
2392.0,4.986486822416753e-08
2393.0,2.0473320029700866e-08
2394.0,6.003114028780428e-08
2395.0,8.148371598552524e-09
2396.0,9.766462684246236e-10
2397.0,3.21679148596349e-09
2398.0,2.7832457819601763e-11
2399.0,2.6489940637061383e-09
2400.0,4.4692259410630416e-11
2401.0,4.093067400799716e-09
2402.0,4.285314871780247e-11
2403.0,1.2630952978280648e-08
2404.0,7.080249565976608e-11
2405.0,7.66736229830621e-09
2406.0,5.683447706702453e-11
2407.0,1.4996821895237913e-09
2408.0,7.213181972516541e-11
2409.0,5.185819017046279e-10
2410.0,1.1114928612819162e-10
2411.0,2.4486643666780213e-10
2412.0,1.8502065186246074e-10
2413.0,1.635752994215693e-10
2414.0,5.372704578666593e-10
2415.0,1.0507533803120468e-10
2416.0,7.318260136730508e-09
2417.0,1.0111256677843285e-10
2418.0,1.1383341687142244e-09
2419.0,1.5235366706075947e-10
2420.0,2.046922104532097e-10
2421.0,5.382832214063436e-10
2422.0,9.833368925829436e-11
2423.0,4.951138457630568e-09
2424.0,9.941638796059172e-11
2425.0,1.6268627981561297e-10
2426.0,3.9718126372647905e-10
2427.0,4.970277379979012e-11
2428.0,2.3020214441840146e-10
2429.0,1.7950732737652172e-11
2430.0,2.049734247584597e-10
2431.0,4.325018820561676e-11
2432.0,1.4107510843854788e-10
2433.0,6.599517025085441e-10
2434.0,9.9618065763594e-11
2435.0,2.5320914982147983e-10
2436.0,3.071141359233191e-09
2437.0,1.8730591706182845e-10
2438.0,2.0372771064086845e-10
2439.0,3.369038485105979e-09
2440.0,5.615162224555457e-10
2441.0,1.8216294068827924e-10
2442.0,2.9718002466618915e-10
2443.0,4.222524141672736e-09
2444.0,9.911009436921224e-10
2445.0,2.2081864177336743e-10
2446.0,1.7015898320390183e-10
2447.0,2.9873177783475996e-10
2448.0,1.6212023064272019e-09
2449.0,3.799713621907437e-09
2450.0,6.089227977796521e-10
2451.0,1.7484526334022984e-10
2452.0,1.0695041678216137e-10
2453.0,8.0512556701174e-11
2454.0,7.276598042233418e-11
2455.0,1.4805238178077094e-10
2456.0,5.3192119024282754e-11
2457.0,4.755839595514492e-11
2458.0,5.583270427931357e-11
2459.0,1.95037684650709e-11
2460.0,1.704534601197993e-11
2461.0,2.1726720176127043e-11
2462.0,1.4151440625452413e-10
2463.0,6.989812781005769e-11
2464.0,1.9458262375852816e-11
2465.0,3.532262197431596e-11
2466.0,1.7815656468003035e-11
2467.0,2.7145491220485187e-10
2468.0,9.864674119490203e-12
2469.0,6.173262579286046e-11
2470.0,1.0465676115529572e-11
2471.0,7.4938864593802e-11
2472.0,1.0635215694648472e-11
2473.0,2.580048112367821e-10
2474.0,8.540916977528412e-12
2475.0,2.5324376200211828e-11
2476.0,2.584801946430852e-11
2477.0,6.812258510875066e-12
2478.0,1.6626017848333385e-11
2479.0,8.920499380758682e-11
2480.0,7.971150456088477e-12
2481.0,4.3137746906050066e-12
2482.0,5.331497662721248e-12
2483.0,5.803835494595631e-12
2484.0,7.40117853846648e-12
2485.0,7.445340704147233e-12
2486.0,3.9588640348332665e-12
2487.0,5.618037188735067e-12
2488.0,1.0275230884421048e-12
2489.0,3.541116194844782e-12
2490.0,6.677429538709184e-12
2491.0,4.411716895630402e-12
2492.0,4.5234632189603634e-13
2493.0,5.553060068642367e-13
2494.0,1.1245838806774315e-12
2495.0,1.4739743668230995e-13
2496.0,6.252071236433889e-13
2497.0,2.8719716638254745e-13
2498.0,7.477004986241164e-14
2499.0,7.122756608792119e-14
2500.0,9.828104118768418e-14
2501.0,2.3227017870604443e-13
2502.0,4.4652375344583626e-13
2503.0,4.664319975535512e-13
2504.0,2.0535741367805538e-13
2505.0,5.673794562460907e-14
2506.0,1.6651396213200715e-14
2507.0,7.240815387005477e-15
2508.0,3.801978767707079e-14
2509.0,1.4097513867199817e-14
2510.0,1.3132640006489666e-14
2511.0,7.25477649546202e-15
2512.0,3.586545450685305e-15
2513.0,6.754093419262541e-16
2514.0,3.2113240066006933e-17
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,7.253269565960075e-18
2525.0,8.107937606113185e-17
2526.0,5.70615218884135e-17
2527.0,2.309641924578555e-15
2528.0,3.5161235649236423e-16
2529.0,1.521294807626427e-16
2530.0,1.781925275577565e-15
2531.0,1.0880443430514425e-16
2532.0,4.1904617003320767e-16
2533.0,8.868130448317489e-17
2534.0,3.134367888972266e-16
2535.0,3.2577713028798744e-16
2536.0,6.934229968144925e-16
2537.0,2.1677380896524126e-16
2538.0,1.9260716495149891e-16
2539.0,2.980031927223806e-17
2540.0,1.460018902555756e-16
2541.0,1.356166789034584e-16
2542.0,4.2553882442126914e-17
2543.0,4.831034903514245e-16
2544.0,9.641244276991516e-17
2545.0,5.1595562692439506e-17
2546.0,9.059954959425865e-15
2547.0,6.934612455056318e-17
2548.0,1.2055127372716097e-16
2549.0,1.6471854858383932e-15
2550.0,9.527649299093792e-17
2551.0,4.506231145061512e-16
2552.0,3.102049216833257e-16
2553.0,1.3811749510126319e-16
2554.0,2.0256386807863007e-14
2555.0,1.8011692926193096e-16
2556.0,3.3818492800641755e-16
2557.0,9.685679348080664e-16
2558.0,1.9138908981969692e-16
2559.0,7.437693110595778e-15
2560.0,2.8108620261239837e-16
2561.0,4.912624283203856e-16
2562.0,1.1194039887126935e-15
2563.0,2.856442264221855e-16
2564.0,1.5054692238208097e-13
2565.0,3.196907669518827e-16
2566.0,1.5606756520936275e-15
2567.0,6.324129691442403e-16
2568.0,5.824379371879631e-16
2569.0,2.255868489719625e-15
2570.0,4.0877968075901146e-16
2571.0,4.94706979174591e-14
2572.0,4.0404484155310523e-16
2573.0,1.0913456207807022e-14
2574.0,4.848800668159357e-16
2575.0,2.6424503066080674e-15
2576.0,6.278188941253991e-16
2577.0,1.4996064513163905e-15
2578.0,7.897687786533971e-16
2579.0,1.1304545196229999e-15
2580.0,8.824987286426854e-16
2581.0,1.0236133187003237e-15
2582.0,8.238330339964499e-16
2583.0,1.09230007082718e-15
2584.0,6.381629985127701e-16
2585.0,1.4867384225148652e-15
2586.0,4.604163810530358e-16
2587.0,4.0080771066291595e-15
2588.0,8.560271278427004e-16
2589.0,4.907740176257625e-14
2590.0,6.825423232018686e-16
2591.0,1.5109966069406837e-15
2592.0,4.237444804851407e-15
2593.0,1.6732709096682914e-15
2594.0,3.5883383928382194e-14
2595.0,1.3114716396581918e-14
2596.0,1.2604939194197018e-14
2597.0,2.1725215453834848e-16
2598.0,3.4011072444219104e-17
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,1.0360497554736552e-17
2609.0,1.3360168284581222e-16
2610.0,2.3210117001775036e-16
2611.0,3.50753074999825e-16
2612.0,5.945070789468624e-16
2613.0,1.8321773009057277e-15
2614.0,2.6961246596868906e-14
2615.0,1.084354956092067e-15
2616.0,5.505341344027626e-15
2617.0,1.3562854125357686e-15
2618.0,1.6191896607002823e-15
2619.0,4.54674812167539e-15
2620.0,1.1033333066744555e-16
2621.0,5.8870709354527e-18
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,6.054017675077034e-18
2692.0,4.4632904855935157e-17
2693.0,8.604678437801946e-17
2694.0,1.8660520607453527e-17
2695.0,2.1864240938956424e-16
2696.0,3.653353399988466e-17
2697.0,2.4782007797986452e-17
2698.0,5.310902075324754e-15
2699.0,3.068039564796875e-17
2700.0,8.562483575473604e-17
2701.0,1.2692340018314565e-16
2702.0,3.674804447054772e-17
2703.0,2.5761153589828047e-15
2704.0,4.9741110160678054e-17
2705.0,9.150200991623997e-17
2706.0,2.097118884030394e-16
2707.0,5.008492330790847e-17
2708.0,9.575865524329628e-15
2709.0,5.919946033295562e-17
2710.0,1.9347169244882929e-16
2711.0,1.2790725107803256e-16
2712.0,8.108920015140569e-17
2713.0,9.244121467278933e-16
2714.0,6.333324674666845e-17
2715.0,4.972186587480289e-15
2716.0,7.317193488373277e-17
2717.0,3.8838799744170717e-16
2718.0,1.077372436055963e-16
2719.0,1.665999395936525e-16
2720.0,1.8003229932723254e-16
2721.0,1.07333366132341e-16
2722.0,3.0588418879107144e-16
2723.0,8.423423568428676e-17
2724.0,4.566275300960782e-16
2725.0,7.254012212283602e-17
2726.0,4.931809771524133e-16
2727.0,6.521710526152505e-17
2728.0,3.438047747204382e-16
2729.0,6.110055067345e-17
2730.0,1.6222479750936807e-16
2731.0,1.0837157698736627e-17
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,5.964323070574128e-18
2753.0,4.3651685613300585e-17
2754.0,2.1136131064928226e-16
2755.0,2.5521717407353207e-16
2756.0,2.654949608232615e-16
2757.0,3.7822634408598617e-16
2758.0,3.11083813309326e-15
2759.0,8.178579618127536e-16
2760.0,2.4393892007962057e-15
2761.0,8.601627729150345e-16
2762.0,1.4429089196200124e-16
2763.0,8.103421895978104e-18
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,2.466053128533521e-17
2817.0,7.397840457881479e-16
2818.0,1.5925005922192507e-15
2819.0,5.573395498470697e-15
2820.0,3.7129421698495575e-14
2821.0,6.108008416249278e-15
2822.0,1.8716037068556075e-15
2823.0,9.850964283835426e-16
2824.0,7.248790342046956e-16
2825.0,7.361448019448658e-16
2826.0,1.265653149774905e-15
2827.0,5.208357041635561e-15
2828.0,7.475727573634475e-14
2829.0,3.2026216699225146e-15
2830.0,1.261988330550248e-15
2831.0,1.499020074409637e-15
2832.0,6.296818615721171e-15
2833.0,3.065137482699098e-14
2834.0,2.2436301073646533e-15
2835.0,1.4278053822653903e-15
2836.0,5.424395153175815e-15
2837.0,2.143952949760366e-14
2838.0,1.7315983463983501e-15
2839.0,1.7506880844036803e-15
2840.0,3.722318350648032e-14
2841.0,2.4846895030608358e-15
2842.0,1.0075593096687142e-15
2843.0,6.614491034997278e-15
2844.0,2.1726143779219242e-15
2845.0,5.318346909202277e-16
2846.0,2.8681293193276926e-15
2847.0,4.268344965206333e-16
2848.0,1.403413826068873e-16
2849.0,1.8189982058597117e-16
2850.0,8.094162682681078e-16
2851.0,2.151778441054343e-15
2852.0,5.48542388708889e-16
2853.0,1.317117168263174e-14
2854.0,1.1513706238840824e-15
2855.0,1.389316943112646e-15
2856.0,9.323702076877948e-15
2857.0,8.872308090620604e-16
2858.0,1.606513724476714e-14
2859.0,1.3036353247120088e-15
2860.0,2.0252334736434213e-15
2861.0,3.949206758996821e-15
2862.0,9.984685618819011e-16
2863.0,8.386637869337815e-14
2864.0,8.400910283914147e-16
2865.0,1.0324661821109607e-14
2866.0,1.0009585111999894e-15
2867.0,2.233001617130811e-15
2868.0,1.553909489636178e-15
2869.0,1.034011564014729e-15
2870.0,3.1577540576228802e-15
2871.0,6.489339510693494e-16
2872.0,9.968068971098957e-15
2873.0,4.801206652031127e-16
2874.0,9.912806207593249e-14
2875.0,3.899822406175128e-16
2876.0,2.6970950920807197e-14
2877.0,3.3063189565038314e-16
2878.0,5.996712115707587e-15
2879.0,2.8270295232130604e-16
2880.0,2.6160794774596145e-15
2881.0,2.38079678622133e-16
2882.0,1.5123020278359965e-15
2883.0,1.944201929739998e-16
2884.0,1.0323575327011324e-15
2885.0,1.5262316469871117e-16
2886.0,7.972372550106493e-16
2887.0,1.1492033538086398e-16
2888.0,6.907292221652006e-16
2889.0,8.348349600105972e-17
2890.0,6.862996332524377e-16
2891.0,5.913484398610751e-17
2892.0,8.35367962892004e-16
2893.0,4.1403765352849426e-17
2894.0,1.506129709636373e-15
2895.0,1.5092532242168445e-17
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,6.319213658784142e-18
2941.0,4.3653538912654745e-17
2942.0,1.48601340650583e-16
2943.0,5.518809833528074e-16
2944.0,1.7297799657780074e-14
2945.0,1.7423618050542597e-15
2946.0,5.809846863205853e-16
2947.0,4.442383681579375e-16
2948.0,8.763289293006042e-16
2949.0,7.127100938660831e-15
2950.0,1.064580411644555e-14
2951.0,1.7757275735385452e-15
2952.0,1.2794724316303225e-15
2953.0,3.594863162912853e-15
2954.0,3.208063589282118e-13
2955.0,5.430634249811769e-15
2956.0,2.405519748253199e-15
2957.0,5.391712133386471e-15
2958.0,5.173013621816243e-13
2959.0,7.86369014757461e-15
2960.0,3.772012450456619e-15
2961.0,1.2878509660626305e-14
2962.0,9.687161823943877e-14
2963.0,6.203746558795689e-15
2964.0,6.408472439205262e-15
2965.0,1.4145675332298882e-13
2966.0,1.4284747378246533e-14
2967.0,5.715171474812919e-15
2968.0,2.915124252257347e-14
2969.0,3.222460887737524e-14
2970.0,5.8047505972853665e-15
2971.0,1.6679548793736013e-14
2972.0,6.13632957433134e-14
2973.0,5.594018017203033e-15
2974.0,1.2122485206226058e-14
2975.0,5.355347375624875e-14
2976.0,2.643499199153006e-14
2977.0,8.594629658508683e-15
2978.0,1.5315871345672992e-14
2979.0,2.7053048079534632e-15
2980.0,3.6289981079383476e-14
2981.0,1.1780725852788796e-15
2982.0,6.839720964811302e-14
2983.0,1.7313189028741523e-14
2984.0,2.3070446699045126e-14
2985.0,2.3210088412303756e-14
2986.0,5.497700291399638e-14
2987.0,3.7329045808884485e-14
2988.0,1.0480239178656495e-14
2989.0,1.2522839382388953e-14
2990.0,5.282691289171141e-13
2991.0,7.409415247925586e-15
2992.0,2.109161062442029e-14
2993.0,3.2480953475555346e-14
2994.0,9.539337089039919e-15
2995.0,7.944641655870667e-13
2996.0,8.479997071065077e-15
2997.0,1.2049932342108253e-13
2998.0,1.6404546404814563e-14
2999.0,6.81689019925008e-15
3000.0,7.089822385339865e-13
3001.0,1.5341037550623514e-14
3002.0,3.3885709183123335e-14
3003.0,1.9269684796908652e-14
3004.0,6.847708040435231e-14
3005.0,2.9217364008741206e-14
3006.0,8.2856039148151e-15
3007.0,5.769233645883763e-13
3008.0,2.1222056256737185e-14
3009.0,1.123856581255811e-14
3010.0,5.12801280853419e-14
3011.0,1.2774826973987954e-14
3012.0,1.2746193825543371e-14
3013.0,2.2188572291348922e-14
3014.0,1.0472511316510429e-13
3015.0,1.535468366110751e-14
3016.0,2.276446877536736e-14
3017.0,2.1061306630527392e-14
3018.0,6.570375506974926e-15
3019.0,8.440165141143561e-15
3020.0,1.9167215454603675e-14
3021.0,6.68064619601961e-15
3022.0,9.17413387665198e-15
3023.0,1.0654115630859863e-14
3024.0,3.0027429970562824e-14
3025.0,9.879826026391306e-15
3026.0,1.0289005461151404e-14
3027.0,6.827686971435323e-14
3028.0,1.6745638362805572e-14
3029.0,8.15260009922804e-15
3030.0,6.479098418454014e-14
3031.0,1.922532893064498e-14
3032.0,2.368916461776848e-15
3033.0,1.2868690157392227e-14
3034.0,1.800003381998704e-14
3035.0,2.6957734931156582e-14
3036.0,8.064362913911212e-14
3037.0,4.622070389638513e-15
3038.0,1.5224715354890353e-14
3039.0,2.2113519892155738e-14
3040.0,7.774089322830963e-14
3041.0,1.7225345017422224e-13
3042.0,1.813240299633402e-14
3043.0,8.212380157052684e-14
3044.0,4.122215131114344e-14
3045.0,4.658472191541771e-14
3046.0,1.3048454105905986e-13
3047.0,1.8763938770905758e-13
3048.0,4.09871975544176e-14
3049.0,1.2018462479595548e-13
3050.0,1.0040370833733088e-13
3051.0,3.9699353257137557e-13
3052.0,4.7541676853830524e-14
3053.0,4.255915294748552e-14
3054.0,2.7122930976995858e-12
3055.0,4.3280484533729477e-13
3056.0,5.979269530581713e-14
3057.0,1.1052046090249586e-13
3058.0,1.732947278767882e-12
3059.0,4.80737206182863e-13
3060.0,2.4246885125203097e-13
3061.0,1.9416241872495412e-13
3062.0,1.1279891573690102e-12
3063.0,1.2311250277886732e-12
3064.0,1.0273274888365764e-13
3065.0,1.8786467930307404e-13
3066.0,5.005532821008332e-14
3067.0,2.8947785234211133e-13
3068.0,3.3984702919605365e-13
3069.0,4.65153908519038e-14
3070.0,8.976485887325368e-13
3071.0,3.744497836773078e-13
3072.0,7.03215807898461e-14
3073.0,1.2228994788499303e-13
3074.0,2.6653528644683e-13
3075.0,1.218538466162719e-13
3076.0,1.3989624180161718e-13
3077.0,4.769875531970145e-13
3078.0,3.1052206454060954e-13
3079.0,1.3446374412912004e-13
3080.0,4.634557005812203e-13
3081.0,3.674893240441531e-12
3082.0,4.814605375689266e-13
3083.0,3.05275059205357e-13
3084.0,4.410630495869085e-13
3085.0,1.9915585464481063e-12
3086.0,2.741509379034769e-13
3087.0,4.496347742521479e-13
3088.0,8.961566365992626e-12
3089.0,1.5947732323522474e-12
3090.0,8.907437055961211e-13
3091.0,5.270590269443854e-12
3092.0,5.334822880738004e-12
3093.0,6.78767965154699e-13
3094.0,1.7182163805766825e-12
3095.0,4.246282575046595e-11
3096.0,1.5633838793596921e-12
3097.0,1.0672117937138548e-12
3098.0,1.425455599726661e-11
3099.0,6.099544229798997e-12
3100.0,1.7266637167838748e-12
3101.0,3.364307625050085e-12
3102.0,2.7163788899734714e-11
3103.0,1.505041196099208e-12
3104.0,3.507665816169352e-12
3105.0,9.885832461632863e-11
3106.0,2.024634463086902e-12
3107.0,2.0821030780526127e-12
3108.0,1.9346762600410154e-11
3109.0,9.140353947195093e-12
3110.0,2.223383408798449e-12
3111.0,3.6538523486712844e-11
3112.0,1.7941776837314023e-12
3113.0,3.0027440451006946e-12
3114.0,2.4984415294099003e-11
3115.0,1.3406693329166288e-12
3116.0,1.2190321526280517e-12
3117.0,8.089114570983041e-12
3118.0,3.098520091836888e-11
3119.0,3.368243177620014e-12
3120.0,7.2265881207250485e-12
3121.0,2.313308200550068e-12
3122.0,4.477868510686798e-12
3123.0,1.0215127133399961e-11
3124.0,3.75031374707305e-12
3125.0,9.315000381447132e-11
3126.0,1.483590446170446e-11
3127.0,3.600657019330718e-12
3128.0,6.984161065836853e-11
3129.0,5.2386030953336255e-12
3130.0,1.1213423155785448e-11
3131.0,4.450110012469816e-12
3132.0,1.3176431535758504e-10
3133.0,7.150584887104269e-11
3134.0,3.0365976157180194e-12
3135.0,1.466702073946635e-10
3136.0,1.6731092307691197e-11
3137.0,7.583534141073286e-12
3138.0,4.134388120994345e-11
3139.0,3.985889863270904e-11
3140.0,1.5350797975875608e-10
3141.0,1.772719091289137e-11
3142.0,9.328320580613016e-12
3143.0,1.8127254174013122e-10
3144.0,1.9210779655197822e-11
3145.0,1.0757756629921898e-11
3146.0,2.505867597811255e-11
3147.0,7.67097969847366e-11
3148.0,1.758582737635295e-10
3149.0,1.7547352988202566e-11
3150.0,1.6108785705648934e-09
3151.0,1.9517702950675462e-11
3152.0,1.4995615819747666e-11
3153.0,3.6157406733337315e-10
3154.0,3.432429241127189e-11
3155.0,2.7952269806628524e-11
3156.0,1.122568010815475e-10
3157.0,5.846570001343319e-11
3158.0,2.374956980289064e-11
3159.0,6.697694477123224e-11
3160.0,1.0715451477271765e-10
3161.0,3.1171359424236887e-11
3162.0,4.917960811308927e-11
3163.0,1.296520511285369e-10
3164.0,1.6062608496231123e-11
3165.0,1.737025856861555e-10
3166.0,1.3252298042184367e-10
3167.0,1.2497809949051388e-11
3168.0,2.884056246260009e-11
3169.0,7.377259949951438e-11
3170.0,2.6199168172865308e-11
3171.0,9.36258101733709e-11
3172.0,2.6589136490005782e-11
3173.0,9.204932294044902e-12
3174.0,1.0260054593105564e-11
3175.0,1.9361674092564876e-11
3176.0,1.3654922235882133e-11
3177.0,6.806170488587348e-12
3178.0,1.8344589191069636e-11
3179.0,2.53995129910511e-12
3180.0,3.324674444741648e-11
3181.0,3.859432135245491e-12
3182.0,5.874031565412317e-11
3183.0,2.603458488197671e-11
3184.0,1.5995007539494565e-11
3185.0,2.2891298481502114e-10
3186.0,3.5485577632402332e-12
3187.0,2.9734234871275947e-10
3188.0,6.359697860314337e-12
3189.0,1.028445403073446e-11
3190.0,8.781225694562626e-11
3191.0,8.66831085570662e-12
3192.0,6.14016089741075e-11
3193.0,3.079606294438118e-11
3194.0,1.5970829749652704e-11
3195.0,1.957997823942454e-09
3196.0,2.5900041649660732e-11
3197.0,3.7353203746853407e-11
3198.0,1.581679382411401e-10
3199.0,2.1275688358349452e-11
3200.0,2.466212872484059e-10
3201.0,3.487740765638041e-11
3202.0,3.0604669998267035e-11
3203.0,4.914380203033456e-10
3204.0,2.201815492132169e-11
3205.0,1.1875613329681696e-10
3206.0,4.567660243684796e-11
3207.0,2.465574313817483e-11
3208.0,1.2819829297314328e-09
3209.0,1.848174522983178e-11
3210.0,7.621313517823694e-11
3211.0,3.962189140509175e-11
3212.0,2.0136506704635437e-11
3213.0,1.3342523479901707e-09
3214.0,1.3140505513166792e-11
3215.0,5.1896987354375e-11
3216.0,2.4655893348536005e-11
3217.0,1.1755648283409991e-11
3218.0,4.822397616666053e-10
3219.0,7.412653516869619e-12
3220.0,3.694751264801667e-11
3221.0,1.1271543333432092e-11
3222.0,7.225535933773133e-12
3223.0,9.92545059775219e-11
3224.0,3.6391475778211e-12
3225.0,2.8490230847884213e-11
3226.0,4.240601280378731e-12
3227.0,8.650016746968917e-12
3228.0,1.835582700603121e-11
3229.0,3.4863512739490015e-12
3230.0,2.5282796540308693e-11
