wavenumbers,absorbance
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,8.507947077622328e-15
1420.0,4.74680520178215e-14
1421.0,5.805497692231182e-12
1422.0,1.8496126117704474e-12
1423.0,1.3198148132710195e-12
1424.0,1.330814778767647e-12
1425.0,1.7368634230714992e-12
1426.0,3.240400234143957e-12
1427.0,1.3283037902772686e-11
1428.0,1.6247696852389113e-11
1429.0,2.2623253589700458e-12
1430.0,8.624092351697573e-13
1431.0,6.299086007330711e-13
1432.0,9.896945008050299e-13
1433.0,8.006206152948732e-12
1434.0,2.8568197536782668e-12
1435.0,5.830408735968664e-13
1436.0,6.243268823076694e-13
1437.0,7.399484571814344e-12
1438.0,8.959202416545443e-13
1439.0,2.9913583031549906e-13
1440.0,1.032562452823545e-12
1441.0,6.51769260531372e-13
1442.0,7.777862475068805e-14
1443.0,1.2268090855343691e-14
1444.0,1.1707219080840906e-14
1445.0,1.673978585907487e-14
1446.0,1.0637581630074564e-13
1447.0,6.813948888830124e-13
1448.0,5.382742597945337e-13
1449.0,2.836618847220182e-13
1450.0,1.1594766092891826e-11
1451.0,2.913236176755248e-13
1452.0,2.191605496698401e-12
1453.0,4.634615482509667e-13
1454.0,6.177537711914756e-13
1455.0,1.0188234424023896e-12
1456.0,3.6722745822226277e-13
1457.0,3.4467305971926727e-12
1458.0,2.8925496519620676e-13
1459.0,2.4031215885724935e-11
1460.0,2.433130495316883e-13
1461.0,2.095663217919423e-11
1462.0,2.2598285303846698e-13
1463.0,6.775106369328105e-12
1464.0,2.072053170823757e-13
1465.0,4.3606804724325915e-12
1466.0,1.8301520988706875e-13
1467.0,4.3888548694646e-12
1468.0,1.5553370437733705e-13
1469.0,7.428097712206817e-12
1470.0,1.2980139230600726e-13
1471.0,2.6513639864166418e-11
1472.0,1.100641346422517e-13
1473.0,4.8208845239165026e-12
1474.0,9.924245599342027e-14
1475.0,8.120738653276788e-13
1476.0,1.0087374588317504e-13
1477.0,2.4182807107437973e-13
1478.0,1.2519683639345487e-13
1479.0,9.83560430203665e-14
1480.0,2.1676024039387796e-13
1481.0,1.6725706822377887e-14
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,9.75909688553802e-15
1555.0,6.28376791772463e-14
1556.0,9.08967925827537e-13
1557.0,1.7119402862182166e-12
1558.0,3.957717091478193e-12
1559.0,1.3945830684656428e-11
1560.0,6.484074870832968e-11
1561.0,2.3082772848584803e-11
1562.0,9.211797036129658e-12
1563.0,4.899599601738382e-12
1564.0,4.150294353418726e-12
1565.0,5.618501740182225e-12
1566.0,3.080980824217935e-11
1567.0,2.3170410202852387e-11
1568.0,3.518146531815671e-10
1569.0,3.6096311065491514e-11
1570.0,1.4212378269798164e-11
1571.0,1.9102409624862447e-11
1572.0,2.4676685650132517e-11
1573.0,2.5018518964903204e-10
1574.0,6.354164668660396e-11
1575.0,1.9738351132837376e-11
1576.0,2.416219880838777e-11
1577.0,9.742693409271479e-11
1578.0,1.2100248339741018e-10
1579.0,3.0366140950395e-11
1580.0,2.289236373082707e-11
1581.0,3.158409231360237e-10
1582.0,4.747706090006435e-11
1583.0,1.7353339643071413e-11
1584.0,5.879554225298879e-11
1585.0,1.3804326539400452e-10
1586.0,1.4565170386363574e-11
1587.0,2.3306924676084276e-11
1588.0,2.6563230548475997e-10
1589.0,1.0253494521691877e-11
1590.0,1.37785516558426e-11
1591.0,1.1978644511608859e-10
1592.0,8.983562387160233e-12
1593.0,4.954748003135271e-12
1594.0,3.4712177836007204e-12
1595.0,1.648922803740118e-10
1596.0,2.459136326797667e-11
1597.0,2.2732623182117028e-11
1598.0,9.858797844024544e-11
1599.0,1.1778034860293028e-11
1600.0,5.565827579258056e-11
1601.0,6.933183808559979e-11
1602.0,1.8537402324819126e-11
1603.0,4.656958623633078e-10
1604.0,3.8435002448313806e-11
1605.0,6.137915929301666e-11
1606.0,2.6514472840265205e-11
1607.0,1.6457984035088753e-11
1608.0,1.6311747319633458e-10
1609.0,1.089212707863122e-11
1610.0,2.9380768894487637e-10
1611.0,1.1881114012644393e-11
1612.0,3.039193290267242e-11
1613.0,1.9609205824952382e-11
1614.0,1.2019759898121857e-11
1615.0,5.590037180465535e-11
1616.0,6.943211189341953e-12
1617.0,7.174489894098222e-10
1618.0,5.512006871602051e-12
1619.0,1.1143101650612301e-10
1620.0,5.252219962835089e-12
1621.0,2.3564107809606204e-11
1622.0,5.640508646160516e-12
1623.0,8.65104338136265e-12
1624.0,6.8409348025269786e-12
1625.0,4.4439406581476035e-12
1626.0,8.703886370524898e-12
1627.0,2.7304580086464484e-12
1628.0,1.1735288058775708e-11
1629.0,1.8185342469605422e-12
1630.0,1.6456695378292473e-11
1631.0,1.2658615348421945e-12
1632.0,2.3292672743419356e-11
1633.0,9.02327173287263e-13
1634.0,3.089958349703701e-11
1635.0,6.476368224972252e-13
1636.0,3.4314234189616296e-11
1637.0,4.645189747589066e-13
1638.0,2.879119041087886e-11
1639.0,3.320293823020033e-13
1640.0,1.7660871609381087e-11
1641.0,2.3625670569622647e-13
1642.0,8.276724769541815e-12
1643.0,1.679368148972517e-13
1644.0,3.30579158702749e-12
1645.0,1.2015987944078606e-13
1646.0,1.2527157221231184e-12
1647.0,8.734936854554041e-14
1648.0,4.774888632087642e-13
1649.0,5.409559743917483e-14
1650.0,9.937492331304375e-15
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,1.0412104154625109e-14
1676.0,9.369270768300306e-14
1677.0,4.052811230620783e-13
1678.0,7.376111521561213e-13
1679.0,1.54186131546198e-12
1680.0,3.2126806000070124e-12
1681.0,5.880397399355605e-12
1682.0,8.648241154737462e-12
1683.0,1.007499769007758e-11
1684.0,9.774255018860703e-12
1685.0,8.971150525460504e-12
1686.0,8.412917266911597e-12
1687.0,8.772334493005161e-12
1688.0,1.1260129424934082e-11
1689.0,2.0833535854594282e-11
1690.0,8.082964113018763e-11
1691.0,1.0708485206489247e-09
1692.0,7.033791056102215e-11
1693.0,2.807941719089353e-11
1694.0,2.6625405159587422e-11
1695.0,6.299897907226585e-11
1696.0,1.8600102673578849e-09
1697.0,1.046628369697902e-10
1698.0,3.841828270166371e-11
1699.0,5.420107432011385e-11
1700.0,8.265020533445423e-10
1701.0,1.3647766426786784e-10
1702.0,4.2514812852964016e-11
1703.0,1.0473808067953771e-10
1704.0,2.265040408564533e-09
1705.0,5.969087939954474e-11
1706.0,6.612841077412146e-11
1707.0,5.730740660549713e-10
1708.0,7.889750755308293e-11
1709.0,5.839686423174495e-11
1710.0,1.8739088201255062e-10
1711.0,6.013617694857831e-11
1712.0,7.997541332685507e-11
1713.0,9.635833917216474e-11
1714.0,1.8181379096196452e-11
1715.0,4.945250210504645e-11
1716.0,2.0899241508776186e-09
1717.0,4.684932068365972e-11
1718.0,6.185182192035753e-11
1719.0,8.292901673993052e-11
1720.0,3.4187954763170387e-10
1721.0,6.085891625258692e-11
1722.0,6.445934649228196e-11
1723.0,4.1403441241048673e-10
1724.0,5.046119303964953e-11
1725.0,2.4183849827807994e-10
1726.0,7.157319615254935e-11
1727.0,3.9083379854223294e-10
1728.0,3.225874002627664e-10
1729.0,4.557091239408633e-11
1730.0,8.395353016989327e-10
1731.0,5.541858557872446e-11
1732.0,7.47496624603551e-10
1733.0,1.0612974209268031e-10
1734.0,5.3534748513730803e-11
1735.0,2.202696842599082e-10
1736.0,6.041684395176349e-11
1737.0,3.1392424527613737e-09
1738.0,2.849919910455019e-11
1739.0,3.29983376976485e-10
1740.0,4.305491656455103e-11
1741.0,6.039092840225227e-11
1742.0,1.0623811366586129e-10
1743.0,4.07498824878561e-11
1744.0,8.835626803582993e-11
1745.0,1.993208333790723e-10
1746.0,8.169264397516606e-10
1747.0,2.3189370188759863e-10
1748.0,1.0202904760036204e-10
1749.0,3.424596236178268e-10
1750.0,1.4085741816112404e-10
1751.0,5.261296097367085e-11
1752.0,1.0768645660258583e-10
1753.0,8.716354829046382e-11
1754.0,1.5367416029289917e-10
1755.0,1.5702067560570135e-10
1756.0,5.891600219280383e-10
1757.0,1.0876305747854985e-10
1758.0,9.307182754074028e-11
1759.0,8.232669118338987e-10
1760.0,1.6960522340673666e-10
1761.0,1.13667345537028e-10
1762.0,5.137016635364663e-10
1763.0,1.4260246328612571e-10
1764.0,7.788171598880432e-11
1765.0,5.232604584807943e-10
1766.0,2.2595827860471942e-10
1767.0,5.527538826303883e-10
1768.0,1.9634052836472462e-10
1769.0,5.634466609309638e-10
1770.0,8.062863379184969e-11
1771.0,1.3630429251570398e-10
1772.0,1.616289785135623e-09
1773.0,1.0252559800881499e-10
1774.0,3.7781707480390075e-10
1775.0,1.1943326464288088e-09
1776.0,6.463468721093986e-11
1777.0,7.340443630660729e-11
1778.0,9.657631244075143e-10
1779.0,8.834363596322837e-11
1780.0,4.125591845562635e-11
1781.0,2.588254526693955e-10
1782.0,1.2272949249219662e-10
1783.0,6.915007077990317e-11
1784.0,1.769299724752139e-10
1785.0,7.213940929735196e-10
1786.0,7.889251947225429e-11
1787.0,3.252491366198035e-10
1788.0,4.829241676132978e-10
1789.0,4.0180707541622977e-10
1790.0,2.0163116029731402e-10
1791.0,1.346713722207303e-10
1792.0,1.2144655457590083e-09
1793.0,1.0332192489154184e-09
1794.0,1.303450625848739e-08
1795.0,7.753883869378987e-09
1796.0,3.3344617322826584e-09
1797.0,2.225582491565648e-09
1798.0,8.311420286853514e-10
1799.0,8.869501073559068e-10
1800.0,7.360349827026423e-10
1801.0,3.5583038858302775e-10
1802.0,1.3513516976125783e-08
1803.0,6.578836783672014e-10
1804.0,1.212799030583649e-09
1805.0,7.305439503490773e-09
1806.0,5.732057107094475e-10
1807.0,2.8559212402719513e-09
1808.0,9.117057106927343e-09
1809.0,6.24235027167449e-09
1810.0,1.8823054560725428e-08
1811.0,4.089200408174205e-09
1812.0,2.7524046869894837e-09
1813.0,1.6231609313280772e-09
1814.0,3.1583143517237766e-08
1815.0,1.4050190693209025e-08
1816.0,1.9750376339143864e-09
1817.0,4.897841016031845e-09
1818.0,4.491611120062884e-09
1819.0,4.096976393652482e-08
1820.0,6.918078200590432e-09
1821.0,6.359353850081042e-09
1822.0,3.5684393536719366e-09
1823.0,3.3445599175827437e-09
1824.0,2.6194530067337504e-08
1825.0,4.1379848542992345e-09
1826.0,3.0021015774910617e-09
1827.0,3.860308184311955e-08
1828.0,2.9096071009215948e-09
1829.0,6.6635926382417154e-09
1830.0,7.027662214728028e-08
1831.0,4.670474731127228e-09
1832.0,3.014555492841672e-08
1833.0,6.350096692992693e-08
1834.0,3.115558077790938e-08
1835.0,7.174874509632437e-09
1836.0,7.900492751903279e-08
1837.0,1.3547111768752432e-08
1838.0,1.0090873554980925e-08
1839.0,1.1190426097289112e-07
1840.0,1.6432798293942344e-08
1841.0,1.8170720392545777e-08
1842.0,1.6249718912876023e-07
1843.0,2.0607853919519573e-08
1844.0,3.798048212717663e-08
1845.0,2.393487460944308e-07
1846.0,2.49818630805998e-08
1847.0,5.222024002393095e-08
1848.0,3.3158786953664007e-07
1849.0,3.5612726768127747e-08
1850.0,7.299540415933535e-08
1851.0,4.1703967753392587e-07
1852.0,5.127622351904595e-08
1853.0,1.0224369138333882e-07
1854.0,5.170309835268886e-07
1855.0,5.886453268446948e-08
1856.0,1.4376502315483132e-07
1857.0,4.726373619148179e-07
1858.0,8.13920078923226e-08
1859.0,2.098585899519381e-07
1860.0,3.8058098385239663e-07
1861.0,1.1703827134044353e-07
1862.0,2.424668664671659e-07
1863.0,2.7493474694574167e-07
1864.0,1.8682354115120174e-07
1865.0,2.9889603102567464e-07
1866.0,2.729157623744777e-07
1867.0,1.8147077686992947e-07
1868.0,4.405809216451014e-07
1869.0,1.208325595667766e-07
1870.0,2.2160455317644781e-07
1871.0,7.510448269156967e-07
1872.0,1.1238611977782532e-07
1873.0,6.384990153215862e-07
1874.0,1.3326692076955832e-06
1875.0,3.0120622551736375e-07
1876.0,6.102305144437428e-07
1877.0,3.2189976920209084e-07
1878.0,8.902562759567534e-08
1879.0,2.81198925910008e-07
1880.0,6.871723173882024e-07
1881.0,2.914954690534892e-06
1882.0,2.9277080696300574e-07
1883.0,2.285597055488788e-06
1884.0,2.4268802646354974e-07
1885.0,1.0719947923946282e-06
1886.0,7.913880328766949e-06
1887.0,3.412029366050737e-07
1888.0,7.705389808076435e-07
1889.0,3.3354144675135158e-06
1890.0,7.935093079983289e-07
1891.0,5.852622950755133e-07
1892.0,3.0940889124814562e-06
1893.0,2.111913425088947e-06
1894.0,7.574342735571484e-07
1895.0,2.1140925168965752e-06
1896.0,9.573073519252113e-06
1897.0,1.5093552329716094e-06
1898.0,2.393498301919522e-06
1899.0,1.855617823906425e-05
1900.0,3.844072802012504e-06
1901.0,2.596296165317503e-06
1902.0,5.428525989285109e-05
1903.0,2.518124478951404e-06
1904.0,3.08499204656375e-06
1905.0,0.00014089824356921718
1906.0,3.762947757680901e-06
1907.0,3.7630385083390077e-06
1908.0,0.00023824216104866952
1909.0,3.6756546347885587e-06
1910.0,4.301253924726776e-06
1911.0,0.0002739088263355115
1912.0,3.7728490495904265e-06
1913.0,5.096990914062979e-06
1914.0,0.00022417571184208873
1915.0,3.5617502038828216e-06
1916.0,5.043546655547702e-06
1917.0,0.00011462756659738584
1918.0,1.79785485411426e-05
1919.0,6.963766479260013e-06
1920.0,4.384224093486317e-05
1921.0,2.719965042403691e-06
1922.0,4.712619108961519e-06
1923.0,1.417569583635652e-05
1924.0,2.179733888919089e-06
1925.0,4.521684188612516e-06
1926.0,4.386705297217797e-06
1927.0,8.473245323965909e-07
1928.0,4.16055228613415e-06
1929.0,1.0522470161343156e-06
1930.0,5.176295579917492e-07
1931.0,3.2452523470873534e-06
1932.0,6.746155234705752e-06
1933.0,0.0001715728822710433
1934.0,8.198525905053159e-05
1935.0,1.6905060881131413e-05
1936.0,4.417868593540107e-06
1937.0,1.5527202158605767e-06
1938.0,9.357431728019442e-06
1939.0,3.685351096363009e-07
1940.0,2.6240442824076625e-07
1941.0,1.59912492077264e-06
1942.0,1.3903236497619758e-07
1943.0,1.5924393393431362e-07
1944.0,1.5580809536281645e-06
1945.0,8.343081864465231e-08
1946.0,2.015470493149958e-07
1947.0,7.927892268536412e-08
1948.0,9.475801119196557e-08
1949.0,1.2308028590943938e-06
1950.0,9.133634354330691e-08
1951.0,1.5484932296929307e-06
1952.0,7.116599807036468e-07
1953.0,2.493037533277009e-07
1954.0,5.900268075202279e-06
1955.0,3.231746651367078e-07
1956.0,4.4754767411154803e-07
1957.0,2.8966612064440602e-06
1958.0,3.4744447197172775e-07
1959.0,1.5646312226803316e-06
1960.0,7.383756133312483e-07
1961.0,3.8681344521985435e-07
1962.0,2.725249114209919e-05
1963.0,4.555227778313067e-07
1964.0,7.170235998117725e-07
1965.0,9.053029808272961e-07
1966.0,2.8889657165431294e-07
1967.0,7.819014550623402e-06
1968.0,2.627061912875785e-07
1969.0,3.7763643375942106e-07
1970.0,1.6562977822284885e-06
1971.0,2.4445485162757414e-07
1972.0,1.4633327586926123e-06
1973.0,3.1410714746230235e-07
1974.0,1.89948046826153e-07
1975.0,1.431815110924539e-06
1976.0,8.34669583261532e-08
1977.0,4.938337415275043e-07
1978.0,1.332903436753559e-07
1979.0,8.508951085216503e-08
1980.0,1.6112617698309985e-06
1981.0,6.393213519608166e-08
1982.0,5.064277357428441e-07
1983.0,1.1644602692674757e-07
1984.0,4.796481980756577e-08
1985.0,1.6865825333884922e-06
1986.0,7.04065298240062e-08
1987.0,3.788611361756185e-07
1988.0,6.37531654275828e-08
1989.0,3.431413924646555e-08
1990.0,5.037556733447082e-07
1991.0,2.125007849765295e-08
1992.0,1.0340408140639757e-07
1993.0,5.687765498084257e-08
1994.0,4.200709903571325e-08
1995.0,4.825966824990514e-07
1996.0,1.3498112873768256e-08
1997.0,2.415139195985031e-08
1998.0,3.843149353746174e-08
1999.0,8.41635927842157e-09
2000.0,4.423532859289769e-08
2001.0,1.1274792562752395e-07
2002.0,2.0474571554998386e-07
2003.0,5.947856609025965e-07
2004.0,1.9789066244739007e-07
2005.0,4.655937278761532e-08
2006.0,3.6360378779918455e-08
2007.0,2.3635451303533437e-08
2008.0,1.9815545878515852e-08
2009.0,6.99396960586512e-08
2010.0,6.045689214814527e-08
2011.0,1.9805769928177712e-08
2012.0,3.0937483082706824e-08
2013.0,3.2772496812024046e-08
2014.0,7.035869694843951e-07
2015.0,2.4063251500356307e-08
2016.0,4.429449961973132e-08
2017.0,5.4033761248256085e-08
2018.0,3.0976216745155293e-08
2019.0,3.698149127395635e-07
2020.0,5.903441490206079e-08
2021.0,6.256378094481193e-08
2022.0,2.8479801188771807e-06
2023.0,9.354614752746367e-08
2024.0,1.6905890488617693e-07
2025.0,1.0406086313933787e-05
2026.0,2.3738958603020852e-07
2027.0,1.6736033221633557e-06
2028.0,1.0222291472766265e-05
2029.0,6.800166763359262e-07
2030.0,8.073544548022467e-07
2031.0,1.3310845806297113e-05
2032.0,1.4286492555674558e-06
2033.0,9.463657585844676e-07
2034.0,2.230474170310594e-05
2035.0,6.3728362944943385e-06
2036.0,1.7733084887766878e-06
2037.0,4.433544034528645e-05
2038.0,4.810346815908917e-06
2039.0,3.1307615604579226e-06
2040.0,0.00010310745957757976
2041.0,7.2054121997332734e-06
2042.0,5.310876863986013e-06
2043.0,0.00029356410719670763
2044.0,9.952013300482144e-06
2045.0,9.715391983354381e-06
2046.0,0.0008995432230377378
2047.0,1.299316432759044e-05
2048.0,1.434033950054775e-05
2049.0,0.0008750599735974884
2050.0,1.552768216352532e-05
2051.0,2.2919594897903005e-05
2052.0,0.00036684041345330664
2053.0,1.925941014612327e-05
2054.0,4.796466214557801e-05
2055.0,0.0001831460641992197
2056.0,2.0967185770961837e-05
2057.0,6.23506240019608e-05
2058.0,0.00011056729454511962
2059.0,2.1187241321733503e-05
2060.0,0.00014504740133667817
2061.0,7.746755582517497e-05
2062.0,2.193509815066574e-05
2063.0,0.00027545661944306367
2064.0,5.6340323455477706e-05
2065.0,2.2967511976595222e-05
2066.0,0.0010924093131053133
2067.0,5.1445573595297846e-05
2068.0,2.3038213457641884e-05
2069.0,0.0004194386374165137
2070.0,0.00010074981204269641
2071.0,2.250636569380224e-05
2072.0,5.4203143028925064e-05
2073.0,3.131837622311747e-05
2074.0,1.9398641965311608e-05
2075.0,1.841766657886647e-05
2076.0,5.411718131559504e-05
2077.0,0.0037555093333822035
2078.0,0.000775342660833218
2079.0,0.00015056669666306576
2080.0,6.167899899269301e-05
2081.0,4.062194017198841e-05
2082.0,2.0473637957327897e-05
2083.0,7.7618026435139e-06
2084.0,0.0001234763047642116
2085.0,1.239036727001664e-05
2086.0,6.22628203421152e-06
2087.0,0.00016276016696347855
2088.0,1.0645340716305234e-05
2089.0,5.1515600125924345e-06
2090.0,1.3008175686776775e-05
2091.0,5.959564648814532e-06
2092.0,6.516178658789741e-06
2093.0,2.544197556015346e-05
2094.0,0.00011606998222317363
2095.0,2.273590900783732e-05
2096.0,6.9137491563072675e-06
2097.0,1.1764342886486617e-05
2098.0,1.194659033393231e-05
2099.0,4.3534005577451865e-06
2100.0,7.004245125250203e-06
2101.0,1.6170372054202807e-05
2102.0,1.6471214513242712e-05
2103.0,5.329273442947356e-06
2104.0,0.00010544750953443802
2105.0,3.349027065919837e-06
2106.0,4.160429702768373e-05
2107.0,3.0492283351990473e-05
2108.0,7.009887295751001e-06
2109.0,7.59433719277175e-06
2110.0,7.870381658379582e-06
2111.0,6.197407301167174e-06
2112.0,9.200849858576523e-06
2113.0,1.4441615261220734e-05
2114.0,2.3193667515267246e-05
2115.0,3.51970960129491e-05
2116.0,2.816272284370874e-06
2117.0,4.8786764514627525e-06
2118.0,8.310338546218068e-05
2119.0,3.937105740655813e-06
2120.0,2.9136341588398615e-06
2121.0,1.1400384341064626e-05
2122.0,1.0026793225920104e-05
2123.0,3.5438633543742525e-06
2124.0,2.4275885359440134e-06
2125.0,1.2989632399350915e-06
2126.0,7.878660157766224e-06
2127.0,2.5081884377887192e-06
2128.0,4.1317002565965414e-06
2129.0,7.193445911878411e-05
2130.0,2.162390134513354e-05
2131.0,2.1384851647888684e-06
2132.0,1.0654568115323851e-06
2133.0,2.0135472784845796e-06
2134.0,3.2517780160126282e-06
2135.0,6.588019653641643e-07
2136.0,1.1056920646106521e-05
2137.0,3.7336899040256845e-07
2138.0,9.398590784981008e-07
2139.0,1.8270448978886559e-06
2140.0,6.732060236923935e-07
2141.0,2.5354535072481825e-06
2142.0,3.775599995978383e-07
2143.0,1.0003535437857507e-06
2144.0,4.099151201760202e-07
2145.0,5.735543526970305e-07
2146.0,6.86760674507462e-06
2147.0,4.6321680297279276e-07
2148.0,1.7425071612659244e-06
2149.0,8.079746009637145e-07
2150.0,3.162630389566147e-07
2151.0,2.1574193207828305e-06
2152.0,3.50213637614737e-07
2153.0,3.594052910854546e-07
2154.0,4.5036961905063867e-07
2155.0,3.668756008632734e-07
2156.0,2.8232511797979188e-06
2157.0,1.180913006618351e-06
2158.0,6.737553087945122e-07
2159.0,2.9982194392999527e-07
2160.0,8.803521201385245e-07
2161.0,4.091542364108125e-06
2162.0,7.030380116203889e-07
2163.0,5.511733568394571e-07
2164.0,1.6340777142346493e-06
2165.0,2.8201944955480622e-06
2166.0,9.130584930088317e-07
2167.0,2.4154128062361913e-07
2168.0,2.1664027564671638e-07
2169.0,8.570534295121344e-07
2170.0,1.7552484365343154e-07
2171.0,1.7090079443958217e-07
2172.0,3.491919463942597e-07
2173.0,1.3156050188515717e-07
2174.0,4.815167550558883e-07
2175.0,1.6759369152687247e-07
2176.0,1.1680128439651738e-07
2177.0,4.787935701663154e-07
2178.0,1.651080186159811e-07
2179.0,5.061042407558729e-07
2180.0,1.3757213497771927e-07
2181.0,2.536756544507312e-06
2182.0,5.593591140395817e-07
2183.0,1.8491061214957733e-06
2184.0,2.4452964183772562e-06
2185.0,8.321498978205389e-07
2186.0,5.097529217518325e-07
2187.0,1.0660541190346732e-06
2188.0,8.510023994794582e-07
2189.0,8.340681136552745e-07
2190.0,7.319528365841722e-07
2191.0,1.0838347192341175e-06
2192.0,2.952112576648618e-07
2193.0,2.358701463530485e-06
2194.0,7.061911122450737e-07
2195.0,6.736449152854971e-06
2196.0,4.029018448794819e-07
2197.0,2.2474407225671822e-05
2198.0,1.6503135386937641e-06
2199.0,4.2471152692137655e-06
2200.0,2.7358520174268146e-07
2201.0,1.5677741808757018e-06
2202.0,3.772487062323417e-07
2203.0,7.561121608607998e-07
2204.0,6.618531843495686e-07
2205.0,4.974574189387648e-07
2206.0,2.1060690534989354e-06
2207.0,3.2308548901415404e-07
2208.0,3.671139691040164e-05
2209.0,1.0983395416097283e-06
2210.0,2.604413314007824e-06
2211.0,5.876437295652265e-07
2212.0,7.120601156857679e-07
2213.0,2.2405120249830114e-06
2214.0,4.2749041039521586e-07
2215.0,1.7495294353913576e-05
2216.0,1.864482671921686e-06
2217.0,1.3030417795938623e-06
2218.0,1.5717382602690041e-06
2219.0,3.7664570532725913e-07
2220.0,5.52643041935077e-06
2221.0,3.359194630673443e-07
2222.0,3.1126470134727e-07
2223.0,2.6447717507353113e-06
2224.0,9.007017309034446e-08
2225.0,1.3072252360724273e-07
2226.0,1.436737316678208e-07
2227.0,8.904357814395487e-06
2228.0,4.2065206090609873e-07
2229.0,5.583401110586375e-07
2230.0,2.0695833537342096e-05
2231.0,8.097775527183061e-07
2232.0,7.136692524252034e-07
2233.0,7.771111845803578e-06
2234.0,1.941402227592747e-06
2235.0,8.673906633534198e-07
2236.0,1.972357732436157e-06
2237.0,1.1679497351245538e-05
2238.0,9.780060859506875e-07
2239.0,1.3874783125654946e-06
2240.0,3.4042222429659174e-06
2241.0,1.109943864850922e-05
2242.0,2.0417516522596834e-06
2243.0,1.7459694512781086e-06
2244.0,3.916328957901802e-06
2245.0,7.628350062753555e-06
2246.0,7.450776146166095e-06
2247.0,2.3419099440701886e-06
2248.0,1.6991065922122025e-06
2249.0,6.002140637550807e-06
2250.0,1.2735657616882725e-05
2251.0,3.931548669882187e-06
2252.0,4.107044359509123e-05
2253.0,1.0620184303073044e-05
2254.0,2.112106109154957e-05
2255.0,4.5077756636452205e-05
2256.0,3.101135916241233e-05
2257.0,3.41175991779656e-05
2258.0,1.4999382471260182e-05
2259.0,4.2801618857554604e-05
2260.0,0.00012958175605052018
2261.0,4.7555708288229684e-05
2262.0,0.00011818189056001629
2263.0,0.00012019662019166709
2264.0,9.134824336264757e-05
2265.0,0.0009753615833431297
2266.0,7.476611408151844e-05
2267.0,0.00010085364933326692
2268.0,0.00015039960495432286
2269.0,0.00014364448663698078
2270.0,0.001744425008486666
2271.0,0.002524599617550771
2272.0,0.0027643558981013975
2273.0,0.00034300240857511555
2274.0,0.0002786545762108539
2275.0,0.008802702332151354
2276.0,0.00027101753849176146
2277.0,0.0005376755227739214
2278.0,0.004044754323414032
2279.0,0.007219289514482282
2280.0,0.004099033992532174
2281.0,0.0014222240035977572
2282.0,0.0029733050187332284
2283.0,0.003021023305275663
2284.0,0.0070532120863253224
2285.0,0.007407532895692373
2286.0,0.0043857604412761795
2287.0,0.04120466638016962
2288.0,0.009604077782790548
2289.0,0.018656022839492463
2290.0,0.02382425218463332
2291.0,0.007650055647378428
2292.0,0.010347445072588089
2293.0,0.008473291375972624
2294.0,0.02846936731894282
2295.0,0.008725412743418573
2296.0,0.24529218240951803
2297.0,0.01929295028535621
2298.0,0.055370031030331765
2299.0,0.03601020698597488
2300.0,0.030703342674805515
2301.0,0.024432053215542916
2302.0,0.02605054275696065
2303.0,0.04288136662296543
2304.0,0.026926691259486525
2305.0,0.13410587281755115
2306.0,0.033587377004426454
2307.0,0.9068928435187654
2308.0,0.07370304397982236
2309.0,3.3105548450011257
