wavenumbers,absorbance
2286.0,6.378559135699895e-05
2287.0,0.0005750614642652818
2288.0,0.0001449403518154646
2289.0,0.00028663236390348313
2290.0,0.00033488059368205075
2291.0,0.00012355012359540273
2292.0,0.00016567399033465526
2293.0,0.0001271062407402825
2294.0,0.0004520596936317424
2295.0,0.00013979602955343004
2296.0,0.0032399322251560466
2297.0,0.00027313208087873626
2298.0,0.0007571806483303334
2299.0,0.0004494797537195875
2300.0,0.0004857674284516628
2301.0,0.00039082593859924853
2302.0,0.0004231035164487241
2303.0,0.0007064820170276566
2304.0,0.0004528147574470327
2305.0,0.002158211250998561
2306.0,0.0005666113021747831
2307.0,0.012609772235299004
2308.0,0.000981743746160205
2309.0,0.03675880471122927
2310.0,0.0012395829136649288
2311.0,0.015059462576196277
2312.0,0.0009497595070956837
2313.0,0.010131209119508664
2314.0,0.0013511354226048932
2315.0,0.010060509100256076
2316.0,0.0033144810485112738
2317.0,0.013788561328909264
2318.0,0.013845705221148143
2319.0,0.024432424023144956
2320.0,0.003286752810125579
2321.0,0.033403352012826425
2322.0,0.0025505766257775705
2323.0,0.10008504327510583
2324.0,0.003495325512197253
2325.0,0.2049900907877807
2326.0,0.015265047564564167
2327.0,0.046894479107302746
2328.0,0.004569020024950543
2329.0,0.016035455497150127
2330.0,0.0067192020243390625
2331.0,0.01463891321315992
2332.0,0.01304871206620149
2333.0,0.005967295748788142
2334.0,0.05637045057035611
2335.0,0.005910237253054695
2336.0,0.14073840884812353
2337.0,0.0063806363467580835
2338.0,0.015002594202371116
2339.0,0.0149995829614344
2340.0,0.0064157726037048085
2341.0,0.16588176653848155
2342.0,0.009559027150948814
2343.0,0.01843994269139391
2344.0,0.012808211287113238
2345.0,0.006598904210110216
2346.0,0.11696367703443837
2347.0,0.009000661726762619
2348.0,0.0038622749902457033
2349.0,0.015374134797824053
2350.0,0.016493393954804432
2351.0,0.01630366072680216
2352.0,0.0046246997737478006
2353.0,0.11621612754182309
2354.0,0.009481223400863619
2355.0,0.007523860962990134
2356.0,0.09064163544044582
2357.0,0.018126966522071433
2358.0,0.008694215462267795
2359.0,0.030455121507117423
2360.0,0.10934654776149821
2361.0,0.011306515311984112
2362.0,0.009747547701162188
2363.0,0.037974176372209234
2364.0,0.10545158153934917
2365.0,0.012798380726968064
2366.0,0.008313087506085637
2367.0,0.012203159934858892
2368.0,0.058423592556667604
2369.0,0.09107679139111662
2370.0,0.012809651351526908
2371.0,0.005989710064772724
2372.0,0.004415473665833644
2373.0,0.004361517078804201
2374.0,0.00494908463660364
2375.0,0.0060588968530810375
2376.0,0.007182131329817318
2377.0,0.007392170076316591
2378.0,0.0059879505661631196
2379.0,0.0037267453365482264
2380.0,0.0019102417362268176
2381.0,0.0009138350449332722
2382.0,0.0004704345078809493
2383.0,0.00031611856266445414
2384.0,0.0004290070414596426
2385.0,0.0025313573404904303
2386.0,0.0001315610308001115
2387.0,5.809950405334265e-05
2388.0,0.00028517458425524457
2389.0,1.4925549111640262e-05
2390.0,3.1869554088102334e-05
2391.0,9.314314248376706e-06
2392.0,1.6967840652644156e-06
2393.0,6.694579856576097e-07
2394.0,8.195616174649196e-07
2395.0,1.1389809535794303e-07
2396.0,1.6360074671598735e-08
2397.0,6.0237149663641e-08
2398.0,9.91615539168677e-10
2399.0,5.756834970694875e-08
2400.0,1.3297009584698546e-09
2401.0,8.091330327329429e-08
2402.0,1.4644837856746174e-09
2403.0,1.5019687642306972e-07
2404.0,1.993883867886314e-09
2405.0,1.2738439832172337e-07
2406.0,2.0151254797394323e-09
2407.0,4.176221483643413e-08
2408.0,2.555072875495346e-09
2409.0,1.6084926433168736e-08
2410.0,3.727754456760918e-09
2411.0,8.041519169482122e-09
2412.0,6.123421330803716e-09
2413.0,5.116798868038063e-09
2414.0,1.6109771525030484e-08
2415.0,3.7068361106808787e-09
2416.0,1.4934101209419954e-07
2417.0,3.604383952703013e-09
2418.0,3.368491215553057e-08
2419.0,5.2359107525370235e-09
2420.0,6.878498172445285e-09
2421.0,1.6839866483902764e-08
2422.0,3.4779393591160398e-09
2423.0,9.676393363797002e-08
2424.0,3.4736240786940764e-09
2425.0,5.178136013316999e-09
2426.0,1.1978909081150397e-08
2427.0,1.6946836280903541e-09
2428.0,6.803341939503433e-09
2429.0,6.877435778796919e-10
2430.0,5.7197681630369585e-09
2431.0,1.6082736535629028e-09
2432.0,4.522062617253224e-09
2433.0,1.9250330631438375e-08
2434.0,3.5967931411366817e-09
2435.0,8.172757445248128e-09
2436.0,7.398179455494234e-08
2437.0,6.314979493313025e-09
2438.0,6.805552377229269e-09
2439.0,8.26180575309717e-08
2440.0,1.786495136608436e-08
2441.0,6.603345785851909e-09
2442.0,9.744632934801096e-09
2443.0,9.677658902071152e-08
2444.0,2.8492085861082443e-08
2445.0,7.3084374494521025e-09
2446.0,6.03026399554361e-09
2447.0,9.687033059279798e-09
2448.0,4.3714750058310725e-08
2449.0,8.309608023399635e-08
2450.0,1.4437534196972657e-08
2451.0,5.716578447068001e-09
2452.0,3.524389074448124e-09
2453.0,2.674614745331193e-09
2454.0,2.3966795819604067e-09
2455.0,2.894420445215005e-09
2456.0,1.7044977873743382e-09
2457.0,1.3374749287910474e-09
2458.0,1.4212764614628342e-09
2459.0,6.544230095355137e-10
2460.0,5.653521569841399e-10
2461.0,6.972567720661419e-10
2462.0,2.5469130477592087e-09
2463.0,1.5934233622017477e-09
2464.0,5.763686460093684e-10
2465.0,9.088752380312152e-10
2466.0,4.805640360477199e-10
2467.0,2.8849428441186328e-09
2468.0,3.18183967651871e-10
2469.0,1.4569476286028022e-09
2470.0,3.333557679873274e-10
2471.0,1.6666782601262743e-09
2472.0,3.2768318743301645e-10
2473.0,2.9164968743798654e-09
2474.0,2.767459534469139e-10
2475.0,6.978191651567136e-10
2476.0,7.141568645942849e-10
2477.0,2.1920254117534853e-10
2478.0,4.679401332051704e-10
2479.0,1.3523577260092906e-09
2480.0,2.455605473198397e-10
2481.0,1.3872972112144863e-10
2482.0,1.5378178901620305e-10
2483.0,1.7079067698742787e-10
2484.0,1.9692305315591742e-10
2485.0,1.8610968467445832e-10
2486.0,1.076965258055138e-10
2487.0,9.359438514553057e-11
2488.0,3.2534902895118484e-11
2489.0,6.684514796687917e-11
2490.0,7.689556493593785e-11
2491.0,5.1508297396966856e-11
2492.0,1.328800236131728e-11
2493.0,1.5394144839732683e-11
2494.0,1.752963785339023e-11
2495.0,4.664419980440938e-12
2496.0,1.3919802045000788e-11
2497.0,7.868385740096373e-12
2498.0,2.418688483551359e-12
2499.0,2.1892279032355714e-12
2500.0,2.904087628308999e-12
2501.0,5.310854049325259e-12
2502.0,6.818611662501605e-12
2503.0,6.130297003528246e-12
2504.0,3.5127417458414363e-12
2505.0,1.4481170338349105e-12
2506.0,5.104542834879579e-13
2507.0,2.3670645360422775e-13
2508.0,4.887922635947793e-13
2509.0,3.6072017136324374e-13
2510.0,3.272112548110783e-13
2511.0,1.6453038501844633e-13
2512.0,8.824955759081553e-14
2513.0,2.1527076807597488e-14
2514.0,1.5949184603217432e-15
2515.0,3.281618537988562e-16
2516.0,6.306808496575425e-17
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,8.12342579555202e-17
2524.0,2.8519032607404674e-16
2525.0,2.780705034274379e-15
2526.0,1.9883898606215526e-15
2527.0,5.443412837104824e-14
2528.0,1.08971567369771e-14
2529.0,5.132088262677073e-15
2530.0,4.612588906801819e-14
2531.0,3.582469539059156e-15
2532.0,1.3561285115697029e-14
2533.0,3.196163665998024e-15
2534.0,1.0212748434427473e-14
2535.0,1.0453308813529871e-14
2536.0,2.0098062287789266e-14
2537.0,7.071872439731814e-15
2538.0,6.384543690510207e-15
2539.0,1.1039602353545694e-15
2540.0,4.8610226425711704e-15
2541.0,4.609517461610335e-15
2542.0,1.3778947998255895e-15
2543.0,1.5574970111418943e-14
2544.0,3.5434656485053653e-15
2545.0,2.194890758471495e-15
2546.0,2.1760494571246548e-13
2547.0,2.9946960445374584e-15
2548.0,4.423074617620769e-15
2549.0,5.064780747205248e-14
2550.0,3.081242786793005e-15
2551.0,1.5009257262488154e-14
2552.0,1.0772073504696138e-14
2553.0,4.472666448533655e-15
2554.0,4.608499761054602e-13
2555.0,5.8120343826105244e-15
2556.0,1.1912732030047171e-14
2557.0,3.211008166269916e-14
2558.0,6.195027120229981e-15
2559.0,2.199045444419447e-13
2560.0,9.062566806789694e-15
2561.0,1.805172375458085e-14
2562.0,3.765230609611094e-14
2563.0,9.246382397364652e-15
2564.0,1.6521942259144026e-12
2565.0,1.0323927394935788e-14
2566.0,5.2672839165183534e-14
2567.0,2.1018695112061267e-14
2568.0,1.974946103930224e-14
2569.0,7.376809145480832e-14
2570.0,1.4039213239655496e-14
2571.0,1.0143610729293738e-12
2572.0,1.305810702596691e-14
2573.0,3.238440610000579e-13
2574.0,1.647511491403581e-14
2575.0,8.749660400972915e-14
2576.0,2.1170613236447018e-14
2577.0,4.9302840291901275e-14
2578.0,2.640806333622826e-14
2579.0,3.74455777805349e-14
2580.0,2.98673840626374e-14
2581.0,3.3907051548756774e-14
2582.0,2.7909561558554183e-14
2583.0,3.591375569762876e-14
2584.0,2.1941517274716245e-14
2585.0,4.817490544973799e-14
2586.0,1.633786650204566e-14
2587.0,1.198929358996024e-13
2588.0,2.7631016212778907e-14
2589.0,5.46820417886874e-13
2590.0,2.3091018052281266e-14
2591.0,4.811851242075575e-14
2592.0,1.1768230376978497e-13
2593.0,5.3792047491830365e-14
2594.0,4.5403827702379144e-13
2595.0,2.6337205901766706e-13
2596.0,2.5133179924039377e-13
2597.0,8.025751306732211e-15
2598.0,1.94028861457609e-15
2599.0,6.238036036611043e-16
2600.0,1.5981964445447548e-16
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,1.1534305053757366e-16
2608.0,4.91842287577282e-16
2609.0,4.49043905915781e-15
2610.0,7.707755021861631e-15
2611.0,1.175713271524707e-14
2612.0,1.9682310538071514e-14
2613.0,5.634125013689073e-14
2614.0,3.623959753183239e-13
2615.0,3.512204562753972e-14
2616.0,1.4678132253704513e-13
2617.0,4.3602762195061554e-14
2618.0,5.093090027338365e-14
2619.0,1.0658558212858927e-13
2620.0,4.274501128145628e-15
2621.0,8.196990883374855e-16
2622.0,1.4427127175134003e-16
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,7.369999771107172e-17
2691.0,1.9630976836003644e-16
2692.0,1.4424600683971926e-15
2693.0,2.844286368976204e-15
2694.0,6.040465214055794e-16
2695.0,7.109000709625574e-15
2696.0,1.3629040176783338e-15
2697.0,1.007298242118547e-15
2698.0,1.0417875932904733e-13
2699.0,9.911032417260717e-16
2700.0,2.9345860787513024e-15
2701.0,4.253880735662447e-15
2702.0,1.1897273435080412e-15
2703.0,6.988779046842232e-14
2704.0,1.604395476608808e-15
2705.0,3.3510177034067997e-15
2706.0,7.034406850903515e-15
2707.0,1.621228267564955e-15
2708.0,1.883401759551885e-13
2709.0,1.9107781967500175e-15
2710.0,6.706665601574559e-15
2711.0,4.6360175151720486e-15
2712.0,2.7661009804381475e-15
2713.0,2.840706477345724e-14
2714.0,2.0485614227244554e-15
2715.0,1.2491986524647847e-13
2716.0,2.361177813483438e-15
2717.0,1.2939936041604196e-14
2718.0,3.620341148615075e-15
2719.0,5.542997460017066e-15
2720.0,5.9288125457151455e-15
2721.0,3.615320114652443e-15
2722.0,9.839040019113517e-15
2723.0,2.848893169982875e-15
2724.0,1.4335514802604546e-14
2725.0,2.4517269832587634e-15
2726.0,1.527905459994809e-14
2727.0,2.2991037720786567e-15
2728.0,1.0772087827144152e-14
2729.0,2.0620163504934713e-15
2730.0,5.23233068130592e-15
2731.0,4.2482109808204575e-16
2732.0,1.1544371811796943e-16
2733.0,5.679096685167011e-17
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,7.588218524059879e-17
2752.0,2.8328708559647035e-16
2753.0,1.5176033227621225e-15
2754.0,6.7939435742791526e-15
2755.0,8.320327687828984e-15
2756.0,8.868304678732353e-15
2757.0,1.2546438190607582e-14
2758.0,7.952209402520161e-14
2759.0,2.5179414116415193e-14
2760.0,6.507276134851614e-14
2761.0,2.6609837754376328e-14
2762.0,4.8975925324015556e-15
2763.0,6.344909701362318e-16
2764.0,1.5940357244112742e-16
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,7.07065438838956e-17
2815.0,2.6208852114121397e-16
2816.0,1.1408668439782424e-15
2817.0,2.1995999162318473e-14
2818.0,4.423970894856906e-14
2819.0,1.2434651703949602e-13
2820.0,3.750582517563049e-13
2821.0,1.5893667441094227e-13
2822.0,5.873431552412709e-14
2823.0,3.270536441869957e-14
2824.0,2.486950936872357e-14
2825.0,2.6091720237828596e-14
2826.0,4.19770974640716e-14
2827.0,1.562184161236755e-13
2828.0,1.1839326333617199e-12
2829.0,1.0329417206919952e-13
2830.0,4.5761113811071676e-14
2831.0,5.078169185191625e-14
2832.0,1.9311005843545094e-13
2833.0,7.777618017954513e-13
2834.0,7.475374283515457e-14
2835.0,5.156696006125751e-14
2836.0,1.6938315988182414e-13
2837.0,5.843648562788403e-13
2838.0,5.846576932870087e-14
2839.0,5.902610393725294e-14
2840.0,8.283747115164386e-13
2841.0,8.094874924629804e-14
2842.0,3.6795632726145904e-14
2843.0,1.933927767731279e-13
2844.0,6.923177331196838e-14
2845.0,1.956074993097732e-14
2846.0,8.447151961597839e-14
2847.0,1.454482728695925e-14
2848.0,5.37998025731352e-15
2849.0,7.145624630892644e-15
2850.0,2.6204624390294378e-14
2851.0,6.712997210954224e-14
2852.0,1.9463495407354962e-14
2853.0,3.3941298320657494e-13
2854.0,3.962581242186982e-14
2855.0,4.5923031494196396e-14
2856.0,2.751790035770321e-13
2857.0,3.166340825020493e-14
2858.0,4.422356075002218e-13
2859.0,4.530461064123211e-14
2860.0,6.778934640196777e-14
2861.0,1.2823778154744953e-13
2862.0,3.5299227920656356e-14
2863.0,1.571650389849831e-12
2864.0,3.006076171817821e-14
2865.0,3.0548772796900117e-13
2866.0,3.505655149202501e-14
2867.0,7.280361408401868e-14
2868.0,5.251351069491022e-14
2869.0,3.484757707598309e-14
2870.0,1.0145052199584343e-13
2871.0,2.2928466096203066e-14
2872.0,2.941726494578973e-13
2873.0,1.7196124242769945e-14
2874.0,1.3749817823404998e-12
2875.0,1.4014873676083067e-14
2876.0,5.995661930533365e-13
2877.0,1.1855347634240758e-14
2878.0,1.7422882148225994e-13
2879.0,1.0092652674287309e-14
2880.0,8.099235500158165e-14
2881.0,8.015614655474285e-15
2882.0,4.808481054731524e-14
2883.0,6.536291656047004e-15
2884.0,3.3196075608303284e-14
2885.0,5.125787484338946e-15
2886.0,2.565135099963829e-14
2887.0,3.857626481238879e-15
2888.0,2.202637444004845e-14
2889.0,2.8018259650618782e-15
2890.0,2.1441883275418772e-14
2891.0,1.9840288432867087e-15
2892.0,2.5027623812789357e-14
2893.0,1.3389384694908537e-15
2894.0,3.9938069673654136e-14
2895.0,4.868409114634257e-16
2896.0,1.346656950761265e-16
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,7.808918553392367e-17
2940.0,3.067198721457259e-16
2941.0,1.7896396522661573e-15
2942.0,5.030234149769353e-15
2943.0,1.7255204410044612e-14
2944.0,2.507429625451088e-13
2945.0,5.364277003975599e-14
2946.0,1.946303696736057e-14
2947.0,1.6037552418816938e-14
2948.0,2.935895574599038e-14
2949.0,2.0318963401967567e-13
2950.0,3.077904366170828e-13
2951.0,5.937715543270876e-14
2952.0,4.593109096045847e-14
2953.0,1.1664223470586492e-13
2954.0,3.278158317093166e-12
2955.0,1.7742779810511294e-13
2956.0,8.633329915591283e-14
2957.0,1.77006503421584e-13
2958.0,5.6520735413486175e-12
2959.0,2.584487652389173e-13
2960.0,1.3504650702943693e-13
2961.0,4.1088897573168386e-13
2962.0,2.587041271322549e-12
2963.0,2.1747199923132962e-13
2964.0,2.2338103238144428e-13
2965.0,3.4725014611729265e-12
2966.0,4.658074759871875e-13
2967.0,2.0384155638421223e-13
2968.0,8.993266690001196e-13
2969.0,1.0025078897615606e-12
2970.0,2.1020303770062375e-13
2971.0,5.324323117576666e-13
2972.0,1.7201295324496193e-12
2973.0,1.9938851684923309e-13
2974.0,3.8969592396760253e-13
2975.0,1.474726153598605e-12
2976.0,4.1239431777567933e-13
2977.0,2.744858178522603e-13
2978.0,4.561877003006107e-13
2979.0,9.18257665892971e-14
2980.0,4.760150028652326e-13
2981.0,4.4705074398807056e-14
2982.0,1.2702332297023943e-12
2983.0,3.729425414204364e-13
2984.0,4.917274437842495e-13
2985.0,7.070405287126942e-13
2986.0,8.443249370022542e-13
2987.0,1.102295682633182e-12
2988.0,3.528717033229266e-13
2989.0,3.764931205917728e-13
2990.0,8.133927843247931e-12
2991.0,2.5663826081563986e-13
2992.0,6.396407914689328e-13
2993.0,9.846718047681852e-13
2994.0,3.2263355034234406e-13
2995.0,1.0070345733756274e-11
2996.0,2.9287969978236753e-13
2997.0,2.605558732053997e-12
2998.0,5.466703115560234e-13
2999.0,2.4099413468819296e-13
3000.0,9.77876415610413e-12
3001.0,4.929237659678804e-13
3002.0,8.160144265254761e-13
3003.0,5.780620870425284e-13
3004.0,1.923508791397232e-12
3005.0,9.20612731726102e-13
3006.0,2.856113181890624e-13
3007.0,8.8075595212278e-12
3008.0,5.334952520419105e-13
3009.0,3.7449057816996637e-13
3010.0,1.4611911795006283e-12
3011.0,4.1615890692441805e-13
3012.0,4.11667735591776e-13
3013.0,6.831718486449795e-13
3014.0,2.1565696408135286e-12
3015.0,3.939768426573111e-13
3016.0,6.850374232074152e-13
3017.0,6.062347574810997e-13
3018.0,2.1567156174894429e-13
3019.0,2.69230723170012e-13
3020.0,4.904555628736996e-13
3021.0,2.0851242396026933e-13
3022.0,2.7749139684254897e-13
3023.0,3.203469183529468e-13
3024.0,5.788455771942585e-13
3025.0,2.821613160901954e-13
3026.0,2.679123919782684e-13
3027.0,1.0248876670540794e-12
3028.0,2.8421367955979234e-13
3029.0,2.3855485210813644e-13
3030.0,8.19350125969671e-13
3031.0,4.923457339388803e-13
3032.0,8.094900935291859e-14
3033.0,3.0986980282341917e-13
3034.0,4.666171007895869e-13
3035.0,5.333328909059198e-13
3036.0,1.7371453306699154e-12
3037.0,1.5750761733511942e-13
3038.0,4.728034649071741e-13
3039.0,6.975224300768753e-13
3040.0,1.5048763425777026e-12
3041.0,3.771351714837773e-12
3042.0,5.890951155369785e-13
3043.0,2.331602788931304e-12
3044.0,1.3040281693140245e-12
3045.0,1.3493855224725963e-12
3046.0,3.703978158765161e-12
3047.0,4.931938571206074e-12
3048.0,1.354867989212409e-12
3049.0,3.654608042801045e-12
3050.0,2.9931100435177894e-12
3051.0,7.847231005729782e-12
3052.0,1.5850862940160912e-12
3053.0,1.4509138432318894e-12
3054.0,3.281923247644675e-11
3055.0,8.845325623803699e-12
3056.0,1.9773339123857152e-12
3057.0,3.588827529244425e-12
3058.0,2.64815625912992e-11
3059.0,1.0608520735027264e-11
3060.0,5.452296208933088e-12
3061.0,5.713515453873356e-12
3062.0,2.0769090767723992e-11
3063.0,1.3456709163081942e-11
3064.0,3.237054083690163e-12
3065.0,5.5935276307320306e-12
3066.0,1.6596747894803205e-12
3067.0,8.057199483259438e-12
3068.0,7.67412359574453e-12
3069.0,1.3959919513321496e-12
3070.0,1.1933558771284529e-11
3071.0,7.88163339124896e-12
3072.0,1.933521606714289e-12
3073.0,2.9172337552065618e-12
3074.0,7.0080783418631e-12
3075.0,2.5295910784547587e-12
3076.0,2.3907623887298834e-12
3077.0,8.614134500702398e-12
3078.0,9.153018177214406e-12
3079.0,2.813433544162795e-12
3080.0,8.072559239433592e-12
3081.0,6.784380119784312e-11
3082.0,9.917848486806521e-12
3083.0,6.868623271234726e-12
3084.0,1.3735822093130552e-11
3085.0,5.2384836599700513e-11
3086.0,8.660014958620352e-12
3087.0,1.3582998940699888e-11
3088.0,1.9138094570390882e-10
3089.0,3.271139784807105e-11
3090.0,2.0481691102296115e-11
3091.0,8.5377339692343e-11
3092.0,1.4810749519525645e-10
3093.0,2.3085197200637237e-11
3094.0,4.879272634340506e-11
3095.0,7.386217067521503e-10
3096.0,5.182808345153724e-11
3097.0,3.518143314730833e-11
3098.0,2.541079413582216e-10
3099.0,1.681948496644147e-10
3100.0,5.063981311092406e-11
3101.0,9.859369229994862e-11
3102.0,6.792353231516527e-10
3103.0,4.8753942807984685e-11
3104.0,9.534351752611428e-11
3105.0,1.3769577634120676e-09
3106.0,6.644556047897845e-11
3107.0,6.323741220331404e-11
3108.0,4.829586269271525e-10
3109.0,1.4259368599330205e-10
3110.0,6.250974706266188e-11
3111.0,5.036119009738705e-10
3112.0,5.8176496859962064e-11
3113.0,5.683024452588346e-11
3114.0,4.1905831131470005e-10
3115.0,4.2983084586578297e-11
3116.0,3.810102087081546e-11
3117.0,1.6997844910186762e-10
3118.0,4.407905280294543e-10
3119.0,7.679459727878255e-11
3120.0,1.1339008742914596e-10
3121.0,7.192850124010299e-11
3122.0,1.1285924329423244e-10
3123.0,2.1744465982779966e-10
3124.0,1.1763740911359213e-10
3125.0,1.0297805721775567e-09
3126.0,2.477021362815317e-10
3127.0,9.718105272192207e-11
3128.0,1.052932623617899e-09
3129.0,1.66988567241197e-10
3130.0,2.024737100551639e-10
3131.0,1.3382362497331645e-10
3132.0,1.831666926031742e-09
3133.0,8.712089200144585e-10
3134.0,1.039063619686408e-10
3135.0,1.7027687293064792e-09
3136.0,4.902140140630324e-10
3137.0,2.3790271535239106e-10
3138.0,1.0380141870587158e-09
3139.0,8.197089752628048e-10
3140.0,2.9132621986893875e-09
3141.0,4.854884371549343e-10
3142.0,2.833356654803974e-10
3143.0,3.422102822703204e-09
3144.0,6.014573916035645e-10
3145.0,3.5410416905148167e-10
3146.0,7.898718557878434e-10
3147.0,2.2783389024685086e-09
3148.0,2.7735351106683605e-09
3149.0,5.807419946362798e-10
3150.0,1.95849751547265e-08
3151.0,6.683043780457534e-10
3152.0,5.237857605428009e-10
3153.0,9.132166876066244e-09
3154.0,1.1436566421312427e-09
3155.0,7.858393512917962e-10
3156.0,3.377780200345158e-09
3157.0,1.9027156226324925e-09
3158.0,8.056621215465755e-10
3159.0,2.1317198478414036e-09
3160.0,3.3135466128556996e-09
3161.0,7.626164634899695e-10
3162.0,1.5673728330988886e-09
3163.0,3.956976206694664e-09
3164.0,5.636411647097855e-10
3165.0,2.5480383305369366e-09
3166.0,3.854121729379695e-09
3167.0,4.395208438384945e-10
3168.0,8.996175114326067e-10
3169.0,2.1904321029364677e-09
3170.0,7.316462591210868e-10
3171.0,1.5977409143834131e-09
3172.0,8.215661704804864e-10
3173.0,3.0432343086200395e-10
3174.0,3.2726748333720304e-10
3175.0,5.539090868393308e-10
3176.0,4.024804701137239e-10
3177.0,1.9327856606083362e-10
3178.0,5.204272158061556e-10
3179.0,6.808425159306926e-11
3180.0,7.899302770187847e-10
3181.0,1.2785511563585305e-10
3182.0,1.151268991310094e-09
3183.0,6.488107038153732e-10
3184.0,3.988293801163207e-10
3185.0,2.8232495975406428e-09
3186.0,1.228829529328419e-10
3187.0,3.963201158029353e-09
3188.0,2.2125480207420537e-10
3189.0,3.416486237040938e-10
3190.0,2.538185618760752e-09
3191.0,3.078376332688458e-10
3192.0,1.7984966715838732e-09
3193.0,1.0234156696182255e-09
3194.0,5.541645196465413e-10
3195.0,2.652028500631251e-08
3196.0,8.512792283522701e-10
3197.0,1.2395225389284183e-09
3198.0,4.467420368243464e-09
3199.0,7.374595165345343e-10
3200.0,7.156467555569633e-09
3201.0,1.1982277768320394e-09
3202.0,1.052664911385013e-09
3203.0,1.3733679744945523e-08
3204.0,7.738942115860493e-10
3205.0,3.730254164849934e-09
3206.0,1.533671878466361e-09
3207.0,8.604022296014533e-10
3208.0,2.7865131553238415e-08
3209.0,6.592929631224467e-10
3210.0,2.439517958803081e-09
3211.0,1.3307509875711755e-09
3212.0,6.610036475809882e-10
3213.0,2.5522770330790952e-08
3214.0,4.671610445786853e-10
3215.0,1.654028960349608e-09
3216.0,8.294061661082669e-10
3217.0,4.118908779374886e-10
3218.0,1.1201197643559489e-08
3219.0,2.655650192844898e-10
3220.0,1.1609625487316923e-09
3221.0,3.840298390988232e-10
3222.0,2.4697714955921477e-10
3223.0,2.8148595378312097e-09
3224.0,1.3061367769919545e-10
3225.0,8.612310839467674e-10
3226.0,1.463316889211754e-10
3227.0,2.3185308067747426e-10
3228.0,5.689542118340489e-10
3229.0,1.0881410395308149e-10
3230.0,7.122150651438305e-10
3231.0,7.446213387816423e-11
3232.0,6.737635106187448e-11
3233.0,1.3497509321491113e-10
