wavenumbers,absorbance
2336.0,0.030039080528520938
2337.0,0.0002742851801337408
2338.0,0.0017661354885317826
2339.0,0.0021840056146256227
2340.0,0.00010282943968014201
2341.0,0.04710063625225809
2342.0,0.001472923974437512
2343.0,0.003557515596778426
2344.0,0.0016195301937955067
2345.0,0.0023633565006695133
2346.0,0.28259127113050586
2347.0,0.0016017763179074118
2348.0,0.00042109974830201923
2349.0,0.09359632044814784
2350.0,0.003811938139014143
2351.0,0.011633016311918279
2352.0,0.0001787231768866787
2353.0,0.05047204566130704
2354.0,0.00016409971485397066
2355.0,0.0001484896628847085
2356.0,0.02351455643685184
2357.0,0.002005461960999521
2358.0,0.00014502294798724794
2359.0,0.062128476782451134
2360.0,0.017919796274795112
2361.0,5.814247892238299e-05
2362.0,6.270159134337591e-05
2363.0,0.00492991654523095
2364.0,0.01696830889550632
2365.0,0.00019126081102638552
2366.0,0.00015348408728785209
2367.0,6.084117463316124e-05
2368.0,0.009021617279494942
2369.0,0.016226067087963227
2370.0,0.0014078026655542958
2371.0,0.001024501563666314
2372.0,3.452778205519694e-06
2373.0,1.2733610746260989e-05
2374.0,0.0004952986123281394
2375.0,0.0006932307215704866
2376.0,0.0009464237775684161
2377.0,0.0010426353346365143
2378.0,0.0008120049066542877
2379.0,0.0004812480066332847
2380.0,0.00022400386978777147
2381.0,9.229069387484377e-05
2382.0,2.3816614870090804e-09
2383.0,4.996191508302988e-10
2384.0,4.613640450301103e-05
2385.0,0.013986929461591198
2386.0,1.3626502141547094e-05
2387.0,4.177147179365346e-06
2388.0,0.00011096304444332851
2389.0,7.177821699184902e-07
2390.0,5.590706109756834e-06
2391.0,1.217390809264654e-06
2392.0,1.1892339239173269e-07
2393.0,5.611413205367334e-08
2394.0,6.339833151375326e-07
2395.0,3.026453636762752e-07
2396.0,9.41412728948455e-09
2397.0,1.8506251760733215e-08
2398.0,2.321748652827735e-11
2399.0,1.3181644184909293e-08
2400.0,1.1082337038938529e-10
2401.0,2.2080492366219606e-08
2402.0,2.976986141257639e-11
2403.0,1.877436956401695e-07
2404.0,2.666501904484246e-10
2405.0,5.3738696902623784e-08
2406.0,5.120012723084204e-11
2407.0,6.560319912732572e-09
2408.0,9.015589706029417e-12
2409.0,2.0882969104234536e-09
2410.0,6.461744374743011e-11
2411.0,3.949398341400362e-12
2412.0,4.843474985291853e-11
2413.0,4.831833601758715e-10
2414.0,5.667425989968629e-09
2415.0,7.061155104559805e-12
2416.0,3.836827386784981e-08
2417.0,7.1145174922234695e-12
2418.0,4.755263709475771e-09
2419.0,1.549733344096152e-11
2420.0,9.405325301396268e-13
2421.0,2.09376400039512e-09
2422.0,5.0222844061957835e-12
2423.0,2.801592301545061e-08
2424.0,8.5636800929327e-12
2425.0,5.826233134207818e-10
2426.0,1.5902750099989215e-09
2427.0,4.305323617633198e-11
2428.0,9.45079276856223e-10
2429.0,3.2786228766894136e-11
2430.0,8.579131103048444e-10
2431.0,3.931759719293641e-11
2432.0,5.090561107641173e-10
2433.0,2.6958378328544404e-09
2434.0,4.1408301023287464e-11
2435.0,8.926429138530671e-10
2436.0,1.4191886379722831e-08
2437.0,2.6652025768958845e-11
2438.0,7.208215123601035e-11
2439.0,1.569049987828155e-08
2440.0,2.090925127398991e-09
2441.0,6.001118764405221e-11
2442.0,6.959063998246705e-11
2443.0,3.670574819299647e-08
2444.0,4.345732411956931e-09
2445.0,1.0279172653064181e-10
2446.0,8.536756749988556e-11
2447.0,1.034072512797699e-09
2448.0,8.067411031414764e-09
2449.0,1.872551768159532e-08
2450.0,7.902495037519568e-09
2451.0,5.825783101866646e-10
2452.0,1.0434603900905688e-10
2453.0,1.7738291612815588e-11
2454.0,3.1578281233168126e-11
2455.0,2.3287784889231105e-09
2456.0,6.640678000065878e-11
2457.0,3.5917360910410825e-10
2458.0,3.2801963545842386e-10
2459.0,1.6313721516769578e-12
2460.0,5.5962149908701666e-12
2461.0,6.99185490442691e-11
2462.0,1.330095157917878e-09
2463.0,3.509544067746522e-10
2464.0,1.147679641657429e-10
2465.0,1.4780546470468847e-10
2466.0,8.234869624007946e-11
2467.0,1.3468245770954837e-08
2468.0,2.3038450794116028e-11
2469.0,2.8296706481001886e-10
2470.0,2.795058984547666e-11
2471.0,3.60776818712086e-10
2472.0,2.9339343145039523e-11
2473.0,5.729162946541808e-09
2474.0,1.9590066448543495e-11
2475.0,1.0229162499774427e-10
2476.0,1.023009112393672e-10
2477.0,2.606005675041077e-11
2478.0,6.509890161302968e-11
2479.0,6.918610057090867e-10
2480.0,2.566420840566201e-11
2481.0,1.7021527886169e-11
2482.0,2.2444839845214663e-11
2483.0,2.0790929829021096e-11
2484.0,3.021011123677209e-11
2485.0,3.2578462954925937e-11
2486.0,1.6095239158188466e-11
2487.0,1.4250361248888452e-10
2488.0,3.6472788790265685e-12
2489.0,2.5226840538090648e-11
2490.0,2.4807708676112576e-10
2491.0,3.484790472434151e-10
2492.0,1.4523882091585946e-12
2493.0,2.2474792747798678e-12
2494.0,3.634757781805511e-11
2495.0,5.300968184999086e-13
2496.0,3.4729924908433553e-12
2497.0,1.1402765276013658e-12
2498.0,1.800865631478399e-13
2499.0,2.1685992287600343e-13
2500.0,3.5650179942095643e-13
2501.0,1.119216679348051e-12
2502.0,3.736162999923407e-12
2503.0,6.026906421014112e-12
2504.0,1.4091058230781962e-12
2505.0,2.4349784395831364e-13
2506.0,5.342811830035705e-14
2507.0,2.164358871510981e-14
2508.0,2.3405909532076073e-12
2509.0,5.994350366434549e-14
2510.0,5.82512200251423e-14
2511.0,3.66338318297988e-14
2512.0,1.5173153704795883e-14
2513.0,2.05063634543612e-15
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,1.0684008468193319e-14
2528.0,1.3548061279827455e-15
2529.0,5.136587806367103e-16
2530.0,7.736775933013389e-15
2531.0,0.0
2532.0,1.3517695070911539e-15
2533.0,0.0
2534.0,8.749806868975619e-16
2535.0,8.91181033064297e-16
2536.0,2.7085399615823174e-15
2537.0,5.60400523188368e-16
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,1.93593999280804e-15
2544.0,0.0
2545.0,0.0
2546.0,4.1750361284816605e-14
2547.0,0.0
2548.0,0.0
2549.0,6.843121530629598e-15
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,9.68596584732802e-14
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,3.078312750668691e-14
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,3.5283391177343636e-12
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,9.204811248557347e-15
2570.0,0.0
2571.0,2.711717298383302e-13
2572.0,0.0
2573.0,4.519057237130365e-14
2574.0,0.0
2575.0,1.061304924924372e-14
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,5.689141376958888e-15
2586.0,0.0
2587.0,1.6123764787074065e-14
2588.0,2.1286512072998437e-15
2589.0,1.41691821980688e-12
2590.0,1.3085084217342745e-15
2591.0,3.871707380541627e-15
2592.0,1.626013235989627e-14
2593.0,4.400934280347897e-15
2594.0,6.442984544505513e-13
2595.0,7.288582949093998e-14
2596.0,7.451703673631214e-14
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,1.813509429226501e-15
2613.0,6.8809871471453265e-15
2614.0,3.000514484640955e-13
2615.0,2.9113057281033886e-15
2616.0,2.276758858586018e-14
2617.0,4.759580946499383e-15
2618.0,5.6995397564486085e-15
2619.0,2.1575054349478907e-14
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,8.772979813793866e-16
2696.0,0.0
2697.0,0.0
2698.0,3.044340021853008e-14
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,1.1090468060474445e-14
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,5.156459434628268e-14
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,3.847307427458665e-15
2714.0,0.0
2715.0,2.2350648137370364e-14
2716.0,0.0
2717.0,1.5576867573620285e-15
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.1987696000116253e-15
2723.0,0.0
2724.0,1.8366662039321654e-15
2725.0,0.0
2726.0,2.0044081818678306e-15
2727.0,0.0
2728.0,1.3856402496100786e-15
2729.0,0.0
2730.0,6.614362423519909e-16
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,6.458393892425205e-16
2755.0,7.067932174547179e-16
2756.0,0.0
2757.0,1.0304691946438994e-15
2758.0,1.3423329521901574e-14
2759.0,2.714703179354805e-15
2760.0,9.95070470567161e-15
2761.0,2.5198495887471064e-15
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,3.0137272011656843e-15
2818.0,6.774283797455753e-15
2819.0,2.815672779224031e-14
2820.0,3.1452858718857367e-12
2821.0,2.6598891949873704e-14
2822.0,7.128672915772625e-15
2823.0,3.3155967937467074e-15
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,2.0918359081022887e-14
2828.0,5.263340440723113e-13
2829.0,1.1699930309696039e-14
2830.0,0.0
2831.0,0.0
2832.0,2.4757958162609083e-14
2833.0,1.3610256367887857e-13
2834.0,0.0
2835.0,0.0
2836.0,2.0816997056293828e-14
2837.0,9.121070162026062e-14
2838.0,0.0
2839.0,0.0
2840.0,1.8713114962507767e-13
2841.0,8.687420376142873e-15
2842.0,0.0
2843.0,2.7182831502954523e-14
2844.0,8.005795832475105e-15
2845.0,0.0
2846.0,1.1774768938886144e-14
2847.0,1.4137330704775252e-15
2848.0,0.0
2849.0,0.0
2850.0,2.9334454284383986e-15
2851.0,8.356231743767908e-15
2852.0,0.0
2853.0,5.915562094526021e-14
2854.0,0.0
2855.0,0.0
2856.0,3.790052542835705e-14
2857.0,0.0
2858.0,6.93495143873183e-14
2859.0,0.0
2860.0,0.0
2861.0,1.5251861436434185e-14
2862.0,0.0
2863.0,4.777843207519197e-13
2864.0,0.0
2865.0,4.313199180172821e-14
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,1.2247511253444503e-14
2871.0,0.0
2872.0,4.09856324645414e-14
2873.0,0.0
2874.0,8.979764996296015e-13
2875.0,0.0
2876.0,1.375482887505313e-13
2877.0,0.0
2878.0,2.5658841126826302e-14
2879.0,0.0
2880.0,1.0874019487382623e-14
2881.0,0.0
2882.0,6.226132878455738e-15
2883.0,0.0
2884.0,4.235319435585247e-15
2885.0,0.0
2886.0,3.2696149652767602e-15
2887.0,0.0
2888.0,2.8396575453599266e-15
2889.0,0.0
2890.0,2.840709144266357e-15
2891.0,0.0
2892.0,3.519487534018202e-15
2893.0,0.0
2894.0,6.770525798972312e-15
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.093875279676911e-15
2944.0,1.5701008117435288e-13
2945.0,6.828067155453398e-15
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,2.9981136104167984e-14
2950.0,4.365927096026454e-14
2951.0,0.0
2952.0,0.0
2953.0,1.2722108655827856e-14
2954.0,2.3248448734294695e-11
2955.0,1.941642714189232e-14
2956.0,0.0
2957.0,0.0
2958.0,1.578045436140529e-11
2959.0,0.0
2960.0,0.0
2961.0,4.781530097562791e-14
2962.0,4.1714159996415875e-13
2963.0,0.0
2964.0,0.0
2965.0,6.620948533943945e-13
2966.0,5.098910339466681e-14
2967.0,0.0
2968.0,1.1438437625717376e-13
2969.0,1.2507588696278926e-13
2970.0,0.0
2971.0,6.076600245858248e-14
2972.0,2.6371993985070864e-13
2973.0,1.0717217665145327e-15
2974.0,4.359638485900424e-14
2975.0,2.2812034155364316e-13
2976.0,3.4500401289108204e-13
2977.0,3.0106265974193836e-14
2978.0,6.017907295754689e-14
2979.0,5.881645133529803e-15
2980.0,9.171314801155525e-13
2981.0,1.7438342248712632e-15
2982.0,3.993029542133574e-13
2983.0,8.475086874890198e-14
2984.0,1.274190292232824e-13
2985.0,8.861721522595894e-14
2986.0,5.983869843868312e-13
2987.0,1.488003108797877e-13
2988.0,2.886100449828208e-15
2989.0,3.031359723344967e-14
2990.0,4.028338459793148e-12
2991.0,4.2413218261674594e-15
2992.0,7.952828763609437e-14
2993.0,1.316624809990654e-13
2994.0,1.6135356908501148e-14
2995.0,1.0379928272317895e-11
2996.0,0.0
2997.0,6.094975824251067e-13
2998.0,5.0833683509003786e-14
2999.0,0.0
3000.0,7.1693095095722875e-12
3001.0,4.49696205871943e-14
3002.0,2.122014461539187e-13
3003.0,5.790490032181366e-14
3004.0,2.7086054014119944e-13
3005.0,9.988914403264654e-14
3006.0,3.711789762476925e-15
3007.0,5.798587632852751e-12
3008.0,7.809634252267223e-14
3009.0,2.7795876233873343e-14
3010.0,2.0769604630998433e-13
3011.0,3.666738351350669e-14
3012.0,3.780262383820272e-14
3013.0,8.121564826000105e-14
3014.0,5.604396381095688e-13
3015.0,6.252447093836193e-14
3016.0,8.876661603669915e-14
3017.0,8.404865674830925e-14
3018.0,1.807218291713155e-14
3019.0,2.429029309433733e-14
3020.0,8.563263433076597e-14
3021.0,1.859890075375454e-14
3022.0,2.711548172800936e-14
3023.0,4.0094516089286386e-14
3024.0,2.2308655091127156e-13
3025.0,3.7597524264819776e-14
3026.0,4.358347504103098e-14
3027.0,1.4592326216898976e-12
3028.0,2.4774737037247415e-13
3029.0,3.1541825419230697e-14
3030.0,1.0707458104455672e-12
3031.0,8.834789464986338e-14
3032.0,3.597414504295899e-15
3033.0,5.570903355899949e-14
3034.0,8.17308011229242e-14
3035.0,1.6832613171895402e-13
3036.0,4.2178751508326056e-13
3037.0,6.621592059064006e-15
3038.0,4.63885775661818e-14
3039.0,8.361743446862489e-14
3040.0,4.4873544277807607e-13
3041.0,8.83197371357161e-13
3042.0,4.396549501502148e-14
3043.0,3.1270338255885257e-13
3044.0,1.3567824719975279e-13
3045.0,1.6118934202927517e-13
3046.0,5.45017188967806e-13
3047.0,7.680211009604896e-13
3048.0,7.473708719193407e-14
3049.0,4.4400541786669896e-13
3050.0,3.815940478841981e-13
3051.0,1.0643980895253698e-11
3052.0,3.013628858394699e-14
3053.0,5.5123029544931696e-14
3054.0,6.269401132471495e-11
3055.0,2.6713874237074666e-12
3056.0,5.936854430849212e-14
3057.0,2.78961692710084e-13
3058.0,1.3093295814374865e-11
3059.0,2.629671517625586e-12
3060.0,1.1076316692393379e-12
3061.0,7.257171902867095e-13
3062.0,6.667838104954359e-12
3063.0,1.0593884247545636e-10
3064.0,2.497341058913876e-13
3065.0,7.534080962020296e-13
3066.0,1.1389836379274018e-13
3067.0,1.1608168896140563e-12
3068.0,1.873153803030013e-12
3069.0,1.0701638513806085e-13
3070.0,5.5002555051600114e-11
3071.0,2.3689646345332754e-12
3072.0,2.3849923874531456e-13
3073.0,7.314852970798663e-13
3074.0,1.1781494742518928e-12
3075.0,1.8722319562694243e-12
3076.0,7.229088521615831e-12
3077.0,3.339900399780132e-12
3078.0,1.2489086553658162e-12
3079.0,6.199048253534749e-12
3080.0,5.021738383586818e-12
3081.0,5.554591696494599e-11
3082.0,1.593070187056283e-11
3083.0,2.6030285525147272e-12
3084.0,1.7083604382090396e-12
3085.0,1.200510762175661e-11
3086.0,1.3451940761920975e-12
3087.0,9.765209068462713e-13
3088.0,6.024185102948719e-11
3089.0,5.517568097292797e-11
3090.0,5.3914572950774245e-12
3091.0,1.2784197754719646e-10
3092.0,6.126658786424243e-11
3093.0,5.89932691540406e-13
3094.0,5.247556595872182e-12
3095.0,2.836088192348461e-10
3096.0,1.1909524064035802e-12
3097.0,1.522321684602939e-12
3098.0,1.5026453428895882e-10
3099.0,2.7641158251425373e-11
3100.0,5.270872027097343e-12
3101.0,8.937795042524193e-12
3102.0,1.218219442512034e-10
3103.0,3.116579131386932e-12
3104.0,1.3181306980162925e-11
3105.0,1.0316576769056405e-09
3106.0,2.6555616243088807e-12
3107.0,4.610938923895869e-12
3108.0,9.209019412514044e-11
3109.0,1.566984983343945e-10
3110.0,7.469732446186439e-12
3111.0,1.3566730133422768e-09
3112.0,5.511118921355799e-12
3113.0,5.5082276670665795e-11
3114.0,1.9580995618337433e-10
3115.0,4.1866125846949525e-12
3116.0,2.8732629499016127e-12
3117.0,4.745007719468034e-11
3118.0,1.3238993655332326e-09
3119.0,2.941222047616242e-11
3120.0,1.0484871736428996e-10
3121.0,7.943423468899965e-12
3122.0,2.3678810095979974e-11
3123.0,1.5780726620626408e-10
3124.0,1.1422702665296048e-11
3125.0,3.971733010776197e-09
3126.0,2.416144248322023e-10
3127.0,2.5959763405582263e-11
3128.0,5.898022422339706e-10
3129.0,1.4705083735410525e-11
3130.0,8.367107187323666e-11
3131.0,1.920056651628655e-11
3132.0,1.877658567018905e-09
3133.0,1.7204052095836182e-09
3134.0,1.297714159168489e-12
3135.0,7.131568595394858e-09
3136.0,9.156820351030238e-11
3137.0,5.1183872874735546e-11
3138.0,1.8241572918381105e-10
3139.0,2.1131438965795635e-10
3140.0,8.729883753525514e-10
3141.0,5.83816166919421e-11
3142.0,9.974943195167116e-11
3143.0,1.1829316141007395e-09
3144.0,8.607184744529838e-11
3145.0,2.5253640076443067e-11
3146.0,8.635255916532668e-11
3147.0,3.1687512927388934e-10
3148.0,1.3260724991487421e-09
3149.0,1.1878588565180365e-11
3150.0,2.2099794065213632e-08
3151.0,6.2916790996285426e-12
3152.0,9.8434913599915e-13
3153.0,1.6608332460013321e-09
3154.0,1.349824645639295e-11
3155.0,1.6429503983413366e-10
3156.0,4.488746478603635e-10
3157.0,2.5411057945404737e-10
3158.0,3.2898333081188286e-11
3159.0,2.612267803361293e-10
3160.0,4.195776234997964e-10
3161.0,9.763110959313923e-10
3162.0,1.8988577161676507e-10
3163.0,5.13932254103471e-10
3164.0,7.438332181973866e-12
3165.0,8.87234140360495e-09
3166.0,5.468172350812319e-10
3167.0,7.316013661124282e-12
3168.0,2.590561373216834e-10
3169.0,2.986635682326156e-10
3170.0,9.033971940318456e-11
3171.0,8.260164481614902e-10
3172.0,9.807628807249348e-11
3173.0,2.547547323409589e-11
3174.0,3.1417979876841056e-11
3175.0,7.878054257076839e-11
3176.0,5.041546007479e-11
3177.0,2.279453834745391e-11
3178.0,7.849865994202015e-11
3179.0,3.427788231124393e-11
3180.0,1.5507430381620612e-10
3181.0,2.3660174659523944e-12
3182.0,5.239057160747053e-10
3183.0,1.6216159555711778e-10
3184.0,7.166968751245923e-11
3185.0,5.7678768656782196e-09
3186.0,2.8952339857238545e-12
3187.0,3.5313708443507202e-09
3188.0,5.172891053572776e-12
3189.0,8.54901048265927e-13
3190.0,3.5993402490395876e-10
3191.0,8.980659066503815e-13
3192.0,2.6033089651405245e-10
3193.0,1.1969295764567482e-10
3194.0,8.238499759917767e-12
3195.0,2.0829846240716132e-08
3196.0,2.966719874108055e-11
3197.0,1.1330042933919811e-11
3198.0,9.122369824425677e-10
3199.0,1.202603230206285e-11
3200.0,1.0312757536352333e-09
3201.0,9.532635328428591e-14
3202.0,2.3899738726537317e-12
3203.0,2.0870971587085805e-09
3204.0,9.600528828385235e-12
3205.0,4.767471597224082e-10
3206.0,6.845740820449373e-12
3207.0,2.1466490759076007e-12
3208.0,6.324134296733348e-09
3209.0,1.333041453978668e-14
3210.0,3.0114877901820055e-10
3211.0,1.0928049121218437e-12
3212.0,6.560318035466169e-11
3213.0,7.362674203789186e-09
3214.0,9.486563781056872e-13
3215.0,2.0637544552699655e-10
3216.0,1.1513122709873183e-12
3217.0,4.275490541545347e-13
3218.0,2.26374144150133e-09
3219.0,2.726867503223197e-13
3220.0,1.4856684998663497e-10
3221.0,1.3888709003746174e-13
3222.0,2.2588066983284314e-12
3223.0,4.139274757644612e-10
3224.0,3.889406277388866e-13
3225.0,1.1944140746826342e-10
3226.0,1.8145437325797535e-13
3227.0,2.5503015002454863e-11
3228.0,7.267171586531834e-11
3229.0,8.851063751799579e-12
3230.0,1.0927679404902427e-10
3231.0,1.1534711951015652e-11
3232.0,4.3139033786240325e-14
3233.0,3.686052903915929e-11
3234.0,3.0673318780381652e-12
3235.0,2.3858586195010054e-10
3236.0,4.985271238954327e-11
3237.0,9.169070432078291e-14
3238.0,1.809423122172402e-11
3239.0,5.56085259400394e-13
3240.0,2.7867706713814103e-10
3241.0,8.028961785398086e-12
3242.0,4.216510779415064e-11
3243.0,5.896374174104149e-11
3244.0,1.2008018052712661e-12
3245.0,2.7059038471243197e-11
3246.0,2.0695132838545654e-12
3247.0,3.6379133609219447e-12
3248.0,8.288093013031416e-11
3249.0,1.2543673877301088e-12
3250.0,2.989242456788523e-10
3251.0,1.6800828488213727e-12
3252.0,8.489888011991075e-11
3253.0,1.5867520153884457e-11
3254.0,1.197977215188863e-10
3255.0,6.88382051294506e-09
3256.0,2.6276602233063676e-10
3257.0,1.359033522862042e-11
3258.0,3.457324850246869e-12
3259.0,5.4331758727155304e-12
3260.0,6.557483926981585e-11
3261.0,9.278348648417205e-13
3262.0,1.0072608578933285e-10
3263.0,1.4542659281820046e-11
3264.0,3.758266925365645e-11
3265.0,2.6891957108465833e-12
3266.0,3.754288914874443e-12
3267.0,6.903878759749748e-11
3268.0,4.168306174537645e-11
3269.0,8.536139329407489e-12
3270.0,1.6156217569140742e-10
3271.0,1.1833241442144987e-10
3272.0,4.2588648505570815e-09
3273.0,2.460122942352105e-10
3274.0,2.3865942675697817e-09
3275.0,4.715376422721562e-09
3276.0,2.5591424366704087e-11
3277.0,8.696115203346498e-11
3278.0,7.038870634746514e-11
3279.0,1.7942780295582168e-11
3280.0,4.676677124990588e-11
3281.0,2.441480661942794e-11
3282.0,1.5381197334173935e-11
3283.0,4.224963503186898e-10
3284.0,2.2400261630269244e-10
3285.0,2.6718499703537537e-10
3286.0,2.4416725957503357e-10
3287.0,1.2233565381845766e-10
3288.0,2.1696749938954628e-11
3289.0,3.0174699681101333e-10
3290.0,7.095951881315955e-11
3291.0,2.706813924829864e-11
3292.0,2.1052999843129835e-09
3293.0,2.015075588936156e-09
3294.0,9.448132168611336e-12
3295.0,6.212809521170018e-10
3296.0,2.5925700624053413e-10
3297.0,2.388238630889751e-10
3298.0,1.1434448905033478e-10
3299.0,8.482167623898456e-08
3300.0,4.740226203985618e-09
3301.0,2.6346741452313966e-11
3302.0,2.4704380673971065e-10
3303.0,3.3655598410609863e-09
3304.0,8.426918035286615e-11
3305.0,1.1636477581782972e-09
3306.0,4.929820824612565e-09
3307.0,2.408246897368045e-09
3308.0,2.8282597570511468e-08
3309.0,4.7810561652319046e-11
3310.0,7.317956397418826e-10
3311.0,3.753539775920596e-08
3312.0,2.342802819029935e-11
3313.0,1.324148268260579e-10
3314.0,2.4709149508057244e-09
3315.0,3.7475505393434673e-11
3316.0,2.2476793235511423e-09
3317.0,1.1227385175456644e-09
3318.0,2.1386710485882497e-11
3319.0,3.776635204878154e-08
3320.0,5.1646382150780726e-08
3321.0,2.5266234172462402e-11
3322.0,6.2697543484183135e-09
3323.0,4.495683237986761e-09
3324.0,5.892386301128257e-10
3325.0,2.1637792370599127e-09
3326.0,1.9701120187269316e-09
3327.0,1.1139317778624528e-09
3328.0,6.805878630521264e-10
3329.0,4.234960087764457e-09
3330.0,9.393475730860542e-09
3331.0,1.0782328749059723e-10
3332.0,5.619025723721653e-10
3333.0,9.26072887248e-11
3334.0,6.640587428521142e-10
3335.0,1.8238925611384744e-10
3336.0,1.153618688790123e-11
3337.0,2.7497069523092175e-11
3338.0,4.358376925416608e-11
3339.0,3.086571487668254e-10
3340.0,3.5698520081179446e-08
3341.0,2.6490270461692192e-09
3342.0,9.28856126275856e-10
3343.0,8.433065420599046e-10
3344.0,5.054800332241421e-09
3345.0,1.419813792391162e-09
3346.0,4.875903731100574e-09
3347.0,1.2120451862684322e-10
