wavenumbers,absorbance
2328.0,0.4368040933113006
2329.0,1.7987798265363797
2330.0,0.6515524588162552
2331.0,3.5042507705825456
2332.0,1.3999047268111142
2333.0,0.5368174999399549
2334.0,7.010403960945687
2335.0,0.7764549952868355
2336.0,25.02128375960304
2337.0,0.771192795698678
2338.0,1.5881664921998941
2339.0,1.864774469095231
2340.0,0.6776264127815153
2341.0,37.76738469471161
2342.0,1.6288081351367583
2343.0,2.3529732132848045
2344.0,1.4643417313602851
2345.0,1.1646256600440634
2346.0,86.7533439482569
2347.0,1.5488954522069611
2348.0,0.39301124037890073
2349.0,13.459696034274769
2350.0,3.128711431072027
2351.0,6.4166524445799595
2352.0,0.4957124094655117
2353.0,35.85585362448744
2354.0,0.9979925973071629
2355.0,0.791408604898239
2356.0,17.283175377619827
2357.0,1.9755550507524253
2358.0,0.8959361874763316
2359.0,9.417183918184644
2360.0,15.690422470496838
2361.0,1.1590902394050056
2362.0,0.9920574153999241
2363.0,4.385660311309977
2364.0,14.89391082808422
2365.0,1.4006458751958615
2366.0,0.8730288202234195
2367.0,1.307663004212271
2368.0,7.85995592138333
2369.0,14.07235881459618
2370.0,1.3945139517314906
2371.0,0.7820847272999505
2372.0,0.43010441672623645
2373.0,0.438872367180959
2374.0,0.5142829213917858
2375.0,0.6655380255037882
2376.0,0.8420166448530977
2377.0,0.9022056107999936
2378.0,0.7344626276867731
2379.0,0.4410488369572824
2380.0,0.2124400977395903
2381.0,0.09475536145394248
2382.0,0.04589389234959303
2383.0,0.03050565756419878
2384.0,0.04682510977031238
2385.0,2.264357337649464
2386.0,0.013559072899539231
2387.0,0.00555157780920741
2388.0,0.08079536756199868
2389.0,0.001395711227828907
2390.0,0.004901606549544935
2391.0,0.0011748317405053212
2392.0,0.00017199835871415558
2393.0,7.231898852980267e-05
2394.0,0.0003726849677202351
2395.0,6.714652942993583e-05
2396.0,5.745928789924638e-06
2397.0,1.4627487509912475e-05
2398.0,6.174887626718477e-08
2399.0,1.1044815738970428e-05
2400.0,1.3115519662021826e-07
2401.0,1.7934416013869584e-05
2402.0,1.5702187536972778e-07
2403.0,8.915485463959415e-05
2404.0,3.1458837125062734e-07
2405.0,3.8402877815070696e-05
2406.0,1.3409408724204692e-07
2407.0,5.716298035889207e-06
2408.0,1.874714191737971e-07
2409.0,1.860314059549005e-06
2410.0,3.4269756411668585e-07
2411.0,8.316583116149455e-07
2412.0,6.093903398163498e-07
2413.0,6.030414172955666e-07
2414.0,2.1995756054996355e-06
2415.0,3.7989699940690984e-07
2416.0,3.1439881376315175e-05
2417.0,3.648680560001619e-07
2418.0,4.192753972703161e-06
2419.0,4.523436099737165e-07
2420.0,6.640283024411093e-07
2421.0,1.8733106822853446e-06
2422.0,3.550777149459869e-07
2423.0,2.2050012083168156e-05
2424.0,3.5919348070919633e-07
2425.0,5.655501888869737e-07
2426.0,1.4122903282423114e-06
2427.0,1.8387752561306678e-07
2428.0,8.356983763437453e-07
2429.0,6.545207650782176e-08
2430.0,7.544863617413203e-07
2431.0,1.5713575712525024e-07
2432.0,5.093098638466304e-07
2433.0,2.3950424125929485e-06
2434.0,3.6336981023546854e-07
2435.0,8.983756850591723e-07
2436.0,1.2151817993404717e-05
2437.0,6.425728451908603e-07
2438.0,7.098969610408559e-07
2439.0,1.3308999552243506e-05
2440.0,1.9909110603792215e-06
2441.0,6.568180057685712e-07
2442.0,1.0348349520464792e-06
2443.0,1.866756024351207e-05
2444.0,3.7914722072626485e-06
2445.0,7.718271857499253e-07
2446.0,6.214945178871398e-07
2447.0,1.0422366516547315e-06
2448.0,6.208136819282208e-06
2449.0,1.5702199003671685e-05
2450.0,3.293294333561696e-06
2451.0,6.196422747716535e-07
2452.0,3.9122919793357186e-07
2453.0,2.629775094344432e-07
2454.0,2.396383911728776e-07
2455.0,9.283847675591385e-07
2456.0,1.8246553524341053e-07
2457.0,2.1166227256205492e-07
2458.0,2.5034406869324823e-07
2459.0,6.310906404266733e-08
2460.0,5.616133480275106e-08
2461.0,7.494712499517671e-08
2462.0,7.821409788165357e-07
2463.0,2.928547947425041e-07
2464.0,7.372172178736373e-08
2465.0,1.3722566618631503e-07
2466.0,7.081896207195071e-08
2467.0,2.49793398625626e-06
2468.0,3.473970796025639e-08
2469.0,2.4767992478425626e-07
2470.0,3.714408238257042e-08
2471.0,3.09245349690845e-07
2472.0,3.8840653911920285e-08
2473.0,2.0436284515805324e-06
2474.0,3.0105901924716255e-08
2475.0,9.518042714280941e-08
2476.0,9.62990413238158e-08
2477.0,2.427149426267064e-08
2478.0,6.182501489786416e-08
2479.0,4.783214908680042e-07
2480.0,2.8670208752776214e-08
2481.0,1.534507271663224e-08
2482.0,2.031742594226118e-08
2483.0,2.138185663443494e-08
2484.0,2.82838962049644e-08
2485.0,2.9318150209781973e-08
2486.0,1.502257268519159e-08
2487.0,4.0190566767392236e-08
2488.0,3.5734187742613962e-09
2489.0,1.781433827015177e-08
2490.0,5.735198497014088e-08
2491.0,4.125495271350294e-08
2492.0,1.6497162711628874e-09
2493.0,2.0891099876609725e-09
2494.0,8.526834903462918e-09
2495.0,5.215728126500621e-10
2496.0,2.6800503466346866e-09
2497.0,1.0720940110656922e-09
2498.0,2.626892814806027e-10
2499.0,2.610408618032265e-10
2500.0,3.61592448010763e-10
2501.0,9.560957898755204e-10
2502.0,2.444139143877036e-09
2503.0,3.0520067704360503e-09
2504.0,1.0203587734651842e-09
2505.0,2.2105028739723076e-10
2506.0,5.882862503240632e-11
2507.0,2.45363148747061e-11
2508.0,3.3853454541705066e-10
2509.0,5.48900035461804e-11
2510.0,5.185324782553901e-11
2511.0,3.059048240990435e-11
2512.0,1.4022865799520061e-11
2513.0,2.3770108776624237e-12
2514.0,8.216746884423472e-14
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,2.9253128153450535e-13
2526.0,1.6081916910703498e-13
2527.0,9.2488969614783e-12
2528.0,1.2640964789402003e-12
2529.0,4.632713196385246e-13
2530.0,6.882628088381289e-12
2531.0,3.399365624203769e-13
2532.0,1.505973600452341e-12
2533.0,2.372519102785473e-13
2534.0,1.1212653776181334e-12
2535.0,1.1316166712343147e-12
2536.0,2.49686886972543e-12
2537.0,7.457739341792661e-13
2538.0,6.692429535444939e-13
2539.0,0.0
2540.0,5.261606395338657e-13
2541.0,4.915044506586377e-13
2542.0,0.0
2543.0,1.7459372880242956e-12
2544.0,3.4872050568602074e-13
2545.0,0.0
2546.0,3.601700484107617e-11
2547.0,2.505298858437337e-13
2548.0,4.3418860838712264e-13
2549.0,6.073596000627532e-12
2550.0,0.0
2551.0,1.6247470041545633e-12
2552.0,1.1237043134629372e-12
2553.0,0.0
2554.0,8.245983116089518e-11
2555.0,4.680448628579796e-13
2556.0,1.2184339842010318e-12
2557.0,3.5231496680300063e-12
2558.0,0.0
2559.0,2.7511066908809046e-11
2560.0,7.644544556910884e-13
2561.0,1.7702155641040355e-12
2562.0,4.068302703464158e-12
2563.0,6.999557801432543e-13
2564.0,1.2152704820668462e-09
2565.0,7.373412071993412e-13
2566.0,5.6351098361905764e-12
2567.0,1.991341140664731e-12
2568.0,1.8029186104628696e-12
2569.0,8.228097631243601e-12
2570.0,9.91719774768173e-13
2571.0,2.159825605881137e-10
2572.0,0.0
2573.0,4.037575710254301e-11
2574.0,1.2280811590448123e-12
2575.0,9.565772343734976e-12
2576.0,1.8360612047045397e-12
2577.0,5.105371239513838e-12
2578.0,2.4796458663505672e-12
2579.0,3.738278204734708e-12
2580.0,2.852443464261462e-12
2581.0,3.3487183541569757e-12
2582.0,2.6604093594977197e-12
2583.0,3.627361066888732e-12
2584.0,1.994349955858542e-12
2585.0,5.1220106991569865e-12
2586.0,1.6644651477686154e-12
2587.0,1.4503554614119219e-11
2588.0,3.059565304635178e-12
2589.0,4.077196049593749e-10
2590.0,2.3397510848398665e-12
2591.0,5.170641032229568e-12
2592.0,1.5891103552653167e-11
2593.0,5.980819782058278e-12
2594.0,2.5904604664032605e-10
2595.0,5.855487298964024e-11
2596.0,5.757865972473554e-11
2597.0,5.98868876754605e-13
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,4.3225401219677913e-13
2610.0,7.719578187770078e-13
2611.0,1.1481132451894987e-12
2612.0,1.9839573707507753e-12
2613.0,6.673059218439042e-12
2614.0,1.671349006412106e-10
2615.0,3.741072695472656e-12
2616.0,2.090288224664161e-11
2617.0,4.730734314462566e-12
2618.0,5.742116367129658e-12
2619.0,1.8698225647449788e-11
2620.0,2.8046221468940245e-13
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,1.6080592972866137e-13
2693.0,3.1247967709260813e-13
2694.0,0.0
2695.0,7.909606933320767e-13
2696.0,1.3213000273855897e-13
2697.0,8.925883636797067e-14
2698.0,2.378051591175054e-11
2699.0,0.0
2700.0,3.085713912395246e-13
2701.0,4.60579503896338e-13
2702.0,0.0
2703.0,9.788820362519883e-12
2704.0,1.3285235886197327e-13
2705.0,3.2971778275970354e-13
2706.0,7.621831251402294e-13
2707.0,0.0
2708.0,4.1973302483069656e-11
2709.0,1.4658048050852928e-13
2710.0,6.978370420819126e-13
2711.0,4.633798367312893e-13
2712.0,2.336872892644357e-13
2713.0,3.4133400924892858e-12
2714.0,0.0
2715.0,1.9441642752027907e-11
2716.0,1.7933076239358717e-13
2717.0,1.4045314296408497e-12
2718.0,3.266598040829551e-13
2719.0,5.477739652838553e-13
2720.0,6.029721026994233e-13
2721.0,3.2202786174398193e-13
2722.0,1.0727557337856504e-12
2723.0,2.302430676721981e-13
2724.0,1.6377650671036828e-12
2725.0,1.8618005011476717e-13
2726.0,1.7834048975526721e-12
2727.0,1.662819907255662e-13
2728.0,1.2348672014130203e-12
2729.0,1.6493899690235237e-13
2730.0,5.916032016702408e-13
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,1.3173038727973583e-13
2754.0,7.376208214285514e-13
2755.0,8.532369292550483e-13
2756.0,8.691338700083081e-13
2757.0,1.2504496849282048e-12
2758.0,1.2021033071041639e-11
2759.0,2.8882354411783502e-12
2760.0,9.211016828153703e-12
2761.0,3.1087960693371793e-12
2762.0,4.838427401144863e-13
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,8.882724121386303e-14
2817.0,2.7637824512661182e-12
2818.0,6.022879516558907e-12
2819.0,2.323823237129934e-11
2820.0,3.6529617978939564e-10
2821.0,2.341123721253629e-11
2822.0,6.643756713418963e-12
2823.0,3.3810056468030276e-12
2824.0,2.440530974067588e-12
2825.0,2.547845294677543e-12
2826.0,4.428346919068575e-12
2827.0,1.8481723443344762e-11
2828.0,3.807107501070005e-10
2829.0,1.1241601676385984e-11
2830.0,4.555332927533047e-12
2831.0,5.174366035877884e-12
2832.0,2.1973609201103707e-11
2833.0,1.1833497538268444e-10
2834.0,7.733190189817504e-12
2835.0,5.161131713222535e-12
2836.0,1.9468478255715528e-11
2837.0,8.027888666960098e-11
2838.0,5.9572183656251265e-12
2839.0,6.0116364156935605e-12
2840.0,1.5425373751944266e-10
2841.0,8.750329508346516e-12
2842.0,3.642575200375884e-12
2843.0,2.4353300923381983e-11
2844.0,7.784151414512034e-12
2845.0,1.9225102510807593e-12
2846.0,1.0479233438255224e-11
2847.0,1.5515775748987004e-12
2848.0,3.249921756620535e-13
2849.0,6.048388402651815e-13
2850.0,2.9552229005236425e-12
2851.0,7.645606716349142e-12
2852.0,1.981329711215585e-12
2853.0,5.0871939924895855e-11
2854.0,4.160698806670994e-12
2855.0,4.864546862224795e-12
2856.0,3.3759044773312956e-11
2857.0,3.2029624161513114e-12
2858.0,6.043843223188536e-11
2859.0,4.70530883013057e-12
2860.0,6.617838367200143e-12
2861.0,1.372495603938748e-11
2862.0,3.6075998172554072e-12
2863.0,3.791734294352129e-10
2864.0,3.031061005006598e-12
2865.0,3.807349478971395e-11
2866.0,2.770809225038974e-12
2867.0,7.640682269168988e-12
2868.0,5.037627458651693e-12
2869.0,3.200051238942105e-12
2870.0,1.1032161932152404e-11
2871.0,1.7423193017046837e-12
2872.0,3.659128331192229e-11
2873.0,1.733109709174667e-12
2874.0,5.733182670667335e-10
2875.0,1.4069569544594762e-12
2876.0,1.1289115602385368e-10
2877.0,6.777716563158373e-13
2878.0,2.253287649690737e-11
2879.0,6.439051466194705e-13
2880.0,9.652654974762976e-12
2881.0,5.774286297199357e-13
2882.0,5.546500984393166e-12
2883.0,4.869829698431247e-13
2884.0,3.777876972841795e-12
2885.0,3.8477405834595203e-13
2886.0,2.9167451409342456e-12
2887.0,2.848363634670458e-13
2888.0,2.5308300347960735e-12
2889.0,1.9865177858086836e-13
2890.0,2.5251907591364374e-12
2891.0,1.313993046553372e-13
2892.0,3.107788132910443e-12
2893.0,8.30363824721588e-14
2894.0,5.8344147287872705e-12
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,1.5726052468074272e-13
2942.0,5.386417887465119e-13
2943.0,1.9963369729950784e-12
2944.0,9.80275352845271e-11
2945.0,6.124903176973624e-12
2946.0,1.9619668162279525e-12
2947.0,1.6035923275693417e-12
2948.0,3.0798369790975254e-12
2949.0,2.6222034992104887e-11
2950.0,3.8856954453882204e-11
2951.0,6.029448279501495e-12
2952.0,4.6206752998044475e-12
2953.0,1.2760175187303678e-11
2954.0,3.083599789196225e-09
2955.0,1.8861825536818213e-11
2956.0,8.682404568804666e-12
2957.0,1.8986056309154668e-11
2958.0,4.336003265229186e-09
2959.0,2.7250425109279234e-11
2960.0,1.362125729867174e-11
2961.0,4.2696999774666306e-11
2962.0,3.6648406389857357e-10
2963.0,2.2389007471350307e-11
2964.0,2.319733180755098e-11
2965.0,5.602649752171488e-10
2966.0,4.593881961235688e-11
2967.0,2.0645278119985927e-11
2968.0,1.0170102340120305e-10
2969.0,1.1220718810557574e-10
2970.0,2.0931245520789735e-11
2971.0,5.906483371648931e-11
2972.0,2.294800576134974e-10
2973.0,2.008408841143837e-11
2974.0,4.2578382288937096e-11
2975.0,2.0037558844634017e-10
2976.0,1.7240688607706128e-10
2977.0,3.010825045994882e-11
2978.0,5.482294505395679e-11
2979.0,9.646357007977516e-12
2980.0,2.8363310258766884e-10
2981.0,4.187599344488548e-12
2982.0,3.1336205074841185e-10
2983.0,7.548380573570996e-11
2984.0,1.0329115238966874e-10
2985.0,8.255668200587992e-11
2986.0,3.29954375946487e-10
2987.0,1.3488831590419384e-10
2988.0,3.78739975286264e-11
2989.0,4.6960205363638666e-11
2990.0,2.7937979600024704e-09
2991.0,2.668256865464814e-11
2992.0,7.39261286968372e-11
2993.0,1.1645970755181728e-10
2994.0,3.3260736235154926e-11
2995.0,5.2534978082880005e-09
2996.0,2.9302918327876296e-11
2997.0,5.05764946881303e-10
2998.0,5.6354286904581315e-11
2999.0,2.4587033705777504e-11
3000.0,4.277873502227996e-09
3001.0,5.320689670452087e-11
3002.0,1.5706730622445682e-10
3003.0,6.81985520766621e-11
3004.0,2.5254454159412867e-10
3005.0,1.0471015632824554e-10
3006.0,2.9812197684197e-11
3007.0,3.3436661357313366e-09
3008.0,8.638315239538418e-11
3009.0,3.971201193741561e-11
3010.0,1.8945376992742583e-10
3011.0,4.2044368208523966e-11
3012.0,4.5218850310167334e-11
3013.0,7.784907507526409e-11
3014.0,4.558400981462513e-10
3015.0,6.205773606137507e-11
3016.0,8.217586935864042e-11
3017.0,7.67505444134479e-11
3018.0,2.3240585734367523e-11
3019.0,2.8699598686740184e-11
3020.0,7.660839622458383e-11
3021.0,2.3769080036325757e-11
3022.0,3.2608052164001447e-11
3023.0,3.8471467181973684e-11
3024.0,1.5330399782749458e-10
3025.0,3.64542646978569e-11
3026.0,4.012771605254673e-11
3027.0,4.520813362593473e-10
3028.0,1.0749379694929393e-10
3029.0,3.0229326254563554e-11
3030.0,4.6017617436289037e-10
3031.0,7.599453729151753e-11
3032.0,7.687340665761307e-12
3033.0,5.2272293283342e-11
3034.0,7.060561238077904e-11
3035.0,1.2784157621981759e-10
3036.0,3.439455221820444e-10
3037.0,1.495278006328083e-11
3038.0,5.3267470689518786e-11
3039.0,7.829877486189188e-11
3040.0,3.5689563426755356e-10
3041.0,7.283230922651852e-10
3042.0,5.948913273542044e-11
3043.0,3.01296420669197e-10
3044.0,1.4879863476973785e-10
3045.0,1.7471872389512307e-10
3046.0,4.835955472418276e-10
3047.0,7.109557516885842e-10
3048.0,1.4098743630434176e-10
3049.0,4.390102746281483e-10
3050.0,3.6390204637499655e-10
3051.0,2.5693454655276494e-09
3052.0,1.6426841252719302e-10
3053.0,1.5252038608666186e-10
3054.0,2.1241164345702512e-08
3055.0,2.000650800219832e-09
3056.0,2.0436213897794448e-10
3057.0,3.8074355134761496e-10
3058.0,9.199349331659235e-09
3059.0,2.1149446357136656e-09
3060.0,1.0213349061031515e-09
3061.0,7.137201242246029e-10
3062.0,5.22403663237391e-09
3063.0,1.1833681322742287e-08
3064.0,3.57513031604607e-10
3065.0,6.889018668454123e-10
3066.0,1.7382336749739361e-10
3067.0,1.0849857051670828e-09
3068.0,1.4796961397427511e-09
3069.0,1.7797519010854765e-10
3070.0,7.689583670486753e-09
3071.0,1.6811179486372477e-09
3072.0,2.727918920974092e-10
3073.0,5.454170216400782e-10
3074.0,1.0268952628783309e-09
3075.0,7.327531548185912e-10
3076.0,1.0607253995223504e-09
3077.0,2.3832821382967603e-09
3078.0,1.1333183898320892e-09
3079.0,9.441389260233704e-10
3080.0,2.6959243030793395e-09
3081.0,2.0125232078702878e-08
3082.0,3.151005032474226e-09
3083.0,1.5863869233370448e-09
3084.0,1.5396343602685684e-09
3085.0,8.377612883202377e-09
3086.0,1.0882782512500653e-09
3087.0,1.691483692191931e-09
3088.0,4.0296309732146264e-08
3089.0,1.0622589881033045e-08
3090.0,4.347693337688245e-09
3091.0,3.745526861316949e-08
3092.0,2.2470375072623102e-08
3093.0,2.4729922066596808e-09
3094.0,6.676789009711722e-09
3095.0,2.064051056936754e-07
3096.0,5.2141076384177575e-09
3097.0,3.9119057854438094e-09
3098.0,8.263756007365697e-08
3099.0,2.352354463382821e-08
3100.0,6.987258893105562e-09
3101.0,1.2577629951803373e-08
3102.0,1.057752882208753e-07
3103.0,5.8344501360812766e-09
3104.0,1.4205722374421235e-08
3105.0,5.940574429861743e-07
3106.0,7.323439073128236e-09
3107.0,7.764300840306634e-09
3108.0,7.720450013420395e-08
3109.0,6.249184520513319e-08
3110.0,8.794654432411928e-09
3111.0,2.896240700037478e-07
3112.0,6.057040434795698e-09
3113.0,1.9876496047134966e-08
3114.0,1.305000911289401e-07
3115.0,4.683228858494305e-09
3116.0,4.474541733489623e-09
3117.0,3.625153608516886e-08
3118.0,2.3532877967940758e-07
3119.0,1.6282219289167953e-08
3120.0,4.466033295499029e-08
3121.0,8.211976269146823e-09
3122.0,1.9273513190832382e-08
3123.0,5.5623481875357907e-08
3124.0,1.305524554935557e-08
3125.0,8.201915988798017e-07
3126.0,9.702611305181392e-08
3127.0,1.5668246533711914e-08
3128.0,3.881966765476875e-07
3129.0,1.816805203836607e-08
3130.0,5.9355791088770636e-08
3131.0,1.7028494836481925e-08
3132.0,8.848910760216168e-07
3133.0,5.664451752954785e-07
3134.0,1.0882258918588812e-08
3135.0,1.2953574683246777e-06
3136.0,6.365875929681268e-08
3137.0,2.9185027775343538e-08
3138.0,1.62816189199651e-07
3139.0,1.7645298218348225e-07
3140.0,6.917999370000868e-07
3141.0,6.920328078309337e-08
3142.0,3.935010131240092e-08
3143.0,8.729259823067535e-07
3144.0,6.957382192150376e-08
3145.0,3.893245148028956e-08
3146.0,8.697802625812871e-08
3147.0,2.802018099281467e-07
3148.0,9.371079726372234e-07
3149.0,5.5814058541725835e-08
3150.0,1.104245966720183e-05
3151.0,6.967395211251004e-08
3152.0,5.3298535346890115e-08
3153.0,1.4155155719311676e-06
3154.0,1.1470939859930551e-07
3155.0,1.3022100011274047e-07
3156.0,4.01420596146117e-07
3157.0,2.0478904275895093e-07
3158.0,8.566290937039552e-08
3159.0,2.3506551330167126e-07
3160.0,3.767710567224549e-07
3161.0,1.9117120204563724e-07
3162.0,1.7160670180970363e-07
3163.0,4.615573070919616e-07
3164.0,5.780357512513865e-08
3165.0,1.424428158088149e-06
3166.0,4.850052438561112e-07
3167.0,4.466002899315732e-08
3168.0,1.1190013505446655e-07
3169.0,2.6723517079807365e-07
3170.0,1.0059272171992291e-07
3171.0,5.108852820602359e-07
3172.0,9.320867347547741e-08
3173.0,3.267441772323904e-08
3174.0,3.535481855615017e-08
3175.0,7.094082761896858e-08
3176.0,4.9946392041869496e-08
3177.0,2.5402665254425465e-08
3178.0,6.887664190175143e-08
3179.0,1.3591154441384344e-08
3180.0,1.3443184210769344e-07
3181.0,1.2354020986814147e-08
3182.0,2.9077120251002386e-07
3183.0,1.0916624035702415e-07
3184.0,6.334036543448418e-08
3185.0,1.7126016522091e-06
3186.0,1.2693194380143059e-08
3187.0,1.8920187177632174e-06
3188.0,2.2719967686295155e-08
3189.0,3.617786277736188e-08
3190.0,3.2145312006419657e-07
3191.0,3.131346960912313e-08
3192.0,2.2360916782996997e-07
3193.0,1.0529745987401157e-07
3194.0,5.7882395766828514e-08
3195.0,1.1918889801554314e-05
3196.0,9.514589273013954e-08
3197.0,1.2141881982502863e-07
3198.0,6.526195873034722e-07
3199.0,7.734064366518949e-08
3200.0,9.063511215806938e-07
3201.0,1.0847941805129382e-07
3202.0,9.077586390107795e-08
3203.0,1.8424002748999175e-06
3204.0,8.067966927772395e-08
3205.0,4.240882436165769e-07
3206.0,1.4934424792078364e-07
3207.0,6.913213983768856e-08
3208.0,5.321365464532514e-06
3209.0,6.661603391567766e-08
3210.0,2.6878276684703266e-07
3211.0,1.3013530128454235e-07
3212.0,6.46523837487719e-08
3213.0,5.933928232808058e-06
3214.0,4.745376200715179e-08
3215.0,1.834872916291428e-07
3216.0,8.02003801707638e-08
3217.0,3.363714552600011e-08
3218.0,1.9391898477406703e-06
3219.0,2.67083826909696e-08
3220.0,1.323974159090746e-07
3221.0,3.536103833134125e-08
3222.0,2.222822691732711e-08
3223.0,3.685985453653348e-07
3224.0,1.3088628602908104e-08
3225.0,1.0492539199295946e-07
3226.0,1.2499079802816898e-08
3227.0,3.2720798878938945e-08
3228.0,6.561542153017178e-08
3229.0,1.3023985027539797e-08
3230.0,9.545648827434749e-08
3231.0,1.0749681370037812e-08
3232.0,6.692426271750783e-09
3233.0,2.2508539554044898e-08
3234.0,4.7436776134692226e-09
3235.0,1.8420107170334412e-07
3236.0,4.414678970613562e-08
3237.0,3.7166491390724107e-09
3238.0,1.7355506266419342e-08
3239.0,2.0953114765149775e-09
3240.0,1.7460814918419113e-07
3241.0,5.541184994660369e-09
3242.0,1.5213719153608776e-08
3243.0,5.233630408593927e-08
3244.0,2.0751382019654343e-09
3245.0,2.3559336193056653e-08
3246.0,3.533544512557455e-09
3247.0,4.707570953501505e-09
3248.0,1.8175707315638883e-08
3249.0,2.822137710809902e-09
3250.0,2.2124537561134767e-07
3251.0,2.604647021691221e-09
3252.0,2.9221920826863474e-08
3253.0,1.085830299457518e-08
3254.0,3.6922375221661265e-08
3255.0,8.580865481846318e-07
3256.0,1.4815225090024122e-07
3257.0,1.175032456713993e-08
3258.0,3.116970247569244e-09
3259.0,4.616805404019668e-09
3260.0,4.675991848101186e-08
3261.0,1.2508204027682968e-09
3262.0,2.5484148461400045e-08
3263.0,6.6930824002820295e-09
3264.0,1.5452027740646797e-08
3265.0,3.511465131267066e-09
3266.0,4.0782542753374464e-09
3267.0,5.6626339766931205e-08
3268.0,3.260331013368003e-08
3269.0,8.681062983810468e-09
3270.0,9.248124144802628e-08
3271.0,5.181591812751244e-08
3272.0,6.446174489536854e-07
3273.0,1.98040769214202e-07
3274.0,1.2686809397950103e-06
3275.0,2.5306987713099828e-06
3276.0,2.961282070900065e-08
3277.0,6.989256360611485e-08
3278.0,2.4206004992335216e-08
3279.0,2.1196368497630028e-08
3280.0,4.263539647583667e-08
3281.0,2.3751470744310634e-08
3282.0,2.4827758334293472e-08
3283.0,1.4341750865307078e-07
3284.0,1.8530134151850478e-07
3285.0,1.844131736152917e-07
3286.0,2.1805617952468587e-07
3287.0,1.1307281243266932e-07
3288.0,3.938256915833648e-08
3289.0,2.6373223720771017e-07
