wavenumbers,absorbance
1460.0,1.244840452698774e-10
1461.0,1.4199031887609796e-08
1462.0,1.1559661146317661e-10
1463.0,3.753673337747277e-09
1464.0,1.0598103531613366e-10
1465.0,2.341377425145953e-09
1466.0,9.360128857411133e-11
1467.0,2.373544190830943e-09
1468.0,7.95407887830666e-11
1469.0,4.284402818220616e-09
1470.0,6.638028538532282e-11
1471.0,2.513446298191193e-08
1472.0,5.6293444468372996e-11
1473.0,2.693636802655562e-09
1474.0,5.077565803406682e-11
1475.0,4.1363755571817847e-10
1476.0,5.1647468609575834e-11
1477.0,1.1632015989845286e-10
1478.0,6.420449802104143e-11
1479.0,5.032601999321058e-11
1480.0,1.1175248334273502e-10
1481.0,8.55293620996858e-12
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,2.490425294179081e-11
1556.0,4.670704506325538e-10
1557.0,8.926667800051327e-10
1558.0,2.1265869502724585e-09
1559.0,8.343946806773438e-09
1560.0,6.446455447717372e-08
1561.0,1.3087194381179357e-08
1562.0,4.823765949932468e-09
1563.0,2.4820779476025737e-09
1564.0,2.0645082369151978e-09
1565.0,2.698370991331586e-09
1566.0,2.296584139958019e-08
1567.0,1.2013509773075715e-08
1568.0,2.968659316527404e-07
1569.0,1.8781983456441038e-08
1570.0,7.172560650534128e-09
1571.0,9.57934047220578e-09
1572.0,1.2586522149687443e-08
1573.0,1.485043968865293e-07
1574.0,3.31234147671322e-08
1575.0,9.432478912361713e-09
1576.0,1.1894516891986411e-08
1577.0,5.1437381959502986e-08
1578.0,6.44237358488839e-08
1579.0,1.5674442896556162e-08
1580.0,1.0894625336062743e-08
1581.0,1.859304172445243e-07
1582.0,2.428455829160804e-08
1583.0,8.088992159210882e-09
1584.0,3.377044868735939e-08
1585.0,7.469177050743903e-08
1586.0,7.1036157512207195e-09
1587.0,1.1864944767647275e-08
1588.0,1.6284509582019807e-07
1589.0,4.973987035971785e-09
1590.0,7.070650786800277e-09
1591.0,7.31986336415763e-08
1592.0,4.755636269382847e-09
1593.0,2.5471454818419236e-09
1594.0,1.5744563500233811e-09
1595.0,1.2956461207802513e-07
1596.0,1.5153695507576573e-08
1597.0,1.2485645549690982e-08
1598.0,5.3870567773366145e-08
1599.0,5.573353624004694e-09
1600.0,2.9266992074151022e-08
1601.0,5.638446945824407e-08
1602.0,9.278808484638844e-09
1603.0,2.918829947229133e-07
1604.0,2.3961379620525548e-08
1605.0,3.206882473352693e-08
1606.0,1.322670681603057e-08
1607.0,8.060637702241809e-09
1608.0,1.0026767157714427e-07
1609.0,5.268803632665241e-09
1610.0,1.6791882068325367e-07
1611.0,5.8147665426250904e-09
1612.0,1.5278931407677548e-08
1613.0,9.773502180966143e-09
1614.0,5.85107745664828e-09
1615.0,2.8807222794398643e-08
1616.0,3.5542456623974696e-09
1617.0,5.49955458566664e-07
1618.0,2.819686148403523e-09
1619.0,6.721042690204929e-08
1620.0,2.6868613041058317e-09
1621.0,1.2068341111157095e-08
1622.0,2.8875159240677583e-09
1623.0,4.270286693969996e-09
1624.0,3.4171005186319404e-09
1625.0,2.279720479567807e-09
1626.0,4.399216938492996e-09
1627.0,1.398899932485384e-09
1628.0,6.00952132799371e-09
1629.0,9.310161904478639e-10
1630.0,8.443428984383847e-09
1631.0,6.477899266635496e-10
1632.0,1.2381661588437647e-08
1633.0,4.6163453072066266e-10
1634.0,1.7234000149333938e-08
1635.0,3.3127869470740657e-10
1636.0,2.019602229196686e-08
1637.0,2.375894015069899e-10
1638.0,1.73588445360717e-08
1639.0,1.6981795942775363e-10
1640.0,1.0342636316824725e-08
1641.0,1.2083774879339107e-10
1642.0,4.590824537863554e-09
1643.0,8.590105573813321e-11
1644.0,1.7520509983745672e-09
1645.0,6.147239798773415e-11
1646.0,6.426727956683882e-10
1647.0,4.469875612205067e-11
1648.0,2.3992409982070576e-10
1649.0,2.770616968826947e-11
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,5.3175676123923076e-12
1676.0,4.7913670066597744e-11
1677.0,1.9853566302018936e-10
1678.0,3.6398942345186e-10
1679.0,7.728739737280636e-10
1680.0,1.6235660007759334e-09
1681.0,3.0105270974731963e-09
1682.0,4.440711452777967e-09
1683.0,5.136154355891816e-09
1684.0,5.007431985532177e-09
1685.0,4.5480327087431925e-09
1686.0,4.2178687633189765e-09
1687.0,4.494173237756793e-09
1688.0,5.433337423938374e-09
1689.0,1.0392905526452381e-08
1690.0,4.261019096598682e-08
1691.0,9.361961049560929e-07
1692.0,3.6305512259885535e-08
1693.0,1.4027753778493892e-08
1694.0,1.2345233432096003e-08
1695.0,3.194003617152587e-08
1696.0,1.5336682476471007e-06
1697.0,5.3959698727662015e-08
1698.0,1.785439292374179e-08
1699.0,2.6987215260527523e-08
1700.0,5.009956087774994e-07
1701.0,7.125222997040758e-08
1702.0,1.9668851153888623e-08
1703.0,5.5217850448224667e-08
1704.0,1.749263713507139e-06
1705.0,2.9730038474373448e-08
1706.0,3.302321810460452e-08
1707.0,3.2831096192564454e-07
1708.0,3.9958238374160184e-08
1709.0,3.020878820889416e-08
1710.0,1.0038016330371154e-07
1711.0,3.054181616162708e-08
1712.0,5.444476203440313e-08
1713.0,5.171932570735696e-08
1714.0,7.657019750653603e-09
1715.0,3.172433802903548e-08
1716.0,1.5630586082862534e-06
1717.0,2.3822586359176038e-08
1718.0,3.0161609196050865e-08
1719.0,6.568177616598769e-08
1720.0,1.9350005777817052e-07
1721.0,3.934725372365582e-08
1722.0,3.367551456270926e-08
1723.0,2.403956783426464e-07
1724.0,2.4695085607854316e-08
1725.0,1.2798598549986981e-07
1726.0,3.590733589917501e-08
1727.0,2.8652433156724636e-07
1728.0,1.7505686910367615e-07
1729.0,2.2425252524363083e-08
1730.0,4.857139659506203e-07
1731.0,3.2698042566586214e-08
1732.0,6.80366094980606e-07
1733.0,5.9294579039586234e-08
1734.0,2.6525163640104357e-08
1735.0,1.1428581339882031e-07
1736.0,3.196167634689676e-08
1737.0,2.9409546021380305e-06
1738.0,1.4438628436987699e-08
1739.0,2.1936131119338452e-07
1740.0,2.214840767061924e-08
1741.0,3.032483546076813e-08
1742.0,5.96479285238474e-08
1743.0,1.9561256227124048e-08
1744.0,4.5525643855222825e-08
1745.0,1.0968504245491125e-07
1746.0,5.650304823559566e-07
1747.0,1.4883932494832568e-07
1748.0,5.279639768097659e-08
1749.0,2.4790981468233053e-07
1750.0,7.974217343890278e-08
1751.0,3.6750279036811246e-08
1752.0,5.6057496712089246e-08
1753.0,4.543477545132438e-08
1754.0,8.400283781018653e-08
1755.0,1.1983600100110643e-07
1756.0,3.761827090401953e-07
1757.0,5.757659971718192e-08
1758.0,4.7606950993476084e-08
1759.0,5.233240212962933e-07
1760.0,9.131399887535729e-08
1761.0,6.666334401922456e-08
1762.0,3.231806801476002e-07
1763.0,7.617349177071418e-08
1764.0,3.957938929383828e-08
1765.0,3.5435649942153575e-07
1766.0,1.1808420690249126e-07
1767.0,4.6808948140278383e-07
1768.0,1.2641696486438356e-07
1769.0,3.121312374611718e-07
1770.0,4.059593393300442e-08
1771.0,8.885520504183964e-08
1772.0,1.1418445442881492e-06
1773.0,6.28452973216387e-08
1774.0,2.920045220882934e-07
1775.0,1.1796654213270576e-06
1776.0,3.302431577311115e-08
1777.0,3.830260478057353e-08
1778.0,8.781269141963773e-07
1779.0,5.597105008193717e-08
1780.0,2.2793772192643256e-08
1781.0,1.6424259589910714e-07
1782.0,6.757673398277835e-08
1783.0,4.7900374749483225e-08
1784.0,1.040525787531113e-07
1785.0,5.737235509771356e-07
1786.0,4.149709543761829e-08
1787.0,1.9116256385037304e-07
1788.0,3.383303589788027e-07
1789.0,3.0207640318621034e-07
1790.0,1.0607003101338049e-07
1791.0,6.730836854916064e-08
1792.0,8.489017594267302e-07
1793.0,5.285808140348917e-07
1794.0,1.099676949938676e-05
1795.0,6.954841112803597e-06
1796.0,2.5666431566185365e-06
1797.0,1.661901623693687e-06
1798.0,5.794793027772015e-07
1799.0,4.6436357923746396e-07
1800.0,4.0093527160376216e-07
1801.0,1.783852578244963e-07
1802.0,1.0448908628894666e-05
1803.0,3.754823710868042e-07
1804.0,6.549504607954308e-07
1805.0,4.762925520361351e-06
1806.0,2.773293360109241e-07
1807.0,1.5712500507118634e-06
1808.0,6.211216283935232e-06
1809.0,3.551402092360258e-06
1810.0,1.3806085980026873e-05
1811.0,2.203806086047234e-06
1812.0,1.5164040848465378e-06
1813.0,8.271864454621331e-07
1814.0,2.365501179202611e-05
1815.0,8.841013242736762e-06
1816.0,1.0255251426910822e-06
1817.0,2.6780738270722577e-06
1818.0,2.3282327902590952e-06
1819.0,3.0468966498349588e-05
1820.0,3.837735654838736e-06
1821.0,3.295836257188487e-06
1822.0,1.7949438836362526e-06
1823.0,1.6850804225965175e-06
1824.0,1.4828291502423914e-05
1825.0,2.218221585917908e-06
1826.0,1.4961965365254885e-06
1827.0,2.6886732061743337e-05
1828.0,1.4393076840852541e-06
1829.0,3.6601654508622956e-06
1830.0,5.391463772006453e-05
1831.0,2.390956973231106e-06
1832.0,2.2004572885942852e-05
1833.0,3.7811055980036864e-05
1834.0,2.6468896335851815e-05
1835.0,3.691018307688456e-06
1836.0,4.5552718652048e-05
1837.0,7.2858351892232764e-06
1838.0,5.077860581233042e-06
1839.0,6.228133203364077e-05
1840.0,9.964600163823115e-06
1841.0,9.18157906304106e-06
1842.0,8.813038430652787e-05
1843.0,1.2152881884493538e-05
1844.0,2.1534716216303398e-05
1845.0,0.00012875340453806454
1846.0,1.2399712172506137e-05
1847.0,2.6809275356105037e-05
1848.0,0.00017770654029511867
1849.0,1.7780142173520348e-05
1850.0,3.669325828074397e-05
1851.0,0.00022225440759524845
1852.0,2.681792790040097e-05
1853.0,5.140616718225836e-05
1854.0,0.0002876854822722622
1855.0,2.7701043230456366e-05
1856.0,7.462164490513146e-05
1857.0,0.0002512341072560731
1858.0,4.2245344541492714e-05
1859.0,0.00011285982039482399
1860.0,0.00020019038877512802
1861.0,6.922963868821344e-05
1862.0,0.00012703142782505438
1863.0,0.00014326676659232005
1864.0,0.0001251867097865604
1865.0,0.000156877847596465
1866.0,0.0001786805324600718
1867.0,0.00010713828077750563
1868.0,0.0002380491234700617
1869.0,6.212424517678091e-05
1870.0,0.00011857206778770026
1871.0,0.0004442830273500312
1872.0,6.0139380759294904e-05
1873.0,0.0004454854057123461
1874.0,0.0012647452196043413
1875.0,0.00026521511601010285
1876.0,0.00037411307334317303
1877.0,0.00020753873977789696
1878.0,4.4201427163240244e-05
1879.0,0.00015453057620500745
1880.0,0.00045775918871925574
1881.0,0.00216686895210831
1882.0,0.00016106245608233242
1883.0,0.0014036035000682672
1884.0,0.00012192602883152267
1885.0,0.0006372878367321378
1886.0,0.006086105176492468
1887.0,0.0001667500339459883
1888.0,0.0005304736432803675
1889.0,0.001814000123015289
1890.0,0.00039758068018412677
1891.0,0.0003108828356161199
1892.0,0.001782312779249773
1893.0,0.0010736330258822346
1894.0,0.00038158270755078597
1895.0,0.001075974578831785
1896.0,0.005555227173342518
1897.0,0.0008935079974941099
1898.0,0.0012677035330093363
1899.0,0.010161024080864027
1900.0,0.0030026185998405903
1901.0,0.0012984944719817437
1902.0,0.03269074941595596
1903.0,0.0012333625631517032
1904.0,0.0015350330843686556
1905.0,0.10374486948646569
1906.0,0.001969260146999871
1907.0,0.001896394593511283
1908.0,0.2098772372038469
1909.0,0.0017947345734993965
1910.0,0.002152559686202315
1911.0,0.2458546314261695
1912.0,0.0018383851032028856
1913.0,0.002764685189110485
1914.0,0.17394355198798878
1915.0,0.0017332939381778083
1916.0,0.0025261553079435886
1917.0,0.07207167053312812
1918.0,0.01199776461675347
1919.0,0.003720920764016756
1920.0,0.024788679994328478
1921.0,0.001335315573416244
1922.0,0.0024157045427780958
1923.0,0.007548392234346982
1924.0,0.0012394762828436118
1925.0,0.0023447647654206345
1926.0,0.0023415462963473585
1927.0,0.0003908056612973714
1928.0,0.0022239431546300465
1929.0,0.0005454209444447783
1930.0,0.00013709615033335448
1931.0,0.0017280602533427092
1932.0,0.0033967455902157357
1933.0,0.11867634277071722
1934.0,0.07427083937117915
1935.0,0.009869634826872151
1936.0,0.0026441755048316556
1937.0,0.0008751028590985263
1938.0,0.007279027324239041
1939.0,0.00018455222471508654
1940.0,0.00013663847140395037
1941.0,0.0008997342812143316
1942.0,6.816811873452471e-05
1943.0,8.2472452185997e-05
1944.0,0.0014832318953554792
1945.0,4.731507392026157e-05
1946.0,0.00010676145664740398
1947.0,4.361629675600119e-05
1948.0,5.540291248174086e-05
1949.0,0.0006918380064397694
1950.0,4.2532959438658064e-05
1951.0,0.0012148066305789807
1952.0,0.0003893180027048976
1953.0,0.00013323294840157865
1954.0,0.003477268015769293
1955.0,0.00016078683675453063
1956.0,0.00022497237989270712
1957.0,0.0015255942717624686
1958.0,0.0001809413082174615
1959.0,0.0008082088227052922
1960.0,0.00038327403572249155
1961.0,0.00019767622330924895
1962.0,0.02207396465463787
1963.0,0.00028627746506825174
1964.0,0.0003601517052392816
1965.0,0.00045855629461240944
1966.0,0.00014519649077779134
1967.0,0.004643707230028026
1968.0,0.00013049175863117014
1969.0,0.00018994441445308003
1970.0,0.0010933827394540541
1971.0,0.00016447409864482677
1972.0,0.0007736391883247283
1973.0,0.00021188421487658305
1974.0,0.00010669995840053336
1975.0,0.0007651994830302218
1976.0,4.310270478640226e-05
1977.0,0.00025657497962567867
1978.0,6.780702881109992e-05
1979.0,4.1743257971188224e-05
1980.0,0.0009486689900764641
1981.0,3.435621869880683e-05
1982.0,0.0002932715340650519
1983.0,6.964889846920242e-05
1984.0,2.3463632114404184e-05
1985.0,0.0014398179115432265
1986.0,4.612818233382973e-05
1987.0,0.00021800439871447587
1988.0,3.565451216260116e-05
1989.0,1.7514795896728794e-05
1990.0,0.000365771605715379
1991.0,1.0769305243070992e-05
1992.0,5.486151811892469e-05
1993.0,3.559522081502702e-05
1994.0,2.8369983664793956e-05
1995.0,0.0003311158807083908
1996.0,6.630459851017857e-06
1997.0,1.2483125590304675e-05
1998.0,2.0525339499651015e-05
1999.0,4.268561196610668e-06
2000.0,2.367130470019838e-05
2001.0,9.566998576756389e-05
2002.0,0.0001579314290604337
2003.0,0.0003876868546528621
2004.0,0.00012895933859411823
2005.0,3.800072448798516e-05
2006.0,1.9397070887123714e-05
2007.0,1.3095898854379161e-05
2008.0,1.272806902154646e-05
2009.0,4.51608520566695e-05
2010.0,4.184235124900413e-05
2011.0,1.0551262291927426e-05
2012.0,1.6978555244107012e-05
2013.0,2.3405875950413343e-05
2014.0,0.0006983965299640767
2015.0,1.2535762873894533e-05
2016.0,2.2932649550021578e-05
2017.0,2.7084383349185207e-05
2018.0,1.574996810462682e-05
2019.0,0.00019754160667001175
2020.0,3.360397423530394e-05
2021.0,3.126163592662271e-05
2022.0,0.0018534126009239716
2023.0,4.4156194418824785e-05
2024.0,8.522845352374267e-05
2025.0,0.009474474942182341
2026.0,0.00011361358101180964
2027.0,0.001044324684768895
2028.0,0.006481731907258649
2029.0,0.0003621269761809558
2030.0,0.0004134858391665277
2031.0,0.007717393285743388
2032.0,0.0006979810475615859
2033.0,0.00047487390167026043
2034.0,0.012647595833365692
2035.0,0.004372378018651504
2036.0,0.0008979045952676177
2037.0,0.02528219256183265
2038.0,0.0023575172576605673
2039.0,0.0015779367069027395
2040.0,0.06099570680368434
2041.0,0.0035462883586950492
2042.0,0.002627694759022369
2043.0,0.19557266300246892
2044.0,0.004825167948473109
2045.0,0.005249770227339985
2046.0,0.8484492417937208
2047.0,0.006311830110101298
2048.0,0.007087905806493542
2049.0,0.6414335737031147
2050.0,0.007472060713273257
2051.0,0.011374113737850541
2052.0,0.20633827871931126
2053.0,0.009410765198506185
2054.0,0.027369338277435117
2055.0,0.09795726507491065
2056.0,0.009841352924469199
2057.0,0.031566802894332675
2058.0,0.05980429894369198
2059.0,0.009806388029511273
2060.0,0.09022173493360978
2061.0,0.042257116103336836
2062.0,0.010187163405126504
2063.0,0.15120198930011314
2064.0,0.030343845926535898
2065.0,0.010978341811432975
2066.0,0.8574082042421796
2067.0,0.027098562356758577
2068.0,0.011053921211773834
2069.0,0.2661323960184482
2070.0,0.0801436791937734
2071.0,0.0116167720349194
2072.0,0.028856556438230707
2073.0,0.017295519028789397
2074.0,0.010324308738491009
2075.0,0.006650256654785871
2076.0,0.026746132372611198
2077.0,2.7998628718546894
2078.0,0.4755485560104044
2079.0,0.08190128605403212
2080.0,0.04466820681061074
2081.0,0.021936194921528714
2082.0,0.011129568173054919
2083.0,0.003819286084393995
2084.0,0.09356773520940584
2085.0,0.006405539695367888
2086.0,0.0030151721503479515
2087.0,0.12503491674015732
2088.0,0.006036558936056533
2089.0,0.0027044255886540807
2090.0,0.0068911334570506124
2091.0,0.00407678014541756
2092.0,0.0032399286139809377
2093.0,0.013067703254722132
2094.0,0.07490383839190233
2095.0,0.013011256547669218
2096.0,0.004224642968046564
2097.0,0.008888843463416049
2098.0,0.0071716077435435305
2099.0,0.00229485434319555
2100.0,0.004424099366567293
2101.0,0.009017826203716727
2102.0,0.015118791045728547
2103.0,0.0028163223994223546
2104.0,0.10456353631319477
2105.0,0.0017437414230290873
2106.0,0.037431941979923986
2107.0,0.01673707203034707
2108.0,0.004351601608964345
2109.0,0.003969346943791251
2110.0,0.0040411716014706256
2111.0,0.004270782476103097
2112.0,0.004808135548798542
2113.0,0.010486654618628842
2114.0,0.014932067995437802
2115.0,0.021269212071390934
2116.0,0.0014181232791213982
2117.0,0.002502742507929562
2118.0,0.06535339058851491
2119.0,0.002221709172005508
2120.0,0.0014922246286118099
2121.0,0.006355907085413055
2122.0,0.006770733818329042
2123.0,0.001958857763563802
2124.0,0.0012585026830360974
2125.0,0.0006436230061234448
2126.0,0.0049932959394071415
2127.0,0.0014911035877703078
2128.0,0.0026291372609019907
2129.0,0.04809402801489024
2130.0,0.012487394026775397
2131.0,0.00103031135237277
2132.0,0.000399456401095394
2133.0,0.0011302590350331116
2134.0,0.0025803110310777025
2135.0,0.0003488502291635362
2136.0,0.010857777606606474
2137.0,0.0001878129803090796
2138.0,0.0005229469016297631
2139.0,0.001001609671305115
2140.0,0.00041274343773154684
2141.0,0.0017182723135300841
2142.0,0.00019555588643067328
2143.0,0.0005627640979781428
2144.0,0.0002145239113636691
2145.0,0.00033469150037864414
2146.0,0.005944250982931521
2147.0,0.00026977328781704814
2148.0,0.0011975217365328486
2149.0,0.00043715624851767623
2150.0,0.00018087328656841354
2151.0,0.0014014340467149427
2152.0,0.0002001104080753613
2153.0,0.00019265535416207019
2154.0,0.00024065482395374283
2155.0,0.00019264522911764187
2156.0,0.0022667280656022562
2157.0,0.0007407498736555683
2158.0,0.000363952844115872
2159.0,0.0001556397947158872
2160.0,0.0005748942007299903
2161.0,0.0034221958658949467
2162.0,0.0005372707901470841
2163.0,0.00037916134206755265
2164.0,0.0011397714310668594
2165.0,0.001752687429237157
2166.0,0.0005095532004890638
2167.0,0.0001295511653776533
2168.0,0.00012636740085222457
2169.0,0.0005233884370258124
2170.0,9.685293556735698e-05
2171.0,0.00010604406532560822
2172.0,0.00019015872232029825
2173.0,7.808327844947682e-05
2174.0,0.0003699900631579557
2175.0,9.552894685705382e-05
2176.0,6.116577227200545e-05
2177.0,0.00029121887271876524
2178.0,8.972895169795217e-05
2179.0,0.00028359301993138804
2180.0,7.121472362640107e-05
2181.0,0.0019630339658202964
2182.0,0.0003821405796514181
2183.0,0.001199493939997639
2184.0,0.0023183931021018163
2185.0,0.0004441258496594338
2186.0,0.0003164538980793161
2187.0,0.0006126893919563872
2188.0,0.0007978287042367523
2189.0,0.0004359180190046848
2190.0,0.000494996321339928
2191.0,0.000573462568664989
2192.0,0.00015307233762936547
2193.0,0.0013976751432010282
2194.0,0.0005014922496099935
2195.0,0.003974707248336621
2196.0,0.0002985591116778174
2197.0,0.021869095191297563
2198.0,0.0010616022106360436
2199.0,0.002347483804373114
2200.0,0.00013957265996617082
2201.0,0.0008257792384398211
2202.0,0.00019482491055243685
2203.0,0.00039691503234877407
2204.0,0.00033633909126360443
2205.0,0.00026003500772942836
2206.0,0.0010905249794535515
2207.0,0.0001651338562741002
2208.0,0.030758359943964614
2209.0,0.000894090283296019
2210.0,0.0013590344855111062
2211.0,0.00029023701835878134
2212.0,0.00035709666079323306
2213.0,0.0011814061631908106
2214.0,0.00019987333124678796
2215.0,0.01140984767081736
2216.0,0.0012821053599341285
2217.0,0.0008187381331947793
2218.0,0.0008190283425533765
2219.0,0.00018614510347549589
2220.0,0.003211512852209632
2221.0,0.00016758059889365065
2222.0,0.00016524859209220117
2223.0,0.0016014752617871273
2224.0,4.0667593438040315e-05
2225.0,7.104812707441679e-05
2226.0,6.891535329873644e-05
2227.0,0.007200028414187072
2228.0,0.0002208458254465592
2229.0,0.00033521584367327505
2230.0,0.017040491646349704
2231.0,0.00042730531859261236
2232.0,0.00039073786865759165
2233.0,0.004470451297830085
2234.0,0.001097135167600165
2235.0,0.0004394086507841859
2236.0,0.0010705916514465012
2237.0,0.00668938297942492
2238.0,0.0004927320022394881
2239.0,0.0008154680147105574
2240.0,0.0019063422484170852
2241.0,0.006745496626239004
2242.0,0.0011686953825875857
2243.0,0.0011707326186559343
2244.0,0.002230631491624025
2245.0,0.004353721540204959
2246.0,0.005279467402135939
2247.0,0.0013147459039268973
2248.0,0.0009582048621663653
2249.0,0.0038859558207558244
2250.0,0.009686200749866846
2251.0,0.002204190945276704
2252.0,0.034867778880997985
2253.0,0.006677755371283139
2254.0,0.013753853386432811
2255.0,0.03013032282568537
2256.0,0.019992954976092835
2257.0,0.02205272625177915
2258.0,0.010280911902068732
2259.0,0.024201828688738998
2260.0,0.07857118998505513
2261.0,0.027950275449645623
2262.0,0.07701462326249531
2263.0,0.09066286809755233
2264.0,0.051519060012818696
2265.0,0.8557615160083573
2266.0,0.04151278003063938
2267.0,0.06103973088982754
2268.0,0.09244566684608899
2269.0,0.08932306526254227
2270.0,1.1087372509589721
2271.0,2.1842887782327782
2272.0,2.659370888746592
2273.0,0.20147551460549168
2274.0,0.17122227278548213
2275.0,8.367363643592766
2276.0,0.13963020914407914
2277.0,0.27267337089734156
2278.0,2.6837336302646784
2279.0,5.549060412091864
2280.0,2.7263048738759283
2281.0,0.7365770348505281
2282.0,1.5612952709931507
2283.0,1.8155315488841373
2284.0,6.368095192452501
2285.0,5.260109127425567
2286.0,2.511821971641619
2287.0,24.500481336334495
2288.0,5.274606539405442
2289.0,10.099074632675213
2290.0,14.007924209993494
2291.0,3.9987589401045396
2292.0,5.293506944146807
2293.0,5.010121730345147
2294.0,14.979021554747735
2295.0,4.609871107191237
2296.0,153.939839355735
2297.0,11.609681167672674
2298.0,38.29101885160428
2299.0,27.228596394686356
2300.0,16.47912753218133
2301.0,13.586945454883843
2302.0,14.498350262121429
2303.0,21.616065345337628
2304.0,14.067042435853486
2305.0,69.45674148800491
2306.0,17.358621515589522
2307.0,540.3206264114629
2308.0,54.42498695616557
2309.0,2667.0674303635105
2310.0,74.17367322755524
2311.0,549.94807595096
2312.0,28.823583423684724
2313.0,333.52701575557273
2314.0,40.89662841022877
2315.0,322.9262012376354
2316.0,132.46682215216708
2317.0,449.96672552714443
2318.0,1259.7780903137038
2319.0,973.3268835672502
2320.0,101.49653245140469
2321.0,1172.8395283329187
2322.0,76.00096771238627
2323.0,4477.681977452362
2324.0,110.28824086561349
2325.0,15501.339238791084
2326.0,1318.4772434529416
2327.0,1646.3256359489903
2328.0,138.95171365135107
2329.0,508.96366933452384
2330.0,203.3918090570237
2331.0,712.5222061273658
2332.0,405.3040652070874
2333.0,178.9635800157878
2334.0,1910.9527719837538
2335.0,198.03948805666954
2336.0,6126.918175623956
2337.0,200.02127609629082
2338.0,462.55514514253446
2339.0,506.17630373225273
2340.0,186.50727201862162
2341.0,8537.561641305843
2342.0,387.056946305782
2343.0,621.2697713642154
2344.0,426.04296695036254
2345.0,240.4088774429539
2346.0,10546.893497555266
2347.0,376.56657067074855
2348.0,117.10143262763175
2349.0,1425.500353320444
2350.0,748.580270565255
2351.0,1067.3728994446037
2352.0,139.13381974971554
2353.0,7094.753967979949
2354.0,290.7164679076238
2355.0,225.92616534857348
2356.0,3944.084621448364
2357.0,563.3229559340176
2358.0,248.09600393372202
2359.0,1433.049468022205
2360.0,4138.154721509924
2361.0,337.239696086673
2362.0,289.137215591077
2363.0,1248.079264815714
2364.0,3948.812602164739
2365.0,396.88240804276813
2366.0,237.33839164380788
2367.0,375.85138067170607
2368.0,2108.967784571866
2369.0,3634.3321819193
2370.0,395.50478445102186
2371.0,190.88253199428385
2372.0,124.2145737651408
2373.0,129.30995439511491
2374.0,149.8926621764774
2375.0,189.82451147922598
2376.0,233.68542225014625
2377.0,247.541320952729
2378.0,201.7451380537659
2379.0,122.70448574341609
2380.0,61.025129905890616
2381.0,28.207379926726478
2382.0,14.14292072149138
2383.0,9.429018606140959
2384.0,13.537976530705082
2385.0,242.35503932559462
2386.0,4.014433209159166
2387.0,1.6963145387896759
2388.0,16.509882637288268
2389.0,0.4271006454736534
2390.0,1.249972436710685
2391.0,0.3211599643698284
2392.0,0.04991523875591649
2393.0,0.020493227559075063
2394.0,0.060007116545560776
2395.0,0.00814183736951261
2396.0,0.0009763689820387097
2397.0,0.003217993405594625
2398.0,2.7864526735552493e-05
2399.0,0.002650777962890613
2400.0,4.47333858182955e-05
2401.0,0.004095164639590146
2402.0,4.290610321656923e-05
2403.0,0.012621433248040999
2404.0,7.085819594184461e-05
2405.0,0.007669147720242765
2406.0,5.690945356795421e-05
2407.0,0.0015014283284420634
2408.0,7.222895605241614e-05
2409.0,0.0005192560711745274
2410.0,0.00011129040089201946
2411.0,0.0002451957853919123
2412.0,0.00018526912759584186
2413.0,0.0001637524070215908
2414.0,0.000537847708862857
2415.0,0.00010521709028349153
2416.0,0.007322738405447402
2417.0,0.0001012484251386082
2418.0,0.0011397318486586607
2419.0,0.00015255484056046845
2420.0,0.0002049620764377135
2421.0,0.0005389630631040702
2422.0,9.846318780109336e-05
2423.0,0.004953922813178621
