wavenumbers,absorbance
1422.0,3.9767229230348615e-13
1423.0,2.5627468604911007e-13
1424.0,2.5265744230001564e-13
1425.0,3.418517325527673e-13
1426.0,7.023113350969301e-13
1427.0,4.387275618013713e-12
1428.0,5.497578098575155e-12
1429.0,4.458273067824257e-13
1430.0,0.0
1431.0,0.0
1432.0,1.6480222107366803e-13
1433.0,2.0371565725169737e-12
1434.0,5.908619743765515e-13
1435.0,0.0
1436.0,0.0
1437.0,2.0402650070748096e-12
1438.0,1.6468827215497465e-13
1439.0,0.0
1440.0,2.1413178611136766e-13
1441.0,1.3003901171183246e-13
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,1.3871771579460833e-13
1448.0,1.0160620211216251e-13
1449.0,0.0
1450.0,4.1364310033931184e-12
1451.0,0.0
1452.0,4.677647685224611e-13
1453.0,0.0
1454.0,0.0
1455.0,1.9631994210460923e-13
1456.0,0.0
1457.0,7.435197645455729e-13
1458.0,0.0
1459.0,1.058910769577917e-11
1460.0,0.0
1461.0,8.6002044577587e-12
1462.0,0.0
1463.0,1.665207168848778e-12
1464.0,0.0
1465.0,1.0036793301398136e-12
1466.0,0.0
1467.0,1.0245869328908323e-12
1468.0,0.0
1469.0,1.9958978040676642e-12
1470.0,0.0
1471.0,7.740211695316293e-11
1472.0,0.0
1473.0,1.1893440468159599e-12
1474.0,0.0
1475.0,1.6777867858990238e-13
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,1.7903961055445006e-13
1557.0,3.492797661020863e-13
1558.0,8.827598672469222e-13
1559.0,4.060446673364669e-12
1560.0,5.921727003363847e-10
1561.0,5.81792136367687e-12
1562.0,1.8575583668138332e-12
1563.0,7.272078664494435e-13
1564.0,8.747233345242801e-14
1565.0,3.2049139877792095e-13
1566.0,2.3505781385150152e-11
1567.0,4.63139956100175e-12
1568.0,3.5899601445986836e-10
1569.0,7.157321472523455e-12
1570.0,4.4661930716335343e-13
1571.0,2.2096473202015407e-12
1572.0,4.383167335896564e-12
1573.0,7.080872373441004e-11
1574.0,1.2843707024413045e-11
1575.0,8.395833497046035e-13
1576.0,1.6186719771393406e-12
1577.0,2.060572572957297e-11
1578.0,2.5923622747333533e-11
1579.0,3.208412530139285e-12
1580.0,1.802925571011342e-13
1581.0,9.269136154677436e-11
1582.0,8.872163153484893e-12
1583.0,1.6536328704281506e-13
1584.0,1.8872050109258134e-11
1585.0,3.095349778493085e-11
1586.0,0.0
1587.0,4.129126506815228e-12
1588.0,8.061275322770267e-11
1589.0,0.0
1590.0,2.449845008578045e-12
1591.0,3.669645132050531e-11
1592.0,1.5036312386523365e-12
1593.0,8.159923474964122e-13
1594.0,2.599233905781795e-13
1595.0,1.1626794819418122e-10
1596.0,6.523093773737499e-12
1597.0,3.454038252178745e-12
1598.0,2.2536952938852744e-11
1599.0,5.158110721062312e-13
1600.0,1.1330666306084146e-11
1601.0,2.4655338539314393e-10
1602.0,1.0367641480306476e-12
1603.0,1.4978474469300775e-10
1604.0,1.1706704955487894e-11
1605.0,1.2431452220085424e-11
1606.0,9.544206022806474e-13
1607.0,0.0
1608.0,9.827298272199928e-11
1609.0,0.0
1610.0,7.621427122644959e-11
1611.0,0.0
1612.0,5.7425502571923295e-12
1613.0,1.5279779315777264e-13
1614.0,0.0
1615.0,1.1461792593141615e-11
1616.0,0.0
1617.0,4.393588424209821e-10
1618.0,0.0
1619.0,1.6869113451576537e-10
1620.0,0.0
1621.0,4.839034019212501e-12
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,2.358126314793353e-12
1629.0,0.0
1630.0,3.457926470086681e-12
1631.0,0.0
1632.0,5.202825313224514e-12
1633.0,0.0
1634.0,7.600510252375243e-12
1635.0,0.0
1636.0,9.504740485690836e-12
1637.0,0.0
1638.0,8.43851895262177e-12
1639.0,0.0
1640.0,4.833834602488957e-12
1641.0,0.0
1642.0,2.0105380044610805e-12
1643.0,0.0
1644.0,7.33287206048955e-13
1645.0,0.0
1646.0,2.626507898883676e-13
1647.0,0.0
1648.0,9.695005516758256e-14
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,2.574746570940862e-13
1680.0,5.917993536931082e-13
1681.0,1.1382131891242904e-12
1682.0,1.6918706557821905e-12
1683.0,1.922542775030838e-12
1684.0,1.7965255086723886e-12
1685.0,1.5109455569657332e-12
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,3.4151218752009184e-12
1690.0,1.7086695150791353e-11
1691.0,1.2980373426328403e-09
1692.0,1.3743322440574984e-11
1693.0,0.0
1694.0,9.681825838684177e-14
1695.0,1.1363533041224936e-11
1696.0,1.6543756422907425e-09
1697.0,2.0234996110171258e-11
1698.0,2.0490239364255728e-13
1699.0,0.0
1700.0,3.74757282809823e-10
1701.0,2.7509189830670595e-11
1702.0,0.0
1703.0,2.111663039384883e-11
1704.0,1.423993725803084e-09
1705.0,0.0
1706.0,5.197240047512699e-12
1707.0,1.5385156491543242e-10
1708.0,1.3853097538921367e-11
1709.0,7.313863532379227e-12
1710.0,4.121599074740738e-11
1711.0,1.0898754141353679e-11
1712.0,3.81011595654038e-11
1713.0,2.1140495542823146e-11
1714.0,1.9363010286395284e-12
1715.0,1.5498735477273835e-11
1716.0,3.045025558796739e-09
1717.0,5.442076959065535e-12
1718.0,1.1433423778445895e-11
1719.0,9.02413516041552e-11
1720.0,8.569289635026617e-11
1721.0,1.17090435721607e-10
1722.0,5.743332916533164e-12
1723.0,1.4495512461335198e-10
1724.0,4.365573696472128e-12
1725.0,5.0293182256718977e-11
1726.0,4.265950385423838e-12
1727.0,2.117719829003144e-10
1728.0,7.491345207183157e-11
1729.0,2.530716446070065e-12
1730.0,2.2380213832618823e-10
1731.0,2.956587712141361e-11
1732.0,3.303931288245347e-09
1733.0,2.494359350429416e-11
1734.0,3.693712394059527e-12
1735.0,4.5360636804534596e-11
1736.0,8.54569371808881e-12
1737.0,1.1639159770896178e-08
1738.0,5.326054093356878e-13
1739.0,1.8561698238713477e-10
1740.0,3.541285454224737e-12
1741.0,1.9447944135714246e-12
1742.0,2.4911554978708407e-11
1743.0,3.0815102385611592e-12
1744.0,1.2105009903391664e-11
1745.0,4.603411722738377e-11
1746.0,4.079597127831175e-10
1747.0,8.196918387119356e-11
1748.0,1.9275817821208203e-11
1749.0,2.1292495606287683e-10
1750.0,3.406709764299337e-11
1751.0,1.0798900646268726e-10
1752.0,2.1189336082536096e-11
1753.0,1.6400442073432063e-11
1754.0,3.412662290551381e-11
1755.0,2.2731125356950135e-10
1756.0,2.9307920139822277e-10
1757.0,1.8410814059843754e-11
1758.0,1.3813673677375132e-11
1759.0,2.8166561724824597e-10
1760.0,2.917337288413926e-11
1761.0,2.6603833699499285e-11
1762.0,1.7386844889292278e-10
1763.0,3.27926610008559e-11
1764.0,9.564856122276606e-12
1765.0,2.425899846486305e-10
1766.0,4.435700380413463e-11
1767.0,7.492067650425123e-10
1768.0,6.546370964865883e-11
1769.0,1.3190464334247007e-10
1770.0,7.576830133684296e-12
1771.0,2.6122903122933143e-10
1772.0,7.416725812293764e-10
1773.0,2.8059440212865167e-11
1774.0,3.257868471964543e-10
1775.0,1.0433610667979343e-08
1776.0,9.355498338828858e-12
1777.0,1.2397274627764577e-11
1778.0,2.0172013532482386e-09
1779.0,3.663725804540037e-11
1780.0,8.772231522524648e-12
1781.0,8.707575027451512e-11
1782.0,2.7626831182675176e-11
1783.0,4.2342576698174694e-11
1784.0,5.844110967226012e-11
1785.0,5.265144444499553e-10
1786.0,1.3125961546455664e-11
1787.0,8.627969049153961e-11
1788.0,2.3304062358611817e-10
1789.0,1.4055527643845979e-09
1790.0,3.902406581558714e-11
1791.0,3.6693708218712997e-11
1792.0,5.619361340602938e-10
1793.0,1.1454681248708845e-10
1794.0,2.9696890942018126e-08
1795.0,4.119939310979126e-08
1796.0,1.3804617813023524e-08
1797.0,2.7121241059899076e-09
1798.0,4.2218844877009305e-10
1799.0,1.6668052023506462e-10
1800.0,1.422240536624653e-10
1801.0,3.3230001543028697e-11
1802.0,1.0754151788828158e-08
1803.0,1.9503722573305604e-10
1804.0,3.7524565871828646e-10
1805.0,2.6910370803339366e-09
1806.0,9.710420263177892e-12
1807.0,1.237140079733702e-09
1808.0,3.867905188308415e-09
1809.0,1.5629882296819389e-09
1810.0,9.715356017983597e-09
1811.0,7.87668997630013e-10
1812.0,1.3039046602088096e-09
1813.0,2.2303279872860152e-10
1814.0,1.919940892829201e-08
1815.0,4.738282025258299e-09
1816.0,5.299656501324918e-10
1817.0,1.1063264326402193e-09
1818.0,1.1264878006943218e-09
1819.0,2.3627295046058216e-08
1820.0,1.7483210748338475e-09
1821.0,1.0414575865000312e-09
1822.0,5.101522464008318e-10
1823.0,5.075388016888312e-10
1824.0,6.772446250178975e-09
1825.0,7.277001410552187e-10
1826.0,3.0746623531109033e-10
1827.0,2.0685436980593694e-08
1828.0,2.7323924296816093e-10
1829.0,1.6272262669720192e-09
1830.0,4.5325297740274036e-08
1831.0,6.663328949026036e-10
1832.0,1.6017090692944998e-08
1833.0,1.771115104053707e-08
1834.0,4.468752239291092e-08
1835.0,7.00924412146706e-10
1836.0,2.9871819552179815e-08
1837.0,2.3484001587906125e-09
1838.0,2.0464800324275464e-10
1839.0,2.8371682001789425e-08
1840.0,6.152107466527366e-09
1841.0,4.725109985055658e-10
1842.0,3.726864384592272e-08
1843.0,7.473820340332634e-09
1844.0,9.394221839320486e-09
1845.0,5.316621645573236e-08
1846.0,1.3863030237364754e-09
1847.0,2.197750513129852e-09
1848.0,7.330155081759699e-08
1849.0,2.1350668773456278e-09
1850.0,5.696403627645475e-10
1851.0,9.069975162091088e-08
1852.0,1.3341998742506859e-08
1853.0,6.61834594632838e-10
1854.0,1.3266073257536916e-07
1855.0,1.3205554167547189e-09
1856.0,5.858067220660948e-08
1857.0,1.1007576863459234e-07
1858.0,2.0746763249991813e-08
1859.0,5.7984387699916764e-08
1860.0,8.104881091125211e-08
1861.0,5.9444784667183095e-08
1862.0,5.477559694203974e-08
1863.0,5.768646832756593e-08
1864.0,1.2489363517120172e-07
1865.0,6.16030207782956e-08
1866.0,2.3813197362085878e-07
1867.0,5.571316257675764e-08
1868.0,1.000071894806923e-07
1869.0,1.9062553337943792e-08
1870.0,4.2622484295861275e-08
1871.0,2.3351448468670615e-07
1872.0,1.2775433886207264e-08
1873.0,4.5218084891329736e-07
1874.0,5.10566450715953e-06
1875.0,1.3867147680105583e-06
1876.0,1.932789517066429e-07
1877.0,6.493848960653732e-07
1878.0,9.244704815088575e-09
1879.0,1.9288965384783764e-07
1880.0,3.7828106913024586e-07
1881.0,2.622064701997899e-06
1882.0,1.4030608678838246e-07
1883.0,7.005132093224899e-07
1884.0,2.8650450738082894e-08
1885.0,3.027038304153317e-07
1886.0,5.501755709268443e-06
1887.0,1.2508310412014777e-08
1888.0,5.423289204316053e-07
1889.0,7.750069327727688e-07
1890.0,1.5101880632134725e-07
1891.0,7.842869160851957e-08
1892.0,1.1921574757030765e-06
1893.0,4.201437286012986e-07
1894.0,6.358199513538238e-08
1895.0,3.7492018158272346e-07
1896.0,2.604227225136175e-06
1897.0,2.1289862509543187e-06
1898.0,7.00782477345695e-07
1899.0,4.300478423654198e-06
1900.0,1.6788560147782503e-05
1901.0,7.587031765639132e-08
1902.0,1.5694237148423738e-05
1903.0,2.0162186212119552e-07
1904.0,7.758552340841261e-08
1905.0,7.307654312086766e-05
1906.0,7.780861557311919e-07
1907.0,3.119874392391109e-07
1908.0,0.00030226665736613514
1909.0,6.103121538025445e-08
1910.0,1.348461501453748e-07
1911.0,0.0004027046854683172
1912.0,3.346058788054297e-08
1913.0,7.17850139438288e-07
1914.0,0.0001422687310530887
1915.0,9.57247122223288e-09
1916.0,1.6020203884272322e-07
1917.0,3.6982707141285326e-05
1918.0,1.567169793685358e-05
1919.0,1.337472775670909e-06
1920.0,1.654845402211576e-05
1921.0,1.9788511667644234e-07
1922.0,8.784378747804367e-07
1923.0,3.0538521517911295e-06
1924.0,1.0855865010104465e-06
1925.0,8.948624907925799e-07
1926.0,9.484552199495967e-07
1927.0,4.784447011452961e-09
1928.0,9.456947080343839e-07
1929.0,2.0940495603687226e-07
1930.0,3.5935161454969187e-09
1931.0,6.485368782004104e-07
1932.0,2.964916622198686e-08
1933.0,9.227515276985489e-05
1934.0,0.0006052985963529383
1935.0,4.61019891257092e-06
1936.0,3.5733628823323865e-06
1937.0,3.431010124767304e-07
1938.0,6.343140514798508e-06
1939.0,4.3271249430890704e-08
1940.0,1.495515884801787e-08
1941.0,3.9679356045396396e-07
1942.0,1.4767322871947228e-08
1943.0,2.633217089903642e-08
1944.0,1.1467209673845967e-05
1945.0,1.75309271762115e-08
1946.0,4.448370349105279e-08
1947.0,1.1936912436988261e-08
1948.0,1.8609558309255515e-08
1949.0,3.0473839057058204e-07
1950.0,5.652925652069681e-10
1951.0,1.7394808413234102e-06
1952.0,1.7189989201254244e-07
1953.0,2.999212026051853e-08
1954.0,1.6542012003151143e-06
1955.0,9.24303076142733e-09
1956.0,2.0225193092419122e-08
1957.0,6.236023709362504e-07
1958.0,2.5345059967127064e-08
1959.0,3.2347012429759274e-07
1960.0,5.0587386077601214e-08
1961.0,3.468289315016161e-08
1962.0,2.0937182212410744e-05
1963.0,2.1188237521643598e-07
1964.0,4.62843237672937e-09
1965.0,1.7578390045446472e-07
1966.0,1.641847494408828e-08
1967.0,2.2520820787607385e-06
1968.0,5.594733657118645e-09
1969.0,1.3008496470890661e-08
1970.0,3.6646841993558404e-06
1971.0,6.755680950063583e-07
1972.0,3.244389377639294e-07
1973.0,2.814063060892617e-07
1974.0,1.8704240017699628e-07
1975.0,3.16642590122601e-07
1976.0,3.872092468254035e-09
1977.0,1.043843074437022e-07
1978.0,7.398923964827435e-09
1979.0,3.3121299723634633e-09
1980.0,4.4218095980580197e-07
1981.0,6.877026579708506e-09
1982.0,1.5656171135606436e-07
1983.0,2.7556432935030126e-08
1984.0,3.9533593224883635e-10
1985.0,1.8421256360957979e-06
1986.0,2.7837695763150004e-08
1987.0,9.632035060887168e-08
1988.0,1.0017920634405334e-08
1989.0,3.6349776408061227e-09
1990.0,2.949445412701552e-07
1991.0,6.3384876430870905e-09
1992.0,2.140452744397573e-08
1993.0,1.8748279980416926e-08
1994.0,1.8985472298571688e-08
1995.0,2.0224117275930067e-07
1996.0,8.649509400909625e-10
1997.0,4.389628197881742e-09
1998.0,9.784980334559864e-09
1999.0,3.81142744833474e-09
2000.0,9.66583860769307e-09
2001.0,2.996544133045459e-07
2002.0,1.7154620378344646e-07
2003.0,3.369443852408977e-07
2004.0,1.6864230174727188e-07
2005.0,2.035190682969529e-07
2006.0,1.0893859876212153e-08
2007.0,5.607980367350318e-09
2008.0,2.0388525102971832e-08
2009.0,1.0421649037897902e-07
2010.0,4.031202771280036e-08
2011.0,3.973404412439755e-09
2012.0,1.3315856362483153e-08
2013.0,1.9306691657498952e-08
2014.0,6.22270828059697e-06
2015.0,8.801577675515339e-09
2016.0,6.8377814344831575e-09
2017.0,9.387689372221786e-09
2018.0,3.625262683909899e-10
2019.0,8.282803245515003e-08
2020.0,2.4001208849519903e-08
2021.0,2.684171303969498e-10
2022.0,1.016719188979398e-06
2023.0,5.77362189602507e-10
2024.0,1.608863282171117e-08
2025.0,1.9885836282628237e-05
2026.0,1.4391905305446047e-09
2027.0,5.172695236986058e-07
2028.0,3.4714936497850037e-06
2029.0,9.708870391200849e-08
2030.0,8.839242772146026e-08
2031.0,3.586900431720892e-06
2032.0,4.628224450387824e-08
2033.0,8.180617687273184e-08
2034.0,5.689761730396048e-06
2035.0,3.2330261841400547e-06
2036.0,5.086496855618202e-08
2037.0,1.1515926477615921e-05
2038.0,1.0211344010939607e-07
2039.0,2.3117209532524554e-07
2040.0,2.921949616816354e-05
2041.0,1.3156380607498455e-07
2042.0,1.0716718566084963e-07
2043.0,0.00011466224397766821
2044.0,1.730054780406025e-07
2045.0,8.429088189694605e-06
2046.0,0.0025205264902185168
2047.0,1.293304579013924e-07
2048.0,1.569080518034818e-08
2049.0,0.00044681662383037673
2050.0,6.256499764753507e-09
2051.0,1.6817462252543194e-08
2052.0,9.032510771640501e-05
2053.0,4.427514866727423e-07
2054.0,2.7806944742376897e-05
2055.0,4.1417661856493785e-05
2056.0,1.0580960793204274e-06
2057.0,1.2067269893521257e-05
2058.0,2.518410946206713e-05
2059.0,1.1080195595257152e-08
2060.0,0.00019866026114751672
2061.0,1.8425390194481517e-05
2062.0,1.19235508287492e-08
2063.0,6.473830737380205e-05
2064.0,6.965641889513726e-06
2065.0,6.86960954738532e-07
2066.0,0.0007659835449090042
2067.0,7.5740829184704016e-06
2068.0,9.21092478785389e-08
2069.0,0.00013846461186455228
2070.0,0.00010640992584263921
2071.0,3.9706666571867475e-06
2072.0,1.1463937477711144e-05
2073.0,7.425190565667189e-06
2074.0,1.4870451560177793e-05
2075.0,1.5733271392276885e-06
2076.0,3.1996030560676787e-06
2077.0,0.0029424378808595463
2078.0,0.00022581824236783175
2079.0,2.904014091158248e-05
2080.0,4.390154581145187e-05
2081.0,8.95427792344063e-06
2082.0,4.7321468454735985e-06
2083.0,7.006728249558928e-07
2084.0,0.0003917841946937146
2085.0,1.6013612185289487e-06
2086.0,3.0188684191652373e-07
2087.0,0.00010326062952309167
2088.0,2.3544313891155324e-06
2089.0,6.928566634059648e-07
2090.0,2.724699167209725e-06
2091.0,1.8281908798610263e-05
2092.0,8.954062791357445e-07
2093.0,2.498879179702823e-06
2094.0,6.739457655273116e-05
2095.0,5.1568705600924795e-06
2096.0,1.3814554060426548e-05
2097.0,1.4550974198105401e-05
2098.0,3.481440215461972e-06
2099.0,6.312382057530761e-07
2100.0,2.255303437261709e-06
2101.0,3.9600287687747145e-06
2102.0,6.582403320846686e-05
2103.0,9.483456393060983e-07
2104.0,0.0009755596730252041
2105.0,4.454377491378109e-07
2106.0,0.00010189733402931127
2107.0,6.939686036604221e-06
2108.0,3.790729558867104e-06
2109.0,1.624836114335525e-06
2110.0,1.5384137361273093e-06
2111.0,6.46886931880761e-06
2112.0,2.413114657333301e-06
2113.0,2.362620954869485e-05
2114.0,8.15651357295597e-06
2115.0,1.6108879000286897e-05
2116.0,1.2866629197219519e-07
2117.0,7.521292320465735e-07
2118.0,5.632904399043492e-05
2119.0,9.328011622545293e-07
2120.0,3.5857349098756076e-07
2121.0,2.80938652283334e-06
2122.0,4.399889918125594e-06
2123.0,1.1957477480760568e-06
2124.0,4.5379010207960335e-07
2125.0,1.5030399653747452e-07
2126.0,3.6290847508311825e-06
2127.0,8.401826566889366e-06
2128.0,7.085963457427479e-06
2129.0,3.292282065625459e-05
2130.0,7.571187953978374e-06
2131.0,1.7365414947299907e-07
2132.0,1.3666533538742835e-07
2133.0,4.905832569118917e-07
2134.0,3.7858769044546785e-06
2135.0,1.2522450306235757e-07
2136.0,8.735066910045525e-05
2137.0,3.879651347093038e-08
2138.0,1.9845215640981343e-07
2139.0,4.1910613436456336e-07
2140.0,2.468719483409516e-07
2141.0,1.1921115733557644e-06
2142.0,6.070812540649013e-08
2143.0,3.537425657124164e-07
2144.0,1.0806298213007375e-07
2145.0,1.670247425110834e-07
2146.0,2.6520090698383178e-05
2147.0,1.1357230262989566e-07
2148.0,1.5875429769822369e-06
2149.0,1.8572161560557629e-07
2150.0,7.261236026750572e-08
2151.0,7.658321899115467e-07
2152.0,1.216647419687398e-07
2153.0,9.316865195628282e-08
2154.0,1.0722291741636473e-07
2155.0,6.887820735572096e-08
2156.0,2.5585017294193202e-06
2157.0,4.2345099974857963e-07
2158.0,1.4580852790857842e-07
2159.0,3.973327627690399e-08
2160.0,3.364702048227724e-07
2161.0,4.173064953300716e-06
2162.0,5.389085333474821e-07
2163.0,4.907892661045494e-07
2164.0,9.732980515840378e-07
2165.0,8.850001956309837e-07
2166.0,3.290413740900345e-07
2167.0,6.170565587083556e-08
2168.0,7.591251323555945e-08
2169.0,3.0335453197918856e-07
2170.0,4.271740457946196e-08
2171.0,5.5191360367306246e-08
2172.0,7.706806616766386e-08
2173.0,3.653512562253239e-08
2174.0,5.810160336954374e-07
2175.0,4.370306137067663e-08
2176.0,2.1761455746248535e-08
2177.0,1.9436396945673586e-07
2178.0,5.843764339562861e-08
2179.0,1.220874972833875e-07
2180.0,2.3012451244789828e-08
2181.0,1.8591277703188961e-06
2182.0,2.454294966126249e-07
2183.0,1.156767717814781e-06
2184.0,1.1796938634457506e-05
2185.0,1.8132575504991073e-07
2186.0,1.4971484573037839e-07
2187.0,1.0833441860524443e-06
2188.0,6.255895489635996e-06
2189.0,1.8376347856410146e-07
2190.0,3.2239861421038803e-07
2191.0,2.4835332826065133e-07
2192.0,4.714454146604181e-08
2193.0,9.505113309738312e-07
2194.0,8.374700194137344e-07
2195.0,1.86701996340175e-06
2196.0,3.598545912505554e-07
2197.0,0.00011760563551219643
2198.0,5.496077254223986e-07
2199.0,1.043733710204362e-06
2200.0,7.402077395296249e-09
2201.0,3.4135680470132267e-07
2202.0,3.3483389911049717e-08
2203.0,8.402848266393937e-08
2204.0,3.4329814032508685e-08
2205.0,3.672350187888386e-08
2206.0,4.398460080867591e-07
2207.0,9.095770229291853e-10
2208.0,3.357748669556676e-05
2209.0,2.784104144955545e-06
2210.0,5.555592697433156e-07
2211.0,9.432336299339128e-09
2212.0,1.8969941631559318e-08
2213.0,7.169532910607202e-07
2214.0,4.307953004038252e-09
2215.0,6.403483779530032e-06
2216.0,1.1262849564963469e-06
2217.0,1.922883630906474e-06
2218.0,3.3648720119691084e-07
2219.0,2.7241574939117125e-08
2220.0,1.4939946767363096e-06
2221.0,2.327720709117862e-08
2222.0,1.4468216149089964e-08
2223.0,8.002929694669607e-07
2224.0,8.567473115149689e-09
2225.0,2.8379454902225467e-08
2226.0,2.7262517664337128e-08
2227.0,7.199746740776594e-06
2228.0,3.141845162697199e-08
2229.0,5.673754437784955e-07
2230.0,1.8818369795554836e-05
2231.0,1.313371893028051e-07
2232.0,1.359780883038231e-07
2233.0,2.134690423141176e-06
2234.0,6.028934596912e-07
2235.0,1.226596595207464e-07
2236.0,1.0330255054400114e-06
2237.0,3.0084733559505612e-06
2238.0,3.2564973568515314e-08
2239.0,4.598638242400182e-07
2240.0,1.7766211870412077e-06
2241.0,4.324612375632252e-06
2242.0,1.209657341667534e-06
2243.0,1.5011299186641393e-06
2244.0,9.854277928635437e-07
2245.0,1.932258160095494e-06
2246.0,1.2566477975039256e-05
2247.0,5.421733991523747e-07
2248.0,3.290233995212999e-07
2249.0,3.1264454993871464e-06
2250.0,3.806985660368339e-05
2251.0,2.541936150604892e-06
2252.0,4.667164473332677e-05
2253.0,3.6246293462900837e-06
2254.0,1.9787745094234215e-05
2255.0,2.5636536524098007e-05
2256.0,2.516096923956339e-05
2257.0,1.3248356273135413e-05
2258.0,1.064428308983856e-05
2259.0,1.1419957213623044e-05
2260.0,4.4732221007838323e-05
2261.0,1.3537752911516339e-05
2262.0,4.502653681788967e-05
2263.0,0.0001595476783644147
2264.0,2.3651315608894682e-05
2265.0,0.001422913156882383
2266.0,1.93937845031858e-05
2267.0,6.810315015708174e-05
2268.0,0.000284158341976612
2269.0,0.00019070380300268336
2270.0,0.0006886897152452956
2271.0,0.0053645126065612145
2272.0,0.020560727867907694
2273.0,0.00010638316596163976
2274.0,0.00011087019444936827
2275.0,0.033425998476417196
2276.0,3.292854881497478e-05
2277.0,3.810241066479275e-05
2278.0,0.0016198287663266137
2279.0,0.014290098609604044
2280.0,0.002811539752395742
2281.0,0.00026148612269100895
2282.0,0.0005859323921330891
2283.0,0.0008179114907950196
2284.0,0.028356323093473704
2285.0,0.0038182479691231427
2286.0,0.0010350460271986832
2287.0,0.01192966849183632
2288.0,0.002161429803904222
2289.0,0.004209553760131463
2290.0,0.006291408960689739
2291.0,0.0012252491272429311
2292.0,0.0015354581055545286
2293.0,0.0025417487013372013
2294.0,0.005866380411253542
2295.0,0.0010290914224808509
2296.0,0.07795407269442713
2297.0,0.004561093625058428
2298.0,0.038770910828226604
2299.0,0.02787867422327402
2300.0,0.0034781422849141015
2301.0,0.018008272736071064
2302.0,0.009270374370992837
2303.0,0.0025722879726041824
2304.0,0.003409974677858989
2305.0,0.02623016795990444
2306.0,0.0035659519187844573
2307.0,0.26248125100048847
2308.0,0.13895404012581408
2309.0,2.485654244543588
2310.0,0.4652551778825666
2311.0,0.2332024382391593
2312.0,0.0008884263783860464
2313.0,0.13226436536209057
2314.0,0.0076592642625252505
2315.0,0.13048316274640787
2316.0,0.06275263884651677
2317.0,0.19120416423622247
2318.0,6.613475056894416
2319.0,0.4899264350985542
2320.0,0.023293753589084528
2321.0,0.5584724119584631
2322.0,0.009579654751636135
2323.0,2.1782898360859173
2324.0,0.03685070494214851
2325.0,17.902693369744117
2326.0,11.531739989885947
2327.0,0.6999751376800358
2328.0,0.021068342972728357
2329.0,0.19975342512581062
2330.0,0.01715828759319828
2331.0,0.4309261809978014
2332.0,0.02431520762415641
2333.0,0.02665402936394135
2334.0,0.7859345540960598
2335.0,0.04058889361455519
2336.0,3.007919903158964
2337.0,0.02746170084018633
2338.0,0.176851387933834
2339.0,0.21868866323728767
2340.0,0.010292490509472807
2341.0,4.716101570327267
2342.0,0.14748176279984912
2343.0,0.3561119848887785
2344.0,0.16216733462479155
2345.0,0.23644708493656036
2346.0,28.278665324223745
2347.0,0.16038846495777187
2348.0,0.04216668222152542
2349.0,9.355105508017914
2350.0,0.38169471736155663
2351.0,1.164517131787276
2352.0,0.017896127552022453
2353.0,5.053494431974008
2354.0,0.016431958603122666
2355.0,0.01486866222895987
2356.0,2.3543533056041195
2357.0,0.2008131406592012
2358.0,0.014521091976896832
2359.0,6.207569944555894
2360.0,1.7943816504133236
2361.0,0.00582142035143386
