wavenumbers,absorbance
1444.0,1.1722932451454156e-12
1445.0,1.6762204383183481e-12
1446.0,1.0651671649614782e-11
1447.0,6.822254300647987e-11
1448.0,5.38959539894445e-11
1449.0,2.8403446708816456e-11
1450.0,1.1596383333638668e-09
1451.0,2.917074445104172e-11
1452.0,2.194130116477463e-10
1453.0,4.64071259004331e-11
1454.0,6.185598645347101e-11
1455.0,1.0201367001239131e-10
1456.0,3.677184135525691e-11
1457.0,3.450662970185332e-10
1458.0,2.8964600958202967e-11
1459.0,2.4026996383947845e-09
1460.0,2.4364483868942942e-11
1461.0,2.0956941018364513e-09
1462.0,2.2629164128099845e-11
1463.0,6.781353200353372e-10
1464.0,2.0748650954587758e-11
1465.0,4.365295301258761e-10
1466.0,1.832627838550387e-11
1467.0,4.393370554555918e-10
1468.0,1.55742637945304e-11
1469.0,7.433479065682385e-10
1470.0,1.2997336376109099e-11
1471.0,2.6483061526761435e-09
1472.0,1.102076629267267e-11
1473.0,4.824687262342984e-10
1474.0,9.936968498061268e-12
1475.0,8.130281349389969e-11
1476.0,1.0100055357502773e-11
1477.0,2.4212211630784053e-11
1478.0,1.2535053449263414e-11
1479.0,9.847515725343876e-12
1480.0,2.1701644630850492e-11
1481.0,1.6746053330793091e-12
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,9.7693540111974e-13
1555.0,6.290358515495729e-12
1556.0,9.098318728242999e-11
1557.0,1.7135228401334789e-10
1558.0,3.961017544166959e-10
1559.0,1.3952104752856353e-09
1560.0,6.47709657690571e-09
1561.0,2.3097352424257326e-09
1562.0,9.220962368210764e-10
1563.0,4.905063913013183e-10
1564.0,4.15507512665049e-10
1565.0,5.624995724663562e-10
1566.0,3.0803303486855835e-09
1567.0,2.3196132034185594e-09
1568.0,3.5155993096485736e-08
1569.0,3.6136577627111664e-09
1570.0,1.423017720407021e-09
1571.0,1.9124691855645058e-09
1572.0,2.47067131420905e-09
1573.0,2.503363830544923e-08
1574.0,6.361772272000665e-09
1575.0,1.9764316286549365e-09
1576.0,2.4191755886842674e-09
1577.0,9.754097248618919e-09
1578.0,1.2113874702246699e-08
1579.0,3.0398196071168095e-09
1580.0,2.2922936335565793e-09
1581.0,3.160547624180389e-08
1582.0,4.753742927424659e-09
1583.0,1.7376394082294148e-09
1584.0,5.884663066870835e-09
1585.0,1.3818304074799479e-08
1586.0,1.458434591730859e-09
1587.0,2.333688573888054e-09
1588.0,2.65739239621692e-08
1589.0,1.0266936706317029e-09
1590.0,1.379621865095722e-09
1591.0,1.198376009831017e-08
1592.0,8.991841521221292e-10
1593.0,4.961088251216189e-10
1594.0,3.475702326363658e-10
1595.0,1.6480112103746348e-08
1596.0,2.460300756800673e-09
1597.0,2.2753341177794307e-09
1598.0,9.868252290905277e-09
1599.0,1.1793451146571902e-09
1600.0,5.572386642420545e-09
1601.0,6.930267692864139e-09
1602.0,1.8560737127095124e-09
1603.0,4.6583654936959766e-08
1604.0,3.844884759142414e-09
1605.0,6.145502604364947e-09
1606.0,2.6549207764960227e-09
1607.0,1.6480036641692387e-09
1608.0,1.6322110335133192e-08
1609.0,1.0906937937584965e-09
1610.0,2.9404433225327164e-08
1611.0,1.1897229378482565e-09
1612.0,3.0431985735262317e-09
1613.0,1.9635214892971224e-09
1614.0,1.2035895414342687e-09
1615.0,5.59695258477775e-09
1616.0,6.952529938262773e-10
1617.0,7.170716264695287e-08
1618.0,5.519284035921615e-10
1619.0,1.1151109922545074e-08
1620.0,5.259003134922083e-10
1621.0,2.3592051937616407e-09
1622.0,5.647612729957154e-10
1623.0,8.661790010567649e-10
1624.0,6.849297319836278e-10
1625.0,4.4493865343230515e-10
1626.0,8.714138872748959e-10
1627.0,2.7337437748965256e-10
1628.0,1.1748397297972664e-09
1629.0,1.8206753205438154e-10
1630.0,1.6473633563366154e-09
1631.0,1.2673239454916685e-10
1632.0,2.3313609210358874e-09
1633.0,9.033542973458516e-11
1634.0,3.092084914061793e-09
1635.0,6.483606275577432e-11
1636.0,3.4330303751106704e-09
1637.0,4.650308840670884e-11
1638.0,2.880172637925141e-09
1639.0,3.323883090662481e-11
1640.0,1.7669183905335778e-09
1641.0,2.3650951703516542e-11
1642.0,8.282299622114835e-10
1643.0,1.6811484308958568e-11
1644.0,3.3085595580299293e-10
1645.0,1.2028657616432917e-11
1646.0,1.2538990667039737e-10
1647.0,8.74416267288205e-12
1648.0,4.779610817490506e-11
1649.0,5.415218951577795e-12
1650.0,9.947952033226236e-13
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,1.0423001922520351e-12
1676.0,9.379016429780068e-12
1677.0,4.0569989134859703e-11
1678.0,7.383696268199867e-11
1679.0,1.5434238700836426e-10
1680.0,3.215866026038416e-10
1681.0,5.886112898428723e-10
1682.0,8.656676386921945e-10
1683.0,1.0085157011486511e-09
1684.0,9.784518921014246e-10
1685.0,8.981008428345102e-10
1686.0,8.422409928471472e-10
1687.0,8.782465956192939e-10
1688.0,1.1273335791311525e-09
1689.0,2.085793293335759e-09
1690.0,8.091485206735983e-09
1691.0,1.06988128548147e-07
1692.0,7.042089702769519e-09
1693.0,2.8115383768139015e-09
1694.0,2.6660074037763425e-09
1695.0,6.307927251365322e-09
1696.0,1.8586730753647365e-07
1697.0,1.0479310889573703e-08
1698.0,3.846980785530559e-09
1699.0,5.4273513467286346e-09
1700.0,8.269880716756464e-08
1701.0,1.3664168657585113e-08
1702.0,4.25721483319889e-09
1703.0,1.0485837481303577e-08
1704.0,2.2638012386468783e-07
1705.0,5.976934172724075e-09
1706.0,6.6206020055399916e-09
1707.0,5.735184462734032e-08
1708.0,7.899767996020302e-09
1709.0,5.845727344637205e-09
1710.0,1.8759412207003525e-08
1711.0,6.0211010499454364e-09
1712.0,7.997856795355841e-09
1713.0,9.646113269457273e-09
1714.0,1.820494776122131e-09
1715.0,4.947127177815193e-09
1716.0,2.0894272432065785e-07
1717.0,4.690842348827118e-09
1718.0,6.192795718971333e-09
1719.0,8.289160481167604e-09
1720.0,3.421571134966687e-08
1721.0,6.088533040672774e-09
1722.0,6.453658058573233e-09
1723.0,4.1435480626088586e-08
1724.0,5.0524625777069115e-09
1725.0,2.4211640451984678e-08
1726.0,7.165830939721111e-09
1727.0,3.907209439927587e-08
1728.0,3.2291000874876986e-08
1729.0,4.563144792912784e-09
1730.0,8.401521002512516e-08
1731.0,5.546234966430638e-09
1732.0,7.467850744223179e-08
1733.0,1.0623123407207051e-08
1734.0,5.3605075507456746e-09
1735.0,2.205348937066257e-08
1736.0,6.048583141492469e-09
1737.0,3.1356652324290216e-07
1738.0,2.853690619945882e-09
1739.0,3.3008001484657804e-08
1740.0,4.3108187283947346e-09
1741.0,6.046714243802686e-09
1742.0,1.0632901833447786e-08
1743.0,4.079860124621435e-09
1744.0,8.845337515823974e-09
1745.0,1.9951882231771426e-08
1746.0,8.169726071627156e-08
1747.0,2.3196232986100844e-08
1748.0,1.0212972605127904e-08
1749.0,3.424042442377648e-08
1750.0,1.4095796845813472e-08
1751.0,5.262057576856358e-09
1752.0,1.0780691626964541e-08
1753.0,8.725418816464694e-09
1754.0,1.538122477525302e-08
1755.0,1.5698786985735918e-08
1756.0,5.893169445936401e-08
1757.0,1.088749012686818e-08
1758.0,9.317639864029224e-09
1759.0,8.234992328991336e-08
1760.0,1.697703520396405e-08
1761.0,1.1373135540649026e-08
1762.0,5.138612000348671e-08
1763.0,1.4274214959159373e-08
1764.0,7.796838843461894e-09
1765.0,5.2327878397177175e-08
1766.0,2.262079392602781e-08
1767.0,5.5233230746054506e-08
1768.0,1.9638902165366586e-08
1769.0,5.63921519405692e-08
1770.0,8.072501183361512e-09
1771.0,1.3635294903967018e-08
1772.0,1.6159461253521188e-07
1773.0,1.0257411181132588e-08
1774.0,3.776802070348918e-08
1775.0,1.192767992462061e-07
1776.0,6.470499191888746e-09
1777.0,7.347686996994856e-09
1778.0,9.647630276469251e-08
1779.0,8.838383833411355e-09
1780.0,4.128895053812793e-09
1781.0,2.5889695379949487e-08
1782.0,1.2282712746947791e-08
1783.0,6.915517839561247e-09
1784.0,1.770314017880276e-08
1785.0,7.209998136267084e-08
1786.0,7.896562616257132e-09
1787.0,3.2542930707269076e-08
1788.0,4.8290347006602125e-08
1789.0,4.018088312916417e-08
1790.0,2.0183984205337683e-08
1791.0,1.3477605497120523e-08
1792.0,1.2142934339428444e-07
1793.0,1.0344841595385715e-07
1794.0,1.3026224810903796e-06
1795.0,7.747538826833658e-07
1796.0,3.3333328938259864e-07
1797.0,2.2253978119686515e-07
1798.0,8.311350140196653e-08
1799.0,8.8792404614268e-08
1800.0,7.367206711748785e-08
1801.0,3.562305145467931e-08
1802.0,1.3507477542835568e-06
1803.0,6.583306016662606e-08
1804.0,1.2139492869507115e-07
1805.0,7.306788207792464e-07
1806.0,5.7401344895227087e-08
1807.0,2.858647650862458e-07
1808.0,9.117480645627152e-07
1809.0,6.24661260289917e-07
1810.0,1.8816038016624169e-06
1811.0,4.0928827307119033e-07
1812.0,2.754887838916422e-07
1813.0,1.6249936568163796e-07
1814.0,3.15745860487726e-06
1815.0,1.4055035116931091e-06
1816.0,1.9770916944025765e-07
1817.0,4.902155870934741e-07
1818.0,4.4967250224794015e-07
1819.0,4.095773661145937e-06
1820.0,6.924219964853502e-07
1821.0,6.366590385653657e-07
1822.0,3.5726577917624756e-07
1823.0,3.3486043980478604e-07
1824.0,2.6215285936187674e-06
1825.0,4.141841032974454e-07
1826.0,3.0058774023777864e-07
1827.0,3.860742171978127e-06
1828.0,2.912926756611853e-07
1829.0,6.670003711507473e-07
1830.0,7.025157308441996e-06
1831.0,4.686850588755445e-07
1832.0,3.0136124294537144e-06
1833.0,6.352712437792264e-06
1834.0,3.1132973776687397e-06
1835.0,7.182540979426412e-07
1836.0,7.904949084744537e-06
1837.0,1.355905580214755e-06
1838.0,1.0101709883204394e-06
1839.0,1.1198254876697659e-05
1840.0,1.6440472628188098e-06
1841.0,1.819000078068462e-06
1842.0,1.6262816359525692e-05
1843.0,2.0618690818900458e-06
1844.0,3.8007864352956985e-06
1845.0,2.3955328282501315e-05
1846.0,2.500777792486644e-06
1847.0,5.2274751226950165e-06
1848.0,3.318875546511542e-05
1849.0,3.5650208478846e-06
1850.0,7.3078492443606735e-06
1851.0,4.1744571717041844e-05
1852.0,5.1324433261478225e-06
1853.0,1.0236514467932995e-05
1854.0,5.1748580952092456e-05
1855.0,5.893681327630645e-06
1856.0,1.4393116372936064e-05
1857.0,4.731478886297889e-05
1858.0,8.147556062468523e-06
1859.0,2.1007731808577997e-05
1860.0,3.810294401996553e-05
1861.0,1.1711003531398007e-05
1862.0,2.427508802590722e-05
1863.0,2.752735085823114e-05
1864.0,1.8687069051981356e-05
1865.0,2.9926267754291203e-05
1866.0,2.7306155157716423e-05
1867.0,1.8158526978594105e-05
1868.0,4.4104933884859896e-05
1869.0,1.2098261245986248e-05
1870.0,2.2181431857968053e-05
1871.0,7.515259283666161e-05
1872.0,1.1249368140469071e-05
1873.0,6.385369423381455e-05
1874.0,0.00013311525106606665
1875.0,3.012332249421094e-05
1876.0,6.105033769228129e-05
1877.0,3.220135021450006e-05
1878.0,8.912535648413252e-06
1879.0,2.8144779495626514e-05
1880.0,6.873195213531554e-05
1881.0,0.00029143163459406266
1882.0,2.9303281400666333e-05
1883.0,0.0002286345558658937
1884.0,2.429520505734237e-05
1885.0,0.0001072512505837335
1886.0,0.0007911502731346702
1887.0,3.41576478686428e-05
1888.0,7.706149483736267e-05
1889.0,0.0003338305804409183
1890.0,7.943451947359931e-05
1891.0,5.857201913525202e-05
1892.0,0.00030963658102224796
1893.0,0.00021141285601938443
1894.0,7.581331500129961e-05
1895.0,0.0002116439340164822
1896.0,0.0009578806186313518
1897.0,0.0001510234535206554
1898.0,0.000239589732916037
1899.0,0.0018571524147348193
1900.0,0.0003842947212372397
1901.0,0.00025993328608084885
1902.0,0.005430762039742896
1903.0,0.00025211485857088605
1904.0,0.00030887711268602364
1905.0,0.014084774894204198
1906.0,0.00037668909361010706
1907.0,0.00037675784371996935
1908.0,0.023801307003188117
1909.0,0.00036803725996662395
1910.0,0.0004306600556753644
1911.0,0.02736209454949024
1912.0,0.00037778667503005786
1913.0,0.0005102166248206863
1914.0,0.02240446328881527
1915.0,0.00035665296776849793
1916.0,0.0005049815850842014
1917.0,0.011465896653725426
1918.0,0.0017982480827330918
1919.0,0.0006971079299951506
1920.0,0.004387779501410935
1921.0,0.0002723210787611476
1922.0,0.00047186741577538553
1923.0,0.0014191226511957112
1924.0,0.0002181342692276039
1925.0,0.0004527260883802225
1926.0,0.000439157034929572
1927.0,8.484325124843898e-05
1928.0,0.00041651504736213267
1929.0,0.0001053414111851106
1930.0,5.18309240426595e-05
1931.0,0.00032477810596222235
1932.0,0.0006754959575092216
1933.0,0.017158437612636305
1934.0,0.008191972510061383
1935.0,0.0016913174826017727
1936.0,0.00044199089677377586
1937.0,0.00015537410926666425
1938.0,0.0009352650822243871
1939.0,3.690816194510781e-05
1940.0,2.62713217164741e-05
1941.0,0.0001600449874253322
1942.0,1.3920562641303255e-05
1943.0,1.594422837278512e-05
1944.0,0.000155642123274502
1945.0,8.348944561828832e-06
1946.0,2.017617876600154e-05
1947.0,7.934176639773604e-06
1948.0,9.482155071991252e-06
1949.0,0.00012317832944990227
1950.0,9.145624121739856e-06
1951.0,0.00015480756410347272
1952.0,7.123372891134883e-05
1953.0,2.495667450254579e-05
1954.0,0.000590412235348172
1955.0,3.235661106809774e-05
1956.0,4.480982356220145e-05
1957.0,0.0002899772078733424
1958.0,3.478370982134056e-05
1959.0,0.0001566460635583003
1960.0,7.39156982590347e-05
1961.0,3.8723840380899223e-05
1962.0,0.0027234269349847707
1963.0,4.557327976514413e-05
1964.0,7.178502908614788e-05
1965.0,9.063126296475805e-05
1966.0,2.891957224534024e-05
1967.0,0.0007823149059073055
1968.0,2.6299420355361698e-05
1969.0,3.780281215724585e-05
1970.0,0.00016568665410757628
1971.0,2.4454050620300266e-05
1972.0,0.00014646995367024643
1973.0,3.141774568225639e-05
1974.0,1.9008699022237776e-05
1975.0,0.0001433024459967492
1976.0,8.355430052219398e-06
1977.0,4.9432356755549924e-05
1978.0,1.3342785997265444e-05
1979.0,8.518176665869122e-06
1980.0,0.0001611974774110478
1981.0,6.399175363050706e-06
1982.0,5.06768621438813e-05
1983.0,1.1650343199224977e-05
1984.0,4.8022029054085555e-06
1985.0,0.00016854559978811827
1986.0,7.042233965318774e-06
1987.0,3.791471316319094e-05
1988.0,6.380395309943122e-06
1989.0,3.435552632880999e-06
1990.0,5.037261583297963e-05
1991.0,2.1274355323148886e-06
1992.0,1.035214981962978e-05
1993.0,5.690188440785577e-06
1994.0,4.201185903476585e-06
1995.0,4.8255393450647725e-05
1996.0,1.3514223010514172e-06
1997.0,2.418047138160499e-06
1998.0,3.847278182222102e-06
1999.0,8.425350113936441e-07
2000.0,4.427995350615728e-06
2001.0,1.1267975038275186e-05
2002.0,2.0468299574899716e-05
2003.0,5.9494732549196714e-05
2004.0,1.9796949708959713e-05
2005.0,4.653907481033315e-06
2006.0,3.6389094376642265e-06
2007.0,2.366312022343478e-06
2008.0,1.982409952151552e-06
2009.0,6.995920323966502e-06
2010.0,6.045741823479603e-06
2011.0,1.9823167040422387e-06
2012.0,3.0961744187155826e-06
2013.0,3.276834591563019e-06
2014.0,7.028290545599512e-05
2015.0,2.4086205498009226e-06
2016.0,4.433650508911807e-06
2017.0,5.4090122381297535e-06
2018.0,3.1009087654569503e-06
2019.0,3.701314288992046e-05
2020.0,5.9071693953997504e-06
2021.0,6.263125589868334e-06
2022.0,0.00028482754799086067
2023.0,9.364630422084673e-06
2024.0,1.692437310410312e-05
2025.0,0.001039780787965886
2026.0,2.376397114188125e-05
2027.0,0.00016741979892002302
2028.0,0.0010224967566907865
2029.0,6.805538827455408e-05
2030.0,8.082081680829012e-05
2031.0,0.0013318568207481495
2032.0,0.0001430177328522911
2033.0,9.473634539475912e-05
2034.0,0.0022319751919290445
2035.0,0.0006372815957456471
2036.0,0.00017750834777145204
2037.0,0.004436443094279994
2038.0,0.00048155555112914367
2039.0,0.0003134044134345096
2040.0,0.010316240271476746
2041.0,0.0007213124235680941
2042.0,0.0005316795498652904
2043.0,0.02935931151247482
2044.0,0.000996337207690448
2045.0,0.0009724640851492867
2046.0,0.0898628428648119
2047.0,0.0013008489148094967
2048.0,0.001435760246736234
2049.0,0.08747584849174811
2050.0,0.0015547092056364751
2051.0,0.0022948153676502856
2052.0,0.03671220721985835
2053.0,0.0019283258082501604
2054.0,0.004800608643275996
2055.0,0.018334381787936654
2056.0,0.0020994490569674175
2057.0,0.00624310469548405
2058.0,0.011068659926476428
2059.0,0.0021215746594978333
2060.0,0.01451550309707883
2061.0,0.0077542397529039315
2062.0,0.0021964705064300085
2063.0,0.027573372138177572
2064.0,0.005639483800650028
2065.0,0.0022997150698759006
2066.0,0.10918200362081412
2067.0,0.0051496610107578545
2068.0,0.0023068047832885885
2069.0,0.04195379894514231
2070.0,0.010070507178125028
2071.0,0.002253413129232802
2072.0,0.005426170712799583
2073.0,0.0031347779410676245
2074.0,0.001941921936618906
2075.0,0.0018441554855344615
2076.0,0.005418649616149755
2077.0,0.37545904809772157
2078.0,0.07757001582261326
2079.0,0.015070846122209056
2080.0,0.006167035397965972
2081.0,0.004066159123103273
2082.0,0.002049490887509879
2083.0,0.0007771375924607758
2084.0,0.012345555655389246
2085.0,0.0012404491982308734
2086.0,0.0006234275951706479
2087.0,0.016267745594570518
2088.0,0.0010656181652349953
2089.0,0.0005157846917892176
2090.0,0.001302248749634939
2091.0,0.0005959841274273184
2092.0,0.0006524376243247759
2093.0,0.002547432226355124
2094.0,0.011610790751306199
2095.0,0.0022752841942710344
2096.0,0.0006916659123695744
2097.0,0.0011760971977262625
2098.0,0.0011952434559883644
2099.0,0.00043579793104411277
2100.0,0.000700629242453793
2101.0,0.001618395929329131
2102.0,0.0016455302944187494
2103.0,0.000533505956917887
2104.0,0.010531591078148154
2105.0,0.0003352523640771874
2106.0,0.004156939725744447
2107.0,0.0030520340179132043
2108.0,0.0007013721237530016
2109.0,0.0007602592671763971
2110.0,0.0007881117888648422
2111.0,0.000619825769792565
2112.0,0.0009211691113239313
2113.0,0.001444194259962484
2114.0,0.002319938969032788
2115.0,0.0035218570464956712
2116.0,0.0002819689390648932
2117.0,0.0004883691571801551
2118.0,0.008305191988652835
2119.0,0.0003940018798439435
2120.0,0.00029169554336340783
2121.0,0.0011410524478544124
2122.0,0.001002757887429794
2123.0,0.00035473979193497156
2124.0,0.0002430494808416017
2125.0,0.00013003904721446517
2126.0,0.0007881977850377401
2127.0,0.0002508929161203594
2128.0,0.0004134165816823776
2129.0,0.00719465003063482
2130.0,0.0021644098859846853
2131.0,0.00021410291777026157
2132.0,0.00010665240260167217
2133.0,0.00020151965276958778
2134.0,0.00032504550951712764
2135.0,6.594640731996456e-05
2136.0,0.0011043049847201999
2137.0,3.737980381702181e-05
2138.0,9.405937122026471e-05
2139.0,0.00018287067610621633
2140.0,6.735459338955176e-05
2141.0,0.0002535642588920958
2142.0,3.779993654191303e-05
2143.0,0.00010012081717350707
2144.0,4.1039782068215755e-05
2145.0,5.738859973355057e-05
2146.0,0.0006861963657397918
2147.0,4.6352071430828665e-05
2148.0,0.00017427338259775148
2149.0,8.087932669194602e-05
2150.0,3.164736832185199e-05
2151.0,0.00021577183568477493
2152.0,3.506296518955947e-05
2153.0,3.5978085077129335e-05
2154.0,4.508721012056413e-05
2155.0,3.672821898347753e-05
2156.0,0.0002821648897155128
2157.0,0.00011813571337015777
2158.0,6.744201096130414e-05
2159.0,3.0016039034924648e-05
2160.0,8.804754110677856e-05
2161.0,0.00040887456301560163
2162.0,7.027875494168974e-05
2163.0,5.512390015678839e-05
2164.0,0.00016341216738984435
2165.0,0.0002821403450743457
2166.0,9.138914722449197e-05
2167.0,2.4176768251492354e-05
2168.0,2.167267638401811e-05
2169.0,8.574203759367854e-05
2170.0,1.7566672016909016e-05
2171.0,1.7097154076956718e-05
2172.0,3.494623583846215e-05
2173.0,1.316395228857446e-05
2174.0,4.814352969675461e-05
2175.0,1.6771519918117672e-05
2176.0,1.169256202780042e-05
2177.0,4.7902216834155106e-05
2178.0,1.6526673669933525e-05
2179.0,5.0649020504384136e-05
2180.0,1.3772431774499729e-05
2181.0,0.00025358978425987956
2182.0,5.5936992279942087e-05
2183.0,0.00018493787942299838
2184.0,0.000244260315166335
2185.0,8.328881526552861e-05
2186.0,5.0992328416703e-05
2187.0,0.00010668448431946716
2188.0,8.501136815776411e-05
2189.0,8.34917707509341e-05
2190.0,7.320338441556826e-05
2191.0,0.00010849010369480625
2192.0,2.9555942779265735e-05
2193.0,0.00023601808742285571
2194.0,7.06206334558053e-05
2195.0,0.0006739954772066693
2196.0,4.0286923590381204e-05
2197.0,0.0022447602650774094
2198.0,0.00016506255248326045
2199.0,0.00042510077876333564
2200.0,2.7393562518182933e-05
2201.0,0.00015695968060190852
2202.0,3.776765693064014e-05
2203.0,7.570245976288769e-05
2204.0,6.62677784332759e-05
2205.0,4.9801801151247203e-05
2206.0,0.0002108607704624632
2207.0,3.235212784831025e-05
2208.0,0.0036679597674696657
2209.0,0.00010978709507643752
2210.0,0.00026075771587175974
2211.0,5.884128128269404e-05
2212.0,7.129750221861453e-05
2213.0,0.00022431708750143906
2214.0,4.2805011710867296e-05
2215.0,0.0017498772802537973
2216.0,0.00018647269514168692
2217.0,0.00013038213948962527
2218.0,0.00015736047215358798
2219.0,3.770799879953481e-05
2220.0,0.0005530306093802529
2221.0,3.363449133971611e-05
2222.0,3.11631780237295e-05
2223.0,0.00026459871122689883
2224.0,9.01692206339127e-06
2225.0,1.3086273628669334e-05
2226.0,1.4383767970855628e-05
2227.0,0.0008898558607671989
2228.0,4.2115458857799887e-05
2229.0,5.587735438611784e-05
2230.0,0.002068124780729541
2231.0,8.107152972874887e-05
2232.0,7.143664773608319e-05
2233.0,0.0007777172808004527
2234.0,0.00019431985166307953
2235.0,8.683198744734759e-05
2236.0,0.0001974516700188606
2237.0,0.0011687770812965847
2238.0,9.792338559342696e-05
2239.0,0.0001388414788525997
2240.0,0.0003407472395694626
2241.0,0.0011105501534507357
2242.0,0.00020432849020675503
2243.0,0.00017464193586156146
2244.0,0.0003919171371291208
2245.0,0.0007634187665859731
2246.0,0.0007452089175363425
2247.0,0.0002343646134084841
2248.0,0.00017002017530756222
2249.0,0.0006004215280669954
2250.0,0.001273394677679883
2251.0,0.0003934513496655616
2252.0,0.0041043188609437165
2253.0,0.0010623249588896139
2254.0,0.0021127413023552468
2255.0,0.0045084642261558165
2256.0,0.0031018359651742446
2257.0,0.0034124171864919374
2258.0,0.001500014415451122
2259.0,0.0042829929727774075
2260.0,0.01296386641349272
2261.0,0.004758199891085469
2262.0,0.011820697803581555
2263.0,0.01201777203127876
2264.0,0.009140729467898262
2265.0,0.0974639425182509
2266.0,0.007481749675837846
2267.0,0.010090521979073534
2268.0,0.015046875836880714
2269.0,0.014374958801331682
2270.0,0.1744718257004294
2271.0,0.2523041890122781
2272.0,0.27618594191600104
2273.0,0.03431897518402102
2274.0,0.0278771249342598
2275.0,0.8794834419244077
2276.0,0.02712790363598479
2277.0,0.05382165123021106
2278.0,0.4045251954001712
2279.0,0.7217356807518344
2280.0,0.41001314893546237
2281.0,0.1423625090700746
2282.0,0.29760365124534904
2283.0,0.3022424143900574
2284.0,0.7047840167824492
2285.0,0.7406482771334543
2286.0,0.4388315144585664
2287.0,4.122502416737084
2288.0,0.9611677726086718
2289.0,1.8670582927422767
2290.0,2.3835320570760636
2291.0,0.7657191661203799
2292.0,1.0357487704777308
2293.0,0.84784457197788
2294.0,2.849612444294622
2295.0,0.8734158177345569
2296.0,24.53413427665592
2297.0,1.9301648233847168
2298.0,5.537239934986214
2299.0,3.6000598122608025
2300.0,3.0730731934353
2301.0,2.4454344142166238
2302.0,2.6074234460819663
2303.0,4.292740663973964
2304.0,2.6956345209177934
2305.0,13.424408546092799
2306.0,3.3625803397878453
2307.0,90.73537631987043
2308.0,7.370090765390514
2309.0,330.8734954660406
2310.0,9.586636964637117
2311.0,100.37886868168859
2312.0,5.689103718773499
2313.0,64.06206045750608
2314.0,8.031857036107539
2315.0,62.86735433895032
2316.0,22.312432863893406
2317.0,86.84374281426413
2318.0,131.90446289016566
2319.0,167.75058565308427
2320.0,19.55471987677668
2321.0,217.33241181498994
2322.0,14.593325767020524
2323.0,737.8472428722454
2324.0,20.59155218811047
2325.0,1866.96335091468
2326.0,139.7186486655797
2327.0,305.2132004948478
2328.0,26.382637945994407
2329.0,99.30418438118821
2330.0,41.1332287653667
2331.0,107.31096618854859
2332.0,80.39796932796781
2333.0,35.64553543516971
2334.0,361.2674061205839
2335.0,36.98571307799926
2336.0,1019.2745075813723
2337.0,38.86432469195087
2338.0,91.57040954994169
2339.0,94.5778280454066
2340.0,39.12574849275873
2341.0,1300.4266858968729
2342.0,66.81006266384247
2343.0,116.3206277012149
2344.0,80.12864573802685
2345.0,43.07869140262044
2346.0,1127.849662297024
2347.0,63.96437586189502
2348.0,22.84668192525348
2349.0,148.3301198363401
2350.0,122.01211225824662
2351.0,136.63744657659672
2352.0,28.311523285353374
2353.0,977.0020765017224
2354.0,57.111935415161525
2355.0,45.7445159814753
2356.0,647.717683650427
2357.0,110.36935668733939
2358.0,52.5581258664476
2359.0,214.1890379392884
2360.0,740.1974019708491
2361.0,67.87049519133846
2362.0,58.43700628677499
2363.0,238.193865958616
2364.0,710.2524744741871
2365.0,78.26926172612468
2366.0,49.83501504553458
2367.0,73.99536322189532
2368.0,384.86458721309987
2369.0,633.982522365637
2370.0,78.19663718958321
2371.0,36.89737552000775
2372.0,25.895976364164284
2373.0,25.80655971698151
2374.0,29.579811003704776
2375.0,36.86771542165692
2376.0,45.08879108789782
2377.0,47.071072446540306
2378.0,38.26487653652102
2379.0,23.56408261314211
2380.0,11.881150214382707
2381.0,5.603483803737357
2382.0,2.8737021205327413
2383.0,1.9225473079350932
2384.0,2.6152311481401833
2385.0,24.853428264719238
2386.0,0.7976225999873239
