wavenumbers,absorbance
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,6.63149087699408e-15
1421.0,1.6152145303596767e-12
1422.0,3.62755549171286e-13
1423.0,2.438495268297719e-13
1424.0,2.4298625901611435e-13
1425.0,3.219809406475373e-13
1426.0,6.348596639373572e-13
1427.0,3.5631243074931868e-12
1428.0,4.463773967443766e-12
1429.0,4.172368863875871e-13
1430.0,1.4768468394088448e-13
1431.0,1.0492016613809443e-13
1432.0,1.7289372487994922e-13
1433.0,1.7477214924589884e-12
1434.0,5.42386347848369e-13
1435.0,9.839659796139853e-14
1436.0,1.070401758626012e-13
1437.0,1.7235409211963144e-12
1438.0,1.616672510696764e-13
1439.0,4.996494115196681e-14
1440.0,1.9459017539817832e-13
1441.0,1.2307007036560335e-13
1442.0,1.2157663368383509e-14
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,1.730331741715326e-14
1447.0,1.2347478961741742e-13
1448.0,9.672133662456141e-14
1449.0,4.824052218817629e-14
1450.0,3.311332787688783e-12
1451.0,4.8652222308318905e-14
1452.0,4.145448628498462e-13
1453.0,7.987108289412349e-14
1454.0,9.94392045616615e-14
1455.0,1.7600497473480758e-13
1456.0,4.91541653639338e-14
1457.0,6.607853080429354e-13
1458.0,5.0301464716516736e-14
1459.0,8.013625852968925e-12
1460.0,4.4795066433339686e-14
1461.0,6.579090531282047e-12
1462.0,4.158979279872128e-14
1463.0,1.4417509993983739e-12
1464.0,2.305510205322766e-14
1465.0,8.798013991632317e-13
1466.0,2.0440357862789492e-14
1467.0,8.958422768026605e-13
1468.0,1.6486018221409314e-14
1469.0,1.6968818084273518e-12
1470.0,1.227511934851388e-14
1471.0,2.1411042100953944e-11
1472.0,1.171757530900726e-14
1473.0,1.0355942460338231e-12
1474.0,1.2627072460239319e-14
1475.0,1.502444174170329e-13
1476.0,1.5001173193649003e-14
1477.0,4.193876896766065e-14
1478.0,2.091793308888884e-14
1479.0,1.525031092046051e-14
1480.0,4.0456125460156364e-14
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,8.957681994866352e-15
1556.0,1.7142602555238758e-13
1557.0,3.255252676613141e-13
1558.0,7.936955704633731e-13
1559.0,3.3797128197159783e-12
1560.0,6.401654738403436e-11
1561.0,5.050727088455953e-12
1562.0,1.7176924653347422e-12
1563.0,8.515557538931106e-13
1564.0,6.978423285456573e-13
1565.0,9.718296265152211e-13
1566.0,1.3562153322348478e-11
1567.0,4.318466171547578e-12
1568.0,1.9142294095044948e-10
1569.0,6.556144747580737e-12
1570.0,2.447592140510723e-12
1571.0,3.4781942642777725e-12
1572.0,4.461478907884846e-12
1573.0,5.960870792830528e-11
1574.0,1.1554263551913615e-11
1575.0,3.373149230400735e-12
1576.0,4.332942359518758e-12
1577.0,1.8347802307934996e-11
1578.0,2.3118862799732087e-11
1579.0,5.937184882069928e-12
1580.0,3.921980940267451e-12
1581.0,7.559395415237873e-11
1582.0,8.57163341483894e-12
1583.0,2.908853592648402e-12
1584.0,1.4369645380358718e-11
1585.0,2.7306057999957106e-11
1586.0,2.444084846398604e-12
1587.0,4.109809409484315e-12
1588.0,6.708203249357773e-11
1589.0,1.7362354614456671e-12
1590.0,2.4239498465333215e-12
1591.0,3.0308399258191946e-11
1592.0,1.823739303926105e-12
1593.0,8.030275937386773e-13
1594.0,5.510158594709266e-13
1595.0,7.355600393282779e-11
1596.0,6.3620666588309676e-12
1597.0,4.786905265128637e-12
1598.0,1.999443035787896e-11
1599.0,1.9859936748223535e-12
1600.0,1.0291683560039889e-11
1601.0,4.626885448324412e-11
1602.0,3.3616351843222648e-12
1603.0,1.2312341182618703e-10
1604.0,1.0799199418178413e-11
1605.0,1.1190675788846977e-11
1606.0,4.318427104200332e-12
1607.0,2.3930360165672368e-12
1608.0,5.0430163569053924e-11
1609.0,1.8866343646017134e-12
1610.0,6.530346046035846e-11
1611.0,1.5368174996486654e-12
1612.0,5.254447468531759e-12
1613.0,3.1752835778289494e-12
1614.0,1.7646828917680457e-12
1615.0,1.0251299338525592e-11
1616.0,1.266912602852917e-12
1617.0,2.978368856992234e-10
1618.0,1.0094333152698793e-12
1619.0,3.501458639913042e-11
1620.0,6.716521462143911e-13
1621.0,4.304439204000613e-12
1622.0,8.430891273880813e-13
1623.0,1.437790152376959e-12
1624.0,1.1000374850654808e-12
1625.0,7.236764587288184e-13
1626.0,1.496554066460275e-12
1627.0,4.146482215846069e-13
1628.0,2.113566672530419e-12
1629.0,2.571296862098704e-13
1630.0,3.0876764393939403e-12
1631.0,1.6736771213612774e-13
1632.0,4.607410125836663e-12
1633.0,1.1301937747742844e-13
1634.0,6.622304135335984e-12
1635.0,7.820466535415001e-14
1636.0,8.094193130964913e-12
1637.0,5.517488664406087e-14
1638.0,7.1020168925049555e-12
1639.0,3.966436047375784e-14
1640.0,4.1273041272468495e-12
1641.0,2.8981554517945634e-14
1642.0,1.7563348083127964e-12
1643.0,2.1497769896963817e-14
1644.0,6.503799926653536e-13
1645.0,1.624820441655579e-14
1646.0,2.3474328485767856e-13
1647.0,1.2541659230735159e-14
1648.0,8.695205699968641e-14
1649.0,9.985656051873164e-15
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,1.3690305610935276e-14
1677.0,6.53043425300293e-14
1678.0,1.180592608793047e-13
1679.0,2.5891269287632253e-13
1680.0,5.631851921870727e-13
1681.0,1.0598553526231994e-12
1682.0,1.5692033237233587e-12
1683.0,1.8021945665279324e-12
1684.0,1.7324619120211785e-12
1685.0,1.5467031965542149e-12
1686.0,1.4129141617148041e-12
1687.0,1.4513764447170686e-12
1688.0,1.8829299729050027e-12
1689.0,3.646423357331369e-12
1690.0,1.558861585723976e-11
1691.0,6.427168735288625e-10
1692.0,1.2836404338614574e-11
1693.0,4.741069286910649e-12
1694.0,4.44674025951857e-12
1695.0,1.1273656898335001e-11
1696.0,9.439428939771011e-10
1697.0,1.908222185095425e-11
1698.0,6.427027846952446e-12
1699.0,9.353501589439559e-12
1700.0,2.209117333527883e-10
1701.0,2.4488482540362017e-11
1702.0,7.083635541687072e-12
1703.0,2.0077696075564243e-11
1704.0,9.545083590405652e-10
1705.0,1.0256569635102244e-11
1706.0,1.215487845044721e-11
1707.0,1.2897489433741324e-10
1708.0,1.4059786111852935e-11
1709.0,1.139178537017359e-11
1710.0,3.633703426663457e-11
1711.0,1.0909719194703582e-11
1712.0,2.743740520879862e-11
1713.0,1.8992347827977732e-11
1714.0,2.3797860681838674e-12
1715.0,1.3819725009806123e-11
1716.0,9.740334742093624e-10
1717.0,8.62594410444242e-12
1718.0,1.058837491396629e-11
1719.0,4.3744394564182646e-11
1720.0,7.425180224846361e-11
1721.0,2.5809550060189233e-11
1722.0,1.1926325264707041e-11
1723.0,1.0231614161196514e-10
1724.0,8.806256942874034e-12
1725.0,4.598927569728465e-11
1726.0,1.1981524965917335e-11
1727.0,1.4959122083890293e-10
1728.0,6.587467494454801e-11
1729.0,7.90739650514181e-12
1730.0,1.9097981897888797e-10
1731.0,1.6909162415130685e-11
1732.0,5.925006367071858e-10
1733.0,2.4573299150940884e-11
1734.0,8.477391052085325e-12
1735.0,4.0953105543648554e-11
1736.0,1.170246589361141e-11
1737.0,2.538592283444228e-09
1738.0,5.156909116803948e-12
1739.0,1.1388209293456672e-10
1740.0,7.049544656115495e-12
1741.0,1.0428229227408838e-11
1742.0,2.3258510525563285e-11
1743.0,6.6516964981940616e-12
1744.0,1.5446506731043444e-11
1745.0,4.307752733375446e-11
1746.0,2.85759142287481e-10
1747.0,6.611042281894447e-11
1748.0,1.9137294346407776e-11
1749.0,1.337063333253852e-10
1750.0,3.140156492542358e-11
1751.0,2.5093655933322526e-11
1752.0,2.0097238889585595e-11
1753.0,1.5961381027399067e-11
1754.0,3.1874231512644566e-11
1755.0,8.219461222770323e-11
1756.0,1.7927763228400166e-10
1757.0,2.0856549859128765e-11
1758.0,1.7153689358751715e-11
1759.0,2.259691884214892e-10
1760.0,3.342164949239686e-11
1761.0,2.7455183001869108e-11
1762.0,1.403173361370282e-10
1763.0,2.8606941115670737e-11
1764.0,1.445781278914122e-11
1765.0,1.7201006879700594e-10
1766.0,4.182884898660473e-11
1767.0,3.314721806453836e-10
1768.0,5.7945405591638634e-11
1769.0,1.1742853478809697e-10
1770.0,1.4544349721625758e-11
1771.0,5.045237380159622e-11
1772.0,5.528907555886291e-10
1773.0,2.6900096628017974e-11
1774.0,1.7788630402996012e-10
1775.0,1.162955208077466e-09
1776.0,1.1758279605994084e-11
1777.0,1.3897500491255045e-11
1778.0,6.909627341858498e-10
1779.0,2.695972687075507e-11
1780.0,9.152460033389105e-12
1781.0,7.097056789725974e-11
1782.0,2.531521775308504e-11
1783.0,2.6265445785789833e-11
1784.0,4.432448729033463e-11
1785.0,3.325324519863791e-10
1786.0,1.524328751064705e-11
1787.0,7.585909577124331e-11
1788.0,1.6959570109993144e-10
1789.0,2.2396276623754621e-10
1790.0,3.792457069934991e-11
1791.0,2.9219942500362124e-11
1792.0,4.089818866014807e-10
1793.0,1.847374547354499e-10
1794.0,8.558746455728638e-09
1795.0,6.1936606475741755e-09
1796.0,1.8773769484604596e-09
1797.0,1.0863161062116336e-09
1798.0,2.996578503756427e-10
1799.0,1.6404000621612593e-10
1800.0,1.5205913984602357e-10
1801.0,6.02945613356473e-11
1802.0,6.165619241339947e-09
1803.0,1.6292584164049357e-10
1804.0,2.5867051183932795e-10
1805.0,2.1322134638300205e-09
1806.0,9.453175205206562e-11
1807.0,6.556795858246799e-10
1808.0,2.927222863449146e-09
1809.0,1.3947465574789919e-09
1810.0,7.023367170094397e-09
1811.0,8.104032338276101e-10
1812.0,6.699846661410665e-10
1813.0,2.983546523732898e-10
1814.0,1.271104376153035e-08
1815.0,3.8040291113306355e-09
1816.0,4.0280612180772797e-10
1817.0,1.0103555057145504e-09
1818.0,8.395803467917768e-10
1819.0,1.6079355620382057e-08
1820.0,1.4842635420150224e-09
1821.0,1.1472512040475001e-09
1822.0,6.37522966459465e-10
1823.0,5.809343981814998e-10
1824.0,5.744543586931018e-09
1825.0,8.471450348390774e-10
1826.0,4.821492328670252e-10
1827.0,1.3772582944616363e-08
1828.0,5.052974631191538e-10
1829.0,1.4171517669113616e-09
1830.0,2.985270933871857e-08
1831.0,8.561505118846005e-10
1832.0,1.1355819042710286e-08
1833.0,1.5179825656723968e-08
1834.0,1.9005963227986587e-08
1835.0,1.2279420061932504e-09
1836.0,1.8968203150391345e-08
1837.0,2.7721371170480198e-09
1838.0,1.597301804927164e-09
1839.0,2.401434631560963e-08
1840.0,4.877990182314804e-09
1841.0,2.9276140577501575e-09
1842.0,3.269264430219762e-08
1843.0,5.995414045706924e-09
1844.0,9.041944358797033e-09
1845.0,4.720418696403687e-08
1846.0,4.642509128873486e-09
1847.0,9.014457758717741e-09
1848.0,6.49464147025757e-08
1849.0,6.733104853200539e-09
1850.0,1.1966663931428143e-08
1851.0,8.064518194898148e-08
1852.0,1.2169995341412884e-08
1853.0,1.697183618455587e-08
1854.0,1.1133533861087155e-07
1855.0,1.0032906040589866e-08
1856.0,2.7782353656337803e-08
1857.0,9.116072584846607e-08
1858.0,1.8148233094069533e-08
1859.0,4.312307337473924e-08
1860.0,7.120733183000432e-08
1861.0,3.392642356978633e-08
1862.0,4.678559076772938e-08
1863.0,4.9937514127100593e-08
1864.0,7.075032452510961e-08
1865.0,5.542843955450967e-08
1866.0,9.851390303444372e-08
1867.0,4.777130394737204e-08
1868.0,8.769645551026555e-08
1869.0,2.019756624950947e-08
1870.0,4.4198588937546185e-08
1871.0,1.8333969921825095e-07
1872.0,2.2107135648846803e-08
1873.0,2.42892018710393e-07
1874.0,1.123349665533611e-06
1875.0,2.3301114800374593e-07
1876.0,1.5882587409977298e-07
1877.0,1.1739899006526321e-07
1878.0,1.5799084242380458e-08
1879.0,6.607722457451928e-08
1880.0,2.3691367347410655e-07
1881.0,1.2754996085062222e-06
1882.0,6.498712005854797e-08
1883.0,5.851925216217056e-07
1884.0,4.236275399469288e-08
1885.0,2.6022101050204733e-07
1886.0,3.419292675362826e-06
1887.0,5.577777100051692e-08
1888.0,3.015464100959969e-07
1889.0,6.719841544779838e-07
1890.0,1.4103918366776372e-07
1891.0,1.2494080434900813e-07
1892.0,7.754315275384445e-07
1893.0,3.7711807607371785e-07
1894.0,1.486044392097175e-07
1895.0,3.6455918784171077e-07
1896.0,2.200753766667762e-06
1897.0,5.193317724055765e-07
1898.0,4.954718576698673e-07
1899.0,3.784423530177139e-06
1900.0,2.4414278361365635e-06
1901.0,4.087952874143325e-07
1902.0,1.324802219200378e-05
1903.0,4.4789838831657524e-07
1904.0,4.6810282622900044e-07
1905.0,5.2688731221371106e-05
1906.0,8.065248991669009e-07
1907.0,7.090148622011531e-07
1908.0,0.0001463121835686441
1909.0,6.454218475699973e-07
1910.0,7.829545846560268e-07
1911.0,0.00017905698631365702
1912.0,6.62348792212729e-07
1913.0,1.1574505288349947e-06
1914.0,9.53957377297906e-05
1915.0,6.238688339830001e-07
1916.0,9.19569948578601e-07
1917.0,3.043462958600423e-05
1918.0,6.602656063626235e-06
1919.0,1.5442434211343977e-06
1920.0,9.794660101155285e-06
1921.0,5.153069388491744e-07
1922.0,8.462771133963946e-07
1923.0,2.71300727668066e-06
1924.0,6.249526810324787e-07
1925.0,8.29847612203677e-07
1926.0,8.282079809938224e-07
1927.0,1.4063326196709598e-07
1928.0,8.04398837200084e-07
1929.0,2.0390091489394004e-07
1930.0,4.9421668012601386e-08
1931.0,5.391247297022227e-07
1932.0,1.0799513139282743e-06
1933.0,6.11714518593543e-05
1934.0,6.83649097640629e-05
1935.0,4.0246002242649955e-06
1936.0,1.3160904963574134e-06
1937.0,3.4302410060879033e-07
1938.0,4.072284284114363e-06
1939.0,6.683440067511075e-08
1940.0,4.780393343159904e-08
1941.0,3.446536105949862e-07
1942.0,2.3942734379132803e-08
1943.0,2.808256425496024e-08
1944.0,1.4116202237078976e-06
1945.0,1.898859060896426e-08
1946.0,3.897665575923166e-08
1947.0,1.7144029951718947e-08
1948.0,2.0937436717673296e-08
1949.0,2.645819186139263e-07
1950.0,1.484189199165735e-08
1951.0,7.93550548420684e-07
1952.0,1.5026837822822374e-07
1953.0,5.127738475154225e-08
1954.0,1.391615656550268e-06
1955.0,5.089594682749277e-08
1956.0,7.145713794946474e-08
1957.0,5.56695504747057e-07
1958.0,6.572009892202024e-08
1959.0,2.8831573401316926e-07
1960.0,1.3409052512851737e-07
1961.0,6.2580971504487e-08
1962.0,1.3000256794906288e-05
1963.0,1.5044728046528391e-07
1964.0,1.2283520304692176e-07
1965.0,1.5832018849803655e-07
1966.0,5.362716832621357e-08
1967.0,1.8823310864424998e-06
1968.0,3.731473216651042e-08
1969.0,6.393247127713492e-08
1970.0,6.944225237189772e-07
1971.0,1.0711712077995695e-07
1972.0,2.847481913396018e-07
1973.0,1.233983533182588e-07
1974.0,5.112874348189451e-08
1975.0,2.816484974793501e-07
1976.0,1.5778306539746416e-08
1977.0,9.30208934481641e-08
1978.0,2.2142840746203125e-08
1979.0,1.3140156914501255e-08
1980.0,3.7817818523004604e-07
1981.0,1.2868648046007267e-08
1982.0,1.179466297191546e-07
1983.0,2.9115783764780987e-08
1984.0,7.328232531317028e-09
1985.0,9.589684286081104e-07
1986.0,2.1784308397030512e-08
1987.0,8.574002120715201e-08
1988.0,1.3386455735564314e-08
1989.0,5.862057581742605e-09
1990.0,1.9376032037797443e-07
1991.0,4.104439135212452e-09
1992.0,1.9786738143571664e-08
1993.0,1.5958976668795298e-08
1994.0,1.4547880934760337e-08
1995.0,1.5484729306136983e-07
1996.0,2.364906831605503e-09
1997.0,4.412001628053329e-09
1998.0,7.440767720923676e-09
1999.0,1.8168546875264648e-09
2000.0,8.664187509902883e-09
2001.0,7.489356165465585e-08
2002.0,9.464506938549491e-08
2003.0,1.902126760404459e-07
2004.0,6.985313637852355e-08
2005.0,3.0812156684821296e-08
2006.0,7.695484084103858e-09
2007.0,5.085166874343986e-09
2008.0,7.0420689937811535e-09
2009.0,2.5769521311321416e-08
2010.0,2.211357305102468e-08
2011.0,3.8019215593898935e-09
2012.0,6.837393548670018e-09
2013.0,1.2844756652213264e-08
2014.0,6.898461177754858e-07
2015.0,4.602053322955803e-09
2016.0,8.273584621801174e-09
2017.0,9.634728911102132e-09
2018.0,5.210333612566109e-09
2019.0,7.31406908608726e-08
2020.0,1.6331484638210697e-08
2021.0,8.971103585549364e-09
2022.0,8.164077457575287e-07
2023.0,1.4055659672160471e-08
2024.0,2.5752166168437178e-08
2025.0,7.2981976569886965e-06
2026.0,3.679197112191405e-08
2027.0,4.464500185949925e-07
2028.0,2.786730790212369e-06
2029.0,1.4211430060758158e-07
2030.0,1.5050220666387018e-07
2031.0,3.042432830550453e-06
2032.0,2.3199885675773814e-07
2033.0,1.769142472326446e-07
2034.0,4.883117922693659e-06
2035.0,2.296375126384658e-06
2036.0,3.3290353803922757e-07
2037.0,9.812940489521887e-06
2038.0,7.773999205435564e-07
2039.0,6.008516797845015e-07
2040.0,2.449149738227312e-05
2041.0,1.1643989950180074e-06
2042.0,9.566978077055122e-07
2043.0,8.863743675632751e-05
2044.0,1.514784335618426e-06
2045.0,2.4681550639701747e-06
2046.0,0.0007133125000068858
2047.0,2.3024070210113428e-06
2048.0,2.029517139961926e-06
2049.0,0.00032371538443127785
2050.0,2.6883713927134795e-06
2051.0,3.4892413387351435e-06
2052.0,7.871931088868691e-05
2053.0,3.4049546370946124e-06
2054.0,1.2179054394542788e-05
2055.0,3.585237223001587e-05
2056.0,3.6027092632545115e-06
2057.0,1.0805935442341774e-05
2058.0,2.1849747268805693e-05
2059.0,3.53115876391833e-06
2060.0,4.973899593022069e-05
2061.0,1.5809596931433358e-05
2062.0,3.6702005978861214e-06
2063.0,5.6483973943848043e-05
2064.0,1.0869373441141053e-05
2065.0,4.106425514102317e-06
2066.0,0.000484780268678664
2067.0,1.0114089415068252e-05
2068.0,4.002208485753423e-06
2069.0,0.00011348681372608114
2070.0,5.223054255664031e-05
2071.0,4.1229828908443315e-06
2072.0,1.0356167957420904e-05
2073.0,6.788920009754214e-06
2074.0,4.5313704166691e-06
2075.0,1.6921889012561484e-06
2076.0,7.35037762512507e-06
2077.0,0.001621812948686933
2078.0,0.00020166442176454863
2079.0,2.75467596946824e-05
2080.0,2.6045215789409184e-05
2081.0,8.073551678736435e-06
2082.0,4.284360517616732e-06
2083.0,1.3499487206890491e-06
2084.0,6.733232268375428e-05
2085.0,2.343606336579474e-06
2086.0,1.0774930383356703e-06
2087.0,6.855102930308702e-05
2088.0,2.3934320303113182e-06
2089.0,9.626295972869659e-07
2090.0,2.4745926993939477e-06
2091.0,3.1099530267854087e-06
2092.0,7.8138374325204e-07
2093.0,4.644057494308839e-06
2094.0,3.5724785013024324e-05
2095.0,4.677144538362913e-06
2096.0,2.792712763404556e-06
2097.0,5.558413758095002e-06
2098.0,2.9457535587408456e-06
2099.0,8.354412144729656e-07
2100.0,1.9171022518712907e-06
2101.0,3.4416906386327515e-06
2102.0,1.330034297635506e-05
2103.0,1.0319390048859326e-06
2104.0,0.0001037511773363049
2105.0,6.587408571624508e-07
2106.0,3.0141182020421262e-05
2107.0,6.283446087836393e-06
2108.0,2.1774810924115584e-06
2109.0,1.4084779768549873e-06
2110.0,1.4458741971591563e-06
2111.0,2.6624309025954347e-06
2112.0,1.7710625592546652e-06
2113.0,7.090801819465576e-06
2114.0,6.619035416823874e-06
2115.0,9.37489583843167e-06
2116.0,5.136022871311621e-07
2117.0,9.20883102450758e-07
2118.0,3.6725717750943246e-05
2119.0,9.293157700796942e-07
2120.0,5.750134230541076e-07
2121.0,2.430939173317184e-06
2122.0,3.210610564947838e-06
2123.0,7.649879306671392e-07
2124.0,4.2630145042117963e-07
2125.0,2.29862626381465e-07
2126.0,2.3098812484010865e-06
2127.0,1.1451910841342455e-06
2128.0,1.3162303679450166e-06
2129.0,2.3453382013556524e-05
2130.0,5.591431931939761e-06
2131.0,1.904149479512794e-07
2132.0,1.4699639165750394e-07
2133.0,4.3070105703879076e-07
2134.0,1.680466009346319e-06
2135.0,1.3138879987016147e-07
2136.0,1.0584368979094717e-05
2137.0,6.715643779108529e-08
2138.0,2.0154233704649165e-07
2139.0,3.744237581527471e-07
2140.0,1.914241287414982e-07
2141.0,8.132742631835458e-07
2142.0,6.740975064891557e-08
2143.0,2.249051179736264e-07
2144.0,7.873900914026856e-08
2145.0,1.38493371647678e-07
2146.0,4.798686796057801e-06
2147.0,1.0911281616478074e-07
2148.0,6.611957135701275e-07
2149.0,1.6145147061755488e-07
2150.0,7.310400983509804e-08
2151.0,6.16498048934789e-07
2152.0,8.66889709011573e-08
2153.0,7.610986626118757e-08
2154.0,8.954260896625972e-08
2155.0,6.839181902049854e-08
2156.0,1.3913772112444636e-06
2157.0,3.2412976201351527e-07
2158.0,1.3522088601872676e-07
2159.0,5.471586835940023e-08
2160.0,2.584756256423035e-07
2161.0,2.2173644023173595e-06
2162.0,3.1578126589132686e-07
2163.0,2.2281465724780682e-07
2164.0,6.00797383461564e-07
2165.0,7.566113894463792e-07
2166.0,2.095399898538587e-07
2167.0,4.1706385278193595e-08
2168.0,5.8236975170531015e-08
2169.0,2.2549612909560764e-07
2170.0,3.6841238439327523e-08
2171.0,4.632896634751966e-08
2172.0,7.132243594433453e-08
2173.0,3.260345756693201e-08
2174.0,2.3201344757113945e-07
2175.0,3.851238001274729e-08
2176.0,2.1965826053906246e-08
2177.0,1.3065876402447673e-07
2178.0,3.509581383493637e-08
2179.0,1.0981829141989193e-07
2180.0,2.4971841141345072e-08
2181.0,1.1270300276298947e-06
2182.0,1.7987033094494915e-07
2183.0,5.813687228092895e-07
2184.0,2.0324611780078503e-06
2185.0,1.6503776505977106e-07
2186.0,1.3086875320534645e-07
2187.0,2.9136384261539394e-07
2188.0,7.50565511964595e-07
2189.0,1.6129995753970872e-07
2190.0,2.3587236590613555e-07
2191.0,2.1779616948747956e-07
2192.0,5.0178352544535665e-08
2193.0,6.379794428681961e-07
2194.0,2.945827752689497e-07
2195.0,1.5929078811216874e-06
2196.0,1.8687432399361143e-07
2197.0,2.0333014342777833e-05
2198.0,4.6311030484427153e-07
2199.0,9.041709493640761e-07
2200.0,4.0168110488496065e-08
2201.0,3.002218292107556e-07
2202.0,6.796152879181731e-08
2203.0,1.469359399939427e-07
2204.0,1.1670695254057849e-07
2205.0,8.68821600786385e-08
2206.0,3.91494028959467e-07
2207.0,5.9394420378113566e-08
2208.0,1.927676545978151e-05
2209.0,7.091734801665864e-07
2210.0,4.912189980275633e-07
2211.0,9.063735820904823e-08
2212.0,1.1548441428014237e-07
2213.0,4.342000994648232e-07
2214.0,7.049922649097755e-08
2215.0,5.048832443100382e-06
2216.0,7.100774406840603e-07
2217.0,4.78625671462177e-07
2218.0,2.848453298761761e-07
2219.0,7.204961719096259e-08
2220.0,1.265441693088588e-06
2221.0,6.119668119297935e-08
2222.0,5.884171613965963e-08
2223.0,6.562461210014282e-07
2224.0,1.3983123709837996e-08
2225.0,2.3913923686571403e-08
2226.0,2.7394970471831913e-08
2227.0,4.28832581511834e-06
2228.0,8.016518702293705e-08
2229.0,1.820148687880706e-07
2230.0,1.0492748081816144e-05
2231.0,1.6324707689239608e-07
2232.0,1.6451091831795518e-07
2233.0,1.7667877542001274e-06
2234.0,4.5882118898357794e-07
2235.0,1.7059562084924227e-07
2236.0,4.3819091948891994e-07
2237.0,2.5927732616676804e-06
2238.0,1.7213957187483411e-07
2239.0,3.844694179981894e-07
2240.0,7.931297403496957e-07
2241.0,2.960320397750994e-06
2242.0,5.391024401457999e-07
2243.0,6.61475491027113e-07
2244.0,8.738159702028559e-07
2245.0,1.6850484988945885e-06
2246.0,3.461366217366113e-06
2247.0,5.356173595462154e-07
2248.0,3.871256902447793e-07
2249.0,1.9568080155387913e-06
2250.0,7.078094876210592e-06
2251.0,9.324709088357622e-07
2252.0,2.357677299414057e-05
2253.0,2.918236217363704e-06
2254.0,7.512212789258011e-06
2255.0,1.4811882751390683e-05
2256.0,9.773437104517564e-06
2257.0,1.0118482925441719e-05
2258.0,5.959894123562866e-06
2259.0,9.527533931525851e-06
2260.0,3.292497021327551e-05
2261.0,1.1252612249274535e-05
2262.0,3.522156166602762e-05
2263.0,6.037518493108017e-05
2264.0,2.0231779968028735e-05
2265.0,0.0006203830687755927
2266.0,1.653161630828184e-05
2267.0,3.195055434280653e-05
2268.0,5.199143407188073e-05
2269.0,4.974423499493808e-05
2270.0,0.00048541738271811976
2271.0,0.001650268088296288
2272.0,0.0025502307834699553
2273.0,8.934414459582327e-05
2274.0,8.048106429728874e-05
2275.0,0.007370458758997367
2276.0,4.657884577880869e-05
2277.0,9.755787992585e-05
2278.0,0.0012325958047723967
2279.0,0.003617094235167369
2280.0,0.001485082191968421
2281.0,0.0002464864049858237
2282.0,0.0005698383704375048
2283.0,0.0007510702276383752
2284.0,0.005554191929035531
2285.0,0.002752238288180244
2286.0,0.0009717264920894061
2287.0,0.009972461037836956
2288.0,0.001901676179757141
2289.0,0.0037501701261718145
2290.0,0.005541196500598197
2291.0,0.0014626952638516983
2292.0,0.0019245021440913623
2293.0,0.0021997505451007123
2294.0,0.005561398792597013
2295.0,0.0013369309867865557
2296.0,0.0651291209258388
2297.0,0.004536657806042817
2298.0,0.02176401321967231
2299.0,0.01593619885948893
2300.0,0.006202748615672653
2301.0,0.005710829379857918
2302.0,0.006073457993231914
2303.0,0.007947113385147989
2304.0,0.004751808822202127
2305.0,0.025283684058068457
2306.0,0.005499669715678196
2307.0,0.2204165329092291
2308.0,0.03542252055888025
