wavenumbers,absorbance
1819.0,0.0
1820.0,7.682151969357246e-29
1821.0,2.2618212114268994e-31
1822.0,4.8086824141562336e-32
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,1.5591369867586593e-34
1831.0,1.6538918869500044e-33
1832.0,0.0
1833.0,0.0
1834.0,2.1102586147732348e-26
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,9.5887906863624e-21
1841.0,1.7208938739955042e-20
1842.0,7.837889534525627e-29
1843.0,3.3112521572733846e-22
1844.0,1.7543235828502385e-22
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,1.853598835032362e-34
1849.0,4.3623089342246784e-32
1850.0,2.386108105176469e-34
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,2.4766943737469065e-25
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,4.459616144016894e-29
1863.0,0.0
1864.0,3.5736915777554326e-28
1865.0,2.1116484128779193e-28
1866.0,1.8223741705896644e-21
1867.0,1.417721106377752e-19
1868.0,1.1903128242617579e-19
1869.0,6.813488010388178e-21
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,2.5264815879271317e-25
1881.0,1.3559595031776756e-25
1882.0,3.594369237896829e-29
1883.0,3.566424354428674e-34
1884.0,3.870230988633693e-33
1885.0,2.2794558661769798e-33
1886.0,1.9298631207262788e-25
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,1.0338642823269e-22
1891.0,4.91651171500854e-23
1892.0,0.0
1893.0,0.0
1894.0,1.0293290880541182e-17
1895.0,1.9171238197283378e-19
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,5.6202233870674005e-34
1901.0,9.978300316797631e-30
1902.0,2.624742044861259e-30
1903.0,1.602806990791727e-24
1904.0,4.4020201965142705e-25
1905.0,0.0
1906.0,0.0
1907.0,8.47665938797129e-27
1908.0,1.426994431492186e-27
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,2.749186099087576e-22
1915.0,5.331827565123512e-22
1916.0,4.475124482073306e-34
1917.0,1.594936983318399e-33
1918.0,1.1102103097486537e-31
1919.0,2.6271303539616996e-33
1920.0,7.146293259191206e-18
1921.0,2.3721128376634787e-17
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,3.6710006038578225e-22
1927.0,0.0
1928.0,5.051939210605749e-26
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,5.397350727885444e-34
1933.0,1.663653909823731e-33
1934.0,2.721475885320732e-32
1935.0,6.26035714057769e-33
1936.0,1.0308658921845073e-33
1937.0,4.052333929607257e-34
1938.0,2.0681400244806577e-21
1939.0,1.7198048235116406e-21
1940.0,7.873950027447206e-30
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.4458378525808868e-18
1946.0,3.600869041845834e-19
1947.0,2.911284870390526e-15
1948.0,4.14293145041254e-23
1949.0,1.1503244443898708e-25
1950.0,3.3888294668243194e-31
1951.0,4.2482379578519313e-33
1952.0,9.854550974003083e-34
1953.0,4.271580577628816e-34
1954.0,0.0
1955.0,0.0
1956.0,7.333769617748559e-30
1957.0,9.676743010536671e-29
1958.0,3.587326392205518e-29
1959.0,5.291534338967854e-30
1960.0,0.0
1961.0,0.0
1962.0,2.9699728798400304e-19
1963.0,7.03519440390482e-34
1964.0,2.089429848211983e-33
1965.0,2.6546151078050375e-32
1966.0,1.013818019366411e-32
1967.0,1.5117159481445018e-33
1968.0,5.792873653498904e-34
1969.0,2.0057153930633395e-23
1970.0,2.9300456656673063e-17
1971.0,0.0
1972.0,0.0
1973.0,4.383193601538269e-14
1974.0,1.4895751824884678e-29
1975.0,3.4110218320117454e-28
1976.0,4.3312369231446387e-29
1977.0,7.837132716137463e-30
1978.0,6.59371661366079e-34
1979.0,2.1697612924747847e-33
1980.0,5.678359206335992e-32
1981.0,5.35371036442344e-33
1982.0,1.0326229926989848e-33
1983.0,4.232850007986202e-34
1984.0,2.2888602235609834e-34
1985.0,6.082404159211662e-20
1986.0,2.7098254336562755e-20
1987.0,0.0
1988.0,6.151717542593349e-26
1989.0,1.2343327403687883e-24
1990.0,1.0833655022198952e-34
1991.0,1.3722687475198976e-29
1992.0,2.107865092064906e-21
1993.0,5.662439555703446e-28
1994.0,2.570139890003816e-29
1995.0,1.0176610652952847e-16
1996.0,1.169048358292889e-33
1997.0,3.9877773695454e-34
1998.0,1.9877480296973944e-34
1999.0,1.8451184915115844e-14
2000.0,7.880343810324345e-35
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,2.327058023772128e-19
2009.0,1.1609991848108298e-19
2010.0,1.414381726826659e-27
2011.0,4.5957644113027705e-29
2012.0,1.3819906457598162e-29
2013.0,2.680496040848138e-21
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,9.212367471751059e-35
2018.0,1.4493023505288106e-34
2019.0,4.91122258671618e-15
2020.0,5.994765788227093e-34
2021.0,2.5544497094954014e-33
2022.0,1.3080260432662534e-31
2023.0,1.935618542653574e-33
2024.0,1.4147875429696012e-13
2025.0,4.9361192308779084e-29
2026.0,1.309577367011174e-25
2027.0,1.76119586555625e-24
2028.0,6.227013336028225e-25
2029.0,1.4822066616594664e-29
2030.0,0.0
2031.0,1.0614101011590524e-17
2032.0,3.7879603967642813e-34
2033.0,8.939143026982958e-34
2034.0,1.1449724153843203e-20
2035.0,1.1689781420608836e-31
2036.0,2.3826534918747505e-33
2037.0,6.779733491831876e-34
2038.0,3.1501953884129916e-34
2039.0,1.8122618988579354e-34
2040.0,1.8552621719137396e-29
2041.0,4.871454985863465e-29
2042.0,3.3589306859203644e-28
2043.0,1.2851710955313742e-14
2044.0,6.517640864683506e-29
2045.0,4.689421719248544e-25
2046.0,8.66311059814272e-23
2047.0,6.220413877453839e-25
2048.0,7.315627673804707e-33
2049.0,2.0904840045746353e-13
2050.0,3.1688716959024764e-13
2051.0,2.685877258397617e-34
2052.0,0.0
2053.0,2.084689124993505e-18
2054.0,2.213746946180539e-18
2055.0,1.473295707231581e-20
2056.0,2.5050419241933177e-29
2057.0,7.519029355265194e-29
2058.0,1.0183657923665824e-27
2059.0,3.3712771915866406e-28
2060.0,5.194228124722819e-29
2061.0,2.0063618954708592e-29
2062.0,1.0556020633518328e-29
2063.0,4.957935370929038e-25
2064.0,6.670030943426752e-24
2065.0,2.3657714817146745e-24
2066.0,3.526987295514606e-25
2067.0,2.854641110006791e-14
2068.0,3.670753425962869e-34
2069.0,9.545151168054088e-34
2070.0,8.655777992906756e-30
2071.0,1.6373716277790031e-29
2072.0,4.186411928536666e-29
2073.0,2.5949642190246643e-28
2074.0,1.1422755024213867e-12
2075.0,2.1528748033048655e-12
2076.0,1.0252867722684303e-17
2077.0,1.0426012746524825e-29
2078.0,0.0
2079.0,2.695456616538522e-34
2080.0,7.416147358502318e-34
2081.0,1.0254999914320837e-24
2082.0,2.2107030188692765e-23
2083.0,3.101338613019138e-24
2084.0,5.534822475378587e-25
2085.0,6.720163373052072e-30
2086.0,1.3135443469348223e-29
2087.0,3.621114829241376e-29
2088.0,3.064080110512481e-28
2089.0,3.253781201761082e-28
2090.0,3.4060989626734566e-14
2091.0,1.3303017431576648e-29
2092.0,6.835360065450209e-30
2093.0,4.100313182874528e-30
2094.0,6.258897104740305e-21
2095.0,5.953971788643633e-19
2096.0,4.357186552999269e-21
2097.0,6.55840972916469e-17
2098.0,1.2558493357294017e-17
2099.0,1.8895622960155845e-11
2100.0,4.851660218707239e-12
2101.0,1.7838219455554094e-24
2102.0,5.487822879274154e-25
2103.0,3.3031490377104314e-34
2104.0,0.0
2105.0,5.952244647821941e-50
2106.0,1.506288529782131e-49
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,3.6806704028843027e-34
2111.0,7.527305571923007e-32
2112.0,3.601662319092481e-30
2113.0,6.180942922732333e-14
2114.0,3.529306603574941e-14
2115.0,3.776945706986525e-20
2116.0,6.041911813567401e-24
2117.0,1.1592956027758006e-22
2118.0,3.741392200417458e-17
2119.0,1.9663473901107693e-16
2120.0,8.025606338382566e-30
2121.0,4.666611500225604e-30
2122.0,3.047451552168277e-30
2123.0,0.0
2124.0,3.296169314562997e-10
2125.0,0.0
2126.0,6.526417629742062e-30
2127.0,1.1216165297630976e-29
2128.0,2.3618529852676418e-29
2129.0,7.827359590537666e-29
2130.0,4.457228225976553e-25
2131.0,8.771723638777108e-25
2132.0,1.1904730095147071e-20
2133.0,9.484499364265874e-20
2134.0,1.3821398985561294e-19
2135.0,1.3499820833130408e-20
2136.0,6.358609696631446e-13
2137.0,4.239392191181858e-25
2138.0,0.0
2139.0,9.583737868211555e-17
2140.0,7.797440628063123e-16
2141.0,3.0203207714605884e-29
2142.0,1.0546721281491078e-28
2143.0,4.920371439817147e-27
2144.0,1.8961444686980362e-28
2145.0,4.0496439709422705e-29
2146.0,4.428827341072322e-25
2147.0,8.375891997425427e-25
2148.0,1.6894818993679915e-07
2149.0,1.3325367997345252e-23
2150.0,4.931256176558053e-23
2151.0,3.0700516405400605e-20
2152.0,6.225385339202947e-19
2153.0,9.791433310574044e-20
2154.0,1.712432306811953e-20
2155.0,3.671649178607676e-28
2156.0,6.957046304255565e-28
2157.0,6.230298328799722e-29
2158.0,2.1476192968199026e-29
2159.0,2.725511870421343e-12
2160.0,7.562295986892802e-16
2161.0,4.272423832275055e-16
2162.0,4.25866917117668e-25
2163.0,8.497411780897582e-25
2164.0,2.4602134361284885e-24
2165.0,2.697523671696388e-23
2166.0,1.4569743256461306e-23
2167.0,1.99573520797107e-24
2168.0,7.496597274621554e-25
2169.0,3.483525340838187e-20
2170.0,2.3769583758794304e-19
2171.0,6.183482006739118e-19
2172.0,3.066462314059146e-08
2173.0,2.686366723729047e-42
2174.0,1.23534273643047e-37
2175.0,1.4431476993831205e-41
2176.0,1.6023597653736743e-25
2177.0,2.5766481207249406e-25
2178.0,4.808812372739463e-25
2179.0,1.2029809576914717e-24
2180.0,6.453950897239591e-16
2181.0,1.3528529609446026e-10
2182.0,2.1979315893750413e-24
2183.0,6.9253948677268375e-25
2184.0,3.3433275861773887e-25
2185.0,1.9622516032830887e-25
2186.0,2.3873980835796602e-20
2187.0,6.46962692078809e-20
2188.0,5.144390006510613e-19
2189.0,7.418947265567221e-19
2190.0,7.315852851160523e-20
2191.0,2.5702312237994593e-20
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,3.776624780967216e-09
2196.0,4.14753321497617e-09
2197.0,0.0
2198.0,0.0
2199.0,1.690297000362376e-29
2200.0,1.8559069810910826e-15
2201.0,1.0456585430715116e-14
2202.0,2.60731183010569e-12
2203.0,3.259913795469747e-11
2204.0,5.506527097260409e-20
2205.0,2.077838728519399e-19
2206.0,3.2280345799019946e-17
2207.0,2.6211896147348285e-19
2208.0,6.186295966654912e-20
2209.0,2.6972077419208466e-20
2210.0,2.5142577026594325e-22
2211.0,3.268895670272313e-24
2212.0,8.620559955277466e-25
2213.0,3.896685638681192e-25
2214.0,2.2100849138053446e-25
2215.0,1.4214022659042625e-25
2216.0,0.0
2217.0,0.0
2218.0,3.930845106602718e-30
2219.0,9.461479559385663e-08
2220.0,2.744925806257626e-14
2221.0,4.0125247863858794e-15
2222.0,7.1011829603594575e-16
2223.0,1.1502532832411481e-17
2224.0,6.287187110763635e-11
2225.0,8.997069961304568e-12
2226.0,3.7534857177109285e-20
2227.0,5.148599110515207e-25
2228.0,2.9848042226964447e-25
2229.0,2.4880946147845727e-30
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,5.717733322371575e-25
2235.0,1.184393855385479e-24
2236.0,2.391058520162682e-20
2237.0,4.406960683889947e-20
2238.0,1.8004376337584352e-15
2239.0,1.8184659034995474e-14
2240.0,1.292972422560809e-14
2241.0,1.6063220905682822e-15
2242.0,2.695519684315512e-07
2243.0,3.3800903783037424e-20
2244.0,4.629069011510178e-30
2245.0,7.523561282909372e-11
2246.0,3.7675966864458926e-11
2247.0,5.403274857184249e-25
2248.0,1.1424736731141208e-24
2249.0,3.829845348610078e-24
2250.0,1.223994637068588e-22
2251.0,8.585037614926733e-24
2252.0,1.8118372376584574e-20
2253.0,3.209899614081372e-20
2254.0,7.171232440973289e-20
2255.0,2.802151971646645e-19
2256.0,3.763110785384448e-17
2257.0,4.5575051392046e-15
2258.0,1.1650549984944884e-13
2259.0,1.2209272213847716e-14
2260.0,2.2758565611325223e-15
2261.0,1.631632975669527e-24
2262.0,1.091820941724331e-23
2263.0,3.005122381893519e-23
2264.0,2.9184114745060673e-07
2265.0,1.4381021676119175e-07
2266.0,9.325874858184779e-10
2267.0,5.343482968863027e-11
2268.0,1.4753952340078176e-20
2269.0,2.7227202230688517e-20
2270.0,6.61064368605149e-20
2271.0,3.3603458681429077e-19
2272.0,3.646003892821927e-18
2273.0,1.424053810347652e-19
2274.0,4.307637513289271e-20
2275.0,4.610601427794221e-15
2276.0,3.120363011597525e-14
2277.0,8.307705502861644e-14
2278.0,6.375081195314448e-15
2279.0,2.143536445272955e-15
2280.0,1.9880721953809873e-32
2281.0,0.0
2282.0,8.840641053171968e-35
2283.0,1.7514067060477628e-34
2284.0,4.683441895453329e-25
2285.0,1.982477763874398e-24
2286.0,3.070870608707196e-07
2287.0,1.9991931874264953e-06
2288.0,4.590308492635275e-11
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,2.7720031337928128e-15
2293.0,7.35844087100836e-15
2294.0,5.325539859088376e-14
2295.0,1.0652796747129121e-13
2296.0,9.282668558195962e-15
2297.0,3.1867645072908407e-15
2298.0,1.38438306802931e-20
2299.0,2.4830359514310793e-20
2300.0,5.684872809227875e-20
2301.0,2.386689031245164e-19
2302.0,1.4007503660524643e-17
2303.0,1.9102487009317558e-19
2304.0,5.081152507178346e-20
2305.0,7.975107261838099e-11
2306.0,5.356554521891457e-10
2307.0,1.5041974715534637e-09
2308.0,1.05537627151004e-06
2309.0,4.781000962303351e-06
2310.0,5.414325559626703e-15
2311.0,1.9165614312541907e-14
2312.0,1.1023873586526321e-12
2313.0,3.2377112655885834e-14
2314.0,7.036673816730266e-15
2315.0,2.9889050714905846e-15
2316.0,2.7967486170418994e-18
2317.0,6.41442863805198e-19
2318.0,1.0687647463176949e-19
2319.0,4.2106297581338836e-20
2320.0,2.2352499054474513e-20
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,2.428068847236126e-10
2326.0,5.366389225312598e-09
2327.0,7.246381085415111e-10
2328.0,1.2989672610690764e-10
2329.0,4.2136649775377095e-13
2330.0,1.633745051086894e-05
2331.0,2.718525761007296e-06
2332.0,3.700143716589301e-15
2333.0,1.9926983112096765e-15
2334.0,2.5392361294535218e-20
2335.0,6.588881746313341e-24
2336.0,0.0
2337.0,2.6681418852021822e-48
2338.0,2.1571854751397303e-48
2339.0,0.0
2340.0,0.0
2341.0,4.790733392057992e-20
2342.0,1.5601229407237754e-15
2343.0,2.8111802414452263e-15
2344.0,3.19991976831718e-10
2345.0,2.7787435597483336e-09
2346.0,3.0396083565698687e-09
2347.0,3.297227578066539e-10
2348.0,5.534468889093009e-15
2349.0,2.5263742347221625e-15
2350.0,1.4401924694558392e-15
2351.0,1.32145515094786e-05
2352.0,1.7661519412487287e-05
2353.0,0.0
2354.0,3.995887754047076e-20
2355.0,1.0947071099873146e-19
2356.0,9.140483523350526e-19
2357.0,6.591340843429183e-16
2358.0,1.0133316520692211e-15
2359.0,1.7580781966155835e-15
2360.0,3.7697274592762646e-15
2361.0,1.3102394001598102e-14
2362.0,2.3235912459909716e-10
2363.0,7.015151079098797e-10
2364.0,1.0191530195782006e-08
2365.0,3.0223325294571984e-09
2366.0,4.708589032672772e-10
2367.0,7.412583030266904e-16
2368.0,1.9880015393742833e-19
2369.0,2.1728665990607744e-17
2370.0,1.4906804593241388e-19
2371.0,5.045876657565249e-06
2372.0,5.884778447101781e-05
2373.0,2.9150466217479696e-05
2374.0,1.1968308749865093e-38
2375.0,4.040660080250723e-26
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,3.106659133222093e-20
2380.0,2.5767470180669977e-10
2381.0,6.287145938566859e-10
2382.0,3.2693777397719885e-09
2383.0,3.7274908085122105e-08
2384.0,1.3272750298249886e-09
2385.0,4.023082265977496e-10
2386.0,0.0
2387.0,3.2648803106590336e-29
2388.0,6.517634780289199e-16
2389.0,9.95756359039995e-16
2390.0,1.7059369227757113e-15
2391.0,3.5704725102000884e-15
2392.0,2.9106215777792443e-05
2393.0,0.0026026783021108296
2394.0,2.0315597950943515e-05
2395.0,5.705339300697679e-15
2396.0,2.3310974165401267e-15
2397.0,1.2584090020014855e-15
2398.0,3.4437696462580653e-10
2399.0,8.382511134893994e-10
2400.0,4.318485916720015e-09
2401.0,5.099533104755654e-08
2402.0,1.795009429991891e-09
2403.0,5.42289081342747e-10
2404.0,2.577059846517294e-10
2405.0,2.6567600207564326e-15
2406.0,5.830496352387869e-15
2407.0,2.16368030544469e-14
2408.0,1.9410418635654686e-12
2409.0,2.9066082511023124e-14
2410.0,6.7619832219816885e-15
2411.0,2.932906089892168e-15
2412.0,4.3712284228083355e-05
2413.0,0.025914255316936873
2414.0,4.734830725328952e-05
2415.0,2.727671998173591e-10
2416.0,5.52771117221083e-10
2417.0,1.6620235948201846e-09
2418.0,2.2749239732510815e-08
2419.0,7.357774476448279e-09
2420.0,1.1395594278875649e-09
2421.0,4.4076972031782633e-10
2422.0,2.321826548525119e-10
2423.0,9.258768809852629e-14
2424.0,1.228037457101362e-14
2425.0,4.5786337381149854e-15
2426.0,2.371210369304025e-15
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,2.891082583144092e-05
2432.0,0.00016103403472157593
2433.0,0.0011923617952598212
2434.0,5.412691052621736e-05
2435.0,1.0437990228044461e-08
2436.0,1.0125932760862395e-08
2437.0,1.1663088143735754e-09
2438.0,4.2161796116356136e-10
2439.0,2.1542703305749705e-10
2440.0,0.0
2441.0,6.345453373378331e-19
2442.0,0.0
2443.0,0.0
2444.0,4.415084371983894e-40
2445.0,0.0
2446.0,0.0
2447.0,7.190120384286921e-11
2448.0,1.103194655500886e-10
2449.0,1.9033483348147213e-10
2450.0,3.710600678807652e-05
2451.0,0.00014224021848613085
2452.0,0.034576113498575714
2453.0,0.0001681980785489054
2454.0,4.035538952539808e-05
2455.0,2.443077417567784e-10
2456.0,1.3304987767633277e-10
2457.0,8.352806183988879e-11
2458.0,0.0
2459.0,0.0
2460.0,2.115251159851297e-15
2461.0,5.677204537805229e-15
2462.0,4.3206793207840397e-14
2463.0,7.266631758355548e-14
2464.0,6.757026535776937e-15
2465.0,2.3482876567463548e-15
2466.0,0.0
2467.0,0.0
2468.0,2.8224265897508035e-05
2469.0,6.485007304247757e-05
2470.0,0.0002761909680798931
2471.0,0.031223468898745537
2472.0,0.0002148620323915268
2473.0,5.7184959736504475e-05
2474.0,2.595319336163551e-05
2475.0,1.251460072512889e-12
2476.0,7.213561789568625e-15
2477.0,1.927701348712901e-15
2478.0,0.0
2479.0,7.365669070508472e-11
2480.0,1.1289829592574859e-10
2481.0,1.9443976861972922e-10
2482.0,4.110400820170381e-10
2483.0,1.3752406211713194e-09
2484.0,3.8669926628075385e-08
2485.0,3.03957851745077e-09
2486.0,2.842740392487985e-05
2487.0,5.6884907372969803e-05
2488.0,0.0001658886337564878
2489.0,0.0019076074051686466
2490.0,0.000936640843705487
2491.0,0.00013057503420260816
2492.0,4.926939041065626e-05
2493.0,2.506059996001826e-05
2494.0,0.0
2495.0,8.53540632369728e-25
2496.0,2.2819717592062982e-10
2497.0,4.4687036530425916e-10
2498.0,1.2380268919159405e-09
2499.0,1.0816770816208341e-08
2500.0,1.0931237156996193e-08
2501.0,1.242262133790555e-09
2502.0,4.478369396624672e-10
2503.0,2.2855061468699612e-10
2504.0,3.2293576406730516e-05
2505.0,6.395865984117306e-05
2506.0,0.00018193765011570524
2507.0,0.0018189125479823967
2508.0,0.0012574372858003841
2509.0,0.00016044005599531155
2510.0,5.930301977049072e-05
2511.0,3.059599612183574e-05
2512.0,6.182862858071192e-10
2513.0,1.898047203183258e-09
2514.0,2.9675642135110926e-08
2515.0,7.251921954298992e-09
2516.0,1.1912589235107808e-09
2517.0,4.676484597621369e-10
2518.0,2.4785484841239755e-10
2519.0,2.523087400248272e-14
2520.0,6.203675184848453e-16
2521.0,2.0264208262979925e-05
2522.0,3.568158542734329e-05
2523.0,7.874763247342431e-05
2524.0,0.0002969567722681888
2525.0,0.031423613321334996
2526.0,0.00037152873898774045
2527.0,8.813027732686502e-05
2528.0,3.8471307723723e-05
2529.0,2.146388730233149e-05
2530.0,1.664204161675613e-09
2531.0,5.458027531861644e-10
2532.0,2.678345196798485e-10
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,9.024266610462572e-06
2538.0,1.3813795332538999e-05
2539.0,2.3739935999128154e-05
2540.0,4.998171454203272e-05
2541.0,0.00016544198676169685
2542.0,0.0042714691256238654
2543.0,0.00038815592473443274
2544.0,7.650481950232737e-05
2545.0,3.152742256436248e-05
2546.0,1.7088476069406576e-05
2547.0,1.069841521128782e-05
2548.0,1.0469432137890346e-37
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,4.444081733452235e-10
2555.0,2.112437360580531e-09
2556.0,5.660147157592913e-08
2557.0,1.1324724195882092e-09
2558.0,3.2579046295574897e-10
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,6.6603974110720395e-15
2563.0,0.0
2564.0,0.0
2565.0,1.5476868842931916e-35
2566.0,0.0
2567.0,3.162548392857459e-10
2568.0,1.943626072862339e-09
2569.0,8.211906760891613e-09
2570.0,9.548811267328576e-06
2571.0,1.4700446638398896e-05
2572.0,2.550170839654823e-05
2573.0,5.46616802601388e-05
2574.0,0.00018978853480899972
2575.0,0.007292594148624714
2576.0,0.000345006749839995
2577.0,7.37828070254865e-05
2578.0,3.115122048449944e-05
2579.0,1.7081453784842515e-05
2580.0,1.0767317139222729e-05
2581.0,3.082117145552306e-07
2582.0,4.713298644495696e-10
2583.0,0.0
2584.0,1.1589454304846006e-31
2585.0,0.0
2586.0,3.0055007182459444e-19
2587.0,2.3200940150929985e-05
2588.0,4.1834580525457187e-05
2589.0,9.68280954449165e-05
2590.0,0.0004213301518059994
2591.0,0.02422630524450403
2592.0,0.00030021309955995736
2593.0,8.168663777915955e-05
2594.0,3.73466651376876e-05
2595.0,2.1307492042782665e-05
2596.0,1.4214090157182006e-29
2597.0,3.2248610285953512e-21
2598.0,0.0
2599.0,4.884570103686778e-28
2600.0,4.0425222395981014e-22
2601.0,9.79380727898196e-24
2602.0,3.6842775583481046e-23
2603.0,4.1406630337924444e-05
2604.0,8.764480763692403e-05
2605.0,0.0002934633569147524
2606.0,0.009111329961986159
2607.0,0.0006545531916804132
2608.0,0.00013052075224994375
2609.0,5.402099857357419e-05
2610.0,2.9345418792948333e-05
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,8.69870253326321e-11
2615.0,6.560827250449923e-10
2616.0,0.0
2617.0,0.0
2618.0,4.187384384628968e-05
2619.0,9.428881827693712e-05
2620.0,0.0003773752543934717
2621.0,0.07244209391103315
2622.0,0.0003707314160981862
2623.0,9.34519352814546e-05
2624.0,4.162554688397146e-05
2625.0,1.616236714382391e-09
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,5.41859565644576e-05
2634.0,0.0001698512708627424
2635.0,0.003133189907577348
2636.0,0.0005714487884560765
2637.0,9.823344230699403e-05
2638.0,3.9049006446746144e-05
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,7.521137495955816e-12
2644.0,1.1266124894298006e-11
2645.0,0.0
2646.0,0.0
2647.0,4.2829775717620014e-05
2648.0,0.00015698810881317746
2649.0,0.016895302273995418
2650.0,0.00022644746617268095
2651.0,5.143902004524699e-05
2652.0,8.144147512283287e-10
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,6.327579103238766e-34
2660.0,4.043182750177764e-11
2661.0,5.729064895852229e-05
2662.0,0.0007587011348630565
2663.0,0.0002772580747589102
2664.0,4.1116771400442415e-05
2665.0,0.0
2666.0,0.0
2667.0,1.0929558220818621e-12
2668.0,7.193558049840933e-33
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,4.503106046933542e-05
2675.0,0.00277888379820259
2676.0,7.92395749370341e-05
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,4.690282658492981e-13
2681.0,1.6368195405601542e-27
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,2.9639965898811454e-15
2686.0,1.6851969206344293e-05
2687.0,0.00022195583772828951
2688.0,8.261824964140422e-05
2689.0,1.2174982899220926e-05
2690.0,8.171842657026599e-16
2691.0,1.1190668238286167e-15
2692.0,1.2819776472077726e-27
2693.0,0.0
2694.0,0.0
2695.0,1.851506596913655e-15
2696.0,1.2356700543290764e-24
2697.0,0.0
2698.0,1.1762926466938727e-05
2699.0,0.0018413194713639137
2700.0,1.631061670003105e-05
2701.0,5.163398807310032e-18
2702.0,8.487299627031249e-18
2703.0,5.603239059782539e-25
2704.0,2.9936819841072862e-16
2705.0,1.8209535408552474e-23
2706.0,6.187321230131674e-19
2707.0,3.253405842253766e-19
2708.0,1.7475598981618278e-21
2709.0,0.0
2710.0,8.980723794604034e-05
2711.0,9.34272082131028e-06
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,2.7137050652167024e-06
2721.0,9.369310150370602e-05
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,9.04627903785482e-05
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,1.4720713257508531e-06
2741.0,6.849526687850578e-07
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,7.193967848774288e-07
2750.0,1.7287079325557525e-07
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,5.041678570668204e-08
2758.0,2.1797059162550687e-07
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,3.2409168119866627e-08
2766.0,1.9797939082383156e-08
2767.0,0.0
2768.0,0.0
2769.0,9.644465048207756e-28
2770.0,0.0
2771.0,0.0
2772.0,4.450632657400932e-09
2773.0,1.1064679596205142e-08
2774.0,0.0
2775.0,0.0
2776.0,5.996820257863102e-28
2777.0,2.023633218078912e-28
2778.0,0.0
2779.0,1.1471546750190768e-08
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,4.386282193234069e-25
2784.0,0.0
2785.0,3.735601197321369e-09
2786.0,0.0
2787.0,0.0
2788.0,0.0
