wavenumbers,absorbance
1809.0,0.0
1810.0,3.5750084077959902e-25
1811.0,4.1571574552819715e-34
1812.0,8.805623014710732e-32
1813.0,1.6403400115424962e-20
1814.0,1.2310980457586202e-20
1815.0,0.0
1816.0,1.1479909598606862e-23
1817.0,6.987124972761112e-22
1818.0,2.01819964491078e-22
1819.0,0.0
1820.0,9.478094894455456e-28
1821.0,1.1791200416924589e-28
1822.0,5.936031227147159e-31
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,1.924440901560996e-33
1831.0,2.0371301111259609e-32
1832.0,7.417137922010329e-34
1833.0,5.495926255729672e-26
1834.0,2.604138443700619e-25
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,1.1836475797967865e-19
1841.0,2.1240649995556887e-19
1842.0,9.67344850097062e-28
1843.0,4.086985052550932e-21
1844.0,2.1655563137574412e-21
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,2.2880013555479235e-33
1849.0,5.176539464001737e-31
1850.0,2.9451624795148687e-33
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,3.054442475567956e-24
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,5.422383022798176e-28
1863.0,0.0
1864.0,4.410970640011601e-27
1865.0,2.606626173526791e-27
1866.0,2.192545841255495e-20
1867.0,1.7499470945328974e-18
1868.0,1.4692922820334276e-18
1869.0,8.40650908882395e-20
1870.0,1.0625304089053215e-20
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,3.1183704579131095e-24
1881.0,1.6738101517259657e-24
1882.0,4.412007063934448e-28
1883.0,4.402311872428121e-33
1884.0,4.770053473791644e-32
1885.0,2.811362771493944e-32
1886.0,2.2967616488169394e-24
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,1.2760495137746843e-21
1891.0,6.069029904708622e-22
1892.0,0.0
1893.0,0.0
1894.0,1.2690039777545985e-16
1895.0,2.361313288203229e-18
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,6.93719048503731e-33
1901.0,1.2309074800154702e-28
1902.0,3.2397353482296347e-29
1903.0,1.978061822669791e-23
1904.0,5.4340554717029696e-24
1905.0,0.0
1906.0,0.0
1907.0,1.0459026849476179e-25
1908.0,1.761551842264774e-26
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,3.3936304240216575e-21
1915.0,6.580899160934545e-21
1916.0,5.524065843614428e-33
1917.0,1.9680686135767255e-32
1918.0,1.3242782822527897e-30
1919.0,3.2406872934933395e-32
1920.0,8.82126313523806e-17
1921.0,2.9274956369165817e-16
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,4.438466173342277e-21
1927.0,0.0
1928.0,6.229008766414876e-25
1929.0,4.244102090946317e-26
1930.0,0.0
1931.0,3.255650623892614e-33
1932.0,6.662281846567397e-33
1933.0,2.0528355739209318e-32
1934.0,3.331752185113078e-31
1935.0,7.71387355484443e-32
1936.0,1.2722675847453498e-32
1937.0,5.002253340973056e-33
1938.0,2.5527815161416868e-20
1939.0,2.122885419431837e-20
1940.0,9.718645727149718e-29
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.7842995792392457e-17
1946.0,4.4450920852039685e-18
1947.0,3.575839311018308e-14
1948.0,5.111405769313327e-22
1949.0,6.183490895251522e-23
1950.0,3.761221006872256e-30
1951.0,5.237364384539046e-32
1952.0,1.2162140245981905e-32
1953.0,5.2728098196636634e-33
1954.0,2.9292606561875107e-33
1955.0,0.0
1956.0,9.052663983253588e-29
1957.0,1.1922742678476215e-27
1958.0,4.425515747042128e-28
1959.0,6.532043839950292e-29
1960.0,0.0
1961.0,2.564980895713011e-33
1962.0,3.645835997288119e-18
1963.0,8.682968251052024e-33
1964.0,2.5773770317416434e-32
1965.0,3.2426792030445953e-31
1966.0,1.2465441499021223e-31
1967.0,1.8651819100282578e-32
1968.0,2.1276379254180974e-25
1969.0,2.266480581768578e-22
1970.0,3.612735838416453e-16
1971.0,0.0
1972.0,0.0
1973.0,5.359198420589222e-13
1974.0,1.838613993201428e-28
1975.0,4.1919386780033744e-27
1976.0,5.344098353710417e-28
1977.0,9.674454524594691e-29
1978.0,8.137523449891696e-33
1979.0,2.6756151781525663e-32
1980.0,6.803838455358835e-31
1981.0,6.590662614002236e-32
1982.0,1.2741400804512753e-32
1983.0,5.2245589265778764e-33
1984.0,2.8254077649391698e-33
1985.0,7.507146163337488e-19
1986.0,3.345067510707456e-19
1987.0,0.0
1988.0,7.593674308533908e-25
1989.0,1.5196960077173758e-23
1990.0,1.3373075403559192e-33
1991.0,1.6939131683211627e-28
1992.0,2.5937795957590583e-20
1993.0,6.949058143943271e-27
1994.0,3.1721448621491266e-28
1995.0,1.2553967682911035e-15
1996.0,1.4411678252057513e-32
1997.0,4.920734032279574e-33
1998.0,3.3721504132153615e-14
1999.0,2.2766686897156115e-13
2000.0,9.727863214570721e-34
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,7.658235677860416e-25
2008.0,2.872197463721568e-18
2009.0,1.4331546675686859e-18
2010.0,1.7232100601701134e-26
2011.0,5.671330265688837e-28
2012.0,1.7059394126718516e-28
2013.0,3.304261896132967e-20
2014.0,1.8251308731534234e-21
2015.0,0.0
2016.0,7.861401232881819e-34
2017.0,1.1371953377167788e-33
2018.0,1.7889305833126386e-33
2019.0,6.020743039279738e-14
2020.0,7.395275717451012e-33
2021.0,3.143372601293832e-32
2022.0,1.3834088834902266e-30
2023.0,1.0483753354872203e-28
2024.0,1.7455852516372002e-12
2025.0,2.2476309502242892e-13
2026.0,1.6165612809198397e-24
2027.0,2.1712981758799058e-23
2028.0,7.683895291279335e-24
2029.0,1.8296379886457984e-28
2030.0,0.0
2031.0,1.3064898904064848e-16
2032.0,4.675498876913601e-33
2033.0,1.1030436991711836e-32
2034.0,1.4100131351750906e-19
2035.0,4.854027711024206e-21
2036.0,2.9376134800406007e-32
2037.0,8.366853065862406e-33
2038.0,3.8884416237122705e-33
2039.0,1.1974032741101599e-28
2040.0,2.290039782314763e-28
2041.0,6.011334309933052e-28
2042.0,4.133516130150806e-27
2043.0,1.5807319128323554e-13
2044.0,8.0414452279628985e-28
2045.0,5.78795669679989e-24
2046.0,1.0220887190578945e-21
2047.0,7.676967040741914e-24
2048.0,1.783722119876194e-24
2049.0,2.5804836290300215e-12
2050.0,3.911358229488737e-12
2051.0,3.315510995975004e-33
2052.0,0.0
2053.0,2.573264773684594e-17
2054.0,2.7325414730431803e-17
2055.0,1.8163093227852705e-19
2056.0,3.091756660993394e-28
2057.0,9.274759315691594e-28
2058.0,1.2427357301420649e-26
2059.0,4.146038945099927e-27
2060.0,6.408811318403074e-28
2061.0,2.4764205180648714e-28
2062.0,1.303054771696666e-28
2063.0,6.119874513380048e-24
2064.0,8.215941966880637e-23
2065.0,2.918354157751179e-23
2066.0,4.353782333671468e-24
2067.0,3.517911533732485e-13
2068.0,4.5312043559541194e-33
2069.0,6.59179218366862e-29
2070.0,1.068474057030282e-28
2071.0,2.0209360739410604e-28
2072.0,5.1651608960552775e-28
2073.0,3.1912167404463293e-27
2074.0,1.4100373261794517e-11
2075.0,2.65723288477058e-11
2076.0,1.2654519073108997e-16
2077.0,1.2869604586093376e-28
2078.0,7.621115010448739e-29
2079.0,3.327389703930447e-33
2080.0,3.96660542889808e-24
2081.0,1.2657075819316592e-23
2082.0,2.7134658917673723e-22
2083.0,3.825688808555339e-23
2084.0,6.832118427947703e-24
2085.0,8.294568800780744e-29
2086.0,1.6209227872117e-28
2087.0,4.464916388134721e-28
2088.0,3.743119186672128e-27
2089.0,3.972279689152534e-27
2090.0,4.2029480021126595e-13
2091.0,7.085830653496194e-14
2092.0,8.435221163176421e-29
2093.0,5.061396712180061e-29
2094.0,7.725839058912013e-20
2095.0,7.24398020499639e-18
2096.0,5.378663779717807e-20
2097.0,8.092027564139952e-16
2098.0,1.5502561324884177e-16
2099.0,2.331915150413045e-10
2100.0,5.989125129198483e-11
2101.0,2.201344418494346e-23
2102.0,6.77423329404594e-24
2103.0,4.0772151765102926e-33
2104.0,0.0
2105.0,7.347620443119112e-49
2106.0,1.8590841782385878e-48
2107.0,0.0
2108.0,0.0
2109.0,1.0725215991289326e-33
2110.0,4.542571300643448e-33
2111.0,3.130658049727041e-29
2112.0,4.445942100757852e-29
2113.0,7.629040320107197e-13
2114.0,4.356596910432759e-13
2115.0,4.660214236850808e-19
2116.0,6.300464498136681e-20
2117.0,1.3957137817366633e-21
2118.0,4.618418950984859e-16
2119.0,2.4259776777328576e-15
2120.0,5.02005034866399e-24
2121.0,5.760317785648533e-29
2122.0,3.761888816909285e-29
2123.0,0.0
2124.0,4.06420554135021e-09
2125.0,0.0
2126.0,8.056514297717046e-29
2127.0,1.3844780367185174e-28
2128.0,2.914831360071264e-28
2129.0,9.652040434930849e-28
2130.0,5.5013435433657364e-24
2131.0,1.0827116855750175e-23
2132.0,1.4695429019556958e-19
2133.0,1.1698036994095985e-18
2134.0,1.703965614049676e-18
2135.0,1.6664171815820655e-19
2136.0,7.84509541433103e-12
2137.0,9.432687188875577e-13
2138.0,0.0
2139.0,1.183014333271224e-15
2140.0,9.615677641776417e-15
2141.0,3.7274964942176765e-28
2142.0,1.3004871671997159e-27
2143.0,5.749195940305648e-26
2144.0,2.335826091471648e-27
2145.0,4.997233407407418e-28
2146.0,5.467035265717763e-24
2147.0,1.033827274386592e-23
2148.0,1.8367644885046767e-06
2149.0,1.6392177256689463e-22
2150.0,6.008085330793935e-22
2151.0,3.789454193273199e-19
2152.0,7.655638384419844e-18
2153.0,1.208073837443794e-18
2154.0,2.113924939136439e-19
2155.0,4.516921854122949e-27
2156.0,8.53175883888526e-27
2157.0,7.687112156337251e-28
2158.0,3.248622654456107e-12
2159.0,3.361932520949754e-11
2160.0,9.331530315463987e-15
2161.0,5.273116790617199e-15
2162.0,5.2568330033824704e-24
2163.0,1.0487513902047214e-23
2164.0,3.0346884106912867e-23
2165.0,3.299138486565541e-22
2166.0,1.7896110607824948e-22
2167.0,2.462150495957647e-23
2168.0,9.252616035029579e-24
2169.0,4.299932654823372e-19
2170.0,2.931189349614432e-18
2171.0,7.61143251109098e-18
2172.0,3.765164004302563e-07
2173.0,1.9857231511590832e-19
2174.0,1.5171598221777996e-36
2175.0,1.3479006782597724e-24
2176.0,1.9779685664112886e-24
2177.0,3.180392020029834e-24
2178.0,5.934524062453858e-24
2179.0,1.483128977455782e-23
2180.0,7.966043459857237e-15
2181.0,1.6464390903164063e-09
2182.0,2.9057522643122473e-15
2183.0,8.545139421241437e-24
2184.0,4.126462046701011e-24
2185.0,2.422152894434982e-24
2186.0,2.947115574580484e-19
2187.0,7.985068343822061e-19
2188.0,6.337684950075617e-18
2189.0,9.131322157880486e-18
2190.0,9.029199444436895e-19
2191.0,3.172789467610939e-19
2192.0,1.044915010428075e-28
2193.0,0.0
2194.0,0.0
2195.0,4.6617417067069025e-08
2196.0,5.119497161053862e-08
2197.0,0.0
2198.0,0.0
2199.0,2.0863015084645706e-28
2200.0,2.290349560389997e-14
2201.0,1.2881046536988922e-13
2202.0,3.218579024086186e-11
2203.0,4.0195170123497705e-10
2204.0,6.796749082387367e-19
2205.0,2.563176535484235e-18
2206.0,3.5433990533358677e-16
2207.0,3.2327646382528428e-18
2208.0,7.635578492745356e-19
2209.0,3.3295379371316376e-19
2210.0,2.589134924217105e-21
2211.0,4.0252664955802354e-23
2212.0,1.063541510334816e-23
2213.0,4.8092408000647326e-24
2214.0,2.7280230291960862e-24
2215.0,1.7546203526931e-24
2216.0,1.2224832186662602e-24
2217.0,0.0
2218.0,4.8523016135489885e-29
2219.0,1.1668424501033791e-06
2220.0,3.3761623276478043e-13
2221.0,4.951026039187065e-14
2222.0,8.766041840168888e-15
2223.0,1.358149385079383e-16
2224.0,7.754174225199971e-10
2225.0,1.1105898276294638e-10
2226.0,4.63324384563217e-19
2227.0,2.541507944613242e-19
2228.0,3.682337931603911e-24
2229.0,3.071349581493866e-29
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,4.142928516155715e-24
2234.0,7.057875425356651e-24
2235.0,1.461762193164218e-23
2236.0,2.9515966611699466e-19
2237.0,5.439407675949458e-19
2238.0,2.2224295071306635e-14
2239.0,2.2416273941014183e-13
2240.0,1.5945170877178467e-13
2241.0,2.978208945345194e-07
2242.0,3.3247657003023205e-06
2243.0,4.1722974780249525e-19
2244.0,2.4219686953801273e-19
2245.0,9.283400396189248e-10
2246.0,4.6501130850440464e-10
2247.0,6.66992079419276e-24
2248.0,1.410108672586041e-23
2249.0,4.7242435171337666e-23
2250.0,1.4716683532460347e-21
2251.0,1.0578930984147309e-22
2252.0,2.2365944218425622e-19
2253.0,3.9620806835359287e-19
2254.0,8.84963643687711e-19
2255.0,3.4536760261458014e-18
2256.0,1.765782079851578e-14
2257.0,5.624959920354112e-14
2258.0,1.4280248705930214e-12
2259.0,1.5061775888130082e-13
2260.0,2.8093031219105656e-14
2261.0,2.0136759995833182e-23
2262.0,1.3448626061925164e-22
2263.0,3.6869035431330454e-22
2264.0,3.6018194580462967e-06
2265.0,1.7754567636405934e-06
2266.0,1.1474179406168388e-08
2267.0,6.595600171863325e-10
2268.0,1.821111909070992e-19
2269.0,3.3601446349349917e-19
2270.0,8.153992257980404e-19
2271.0,4.129790583005279e-18
2272.0,4.289524940541177e-17
2273.0,1.7547088339338623e-18
2274.0,2.1788662704383197e-14
2275.0,5.690723037280485e-14
2276.0,3.845999354076864e-13
2277.0,1.021188433649834e-12
2278.0,7.867837271898686e-14
2279.0,2.6460435124955923e-14
2280.0,2.4369521925579996e-31
2281.0,0.0
2282.0,1.0913012240672743e-33
2283.0,2.161699546010671e-33
2284.0,5.781360087952111e-24
2285.0,2.4463088297239673e-23
2286.0,3.7907470120156013e-06
2287.0,2.4662324250996938e-05
2288.0,5.666487876472727e-10
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,3.421765471419735e-14
2293.0,9.081249782669571e-14
2294.0,6.557780503096994e-13
2295.0,1.3083912112671361e-12
2296.0,1.1454928423896402e-13
2297.0,3.9336684109463415e-14
2298.0,1.9669884898179153e-14
2299.0,3.0644647776388495e-19
2300.0,7.013060645123973e-19
2301.0,2.9372089307239165e-18
2302.0,1.457796610100819e-16
2303.0,2.3523570848835605e-18
2304.0,6.268792692836219e-19
2305.0,9.844740690773013e-10
2306.0,6.6082027949610494e-09
2307.0,1.8532320171137762e-08
2308.0,1.302720807756174e-05
2309.0,5.898103731454432e-05
2310.0,6.682571208347298e-14
2311.0,2.363894683163199e-13
2312.0,1.2908934387429571e-11
2313.0,3.990812898937807e-13
2314.0,8.68424310217941e-14
2315.0,3.689463193846114e-14
2316.0,2.0327208197505973e-14
2317.0,7.889769185231596e-18
2318.0,1.3186515717650263e-18
2319.0,5.197048967498445e-19
2320.0,2.7592128382590917e-19
2321.0,1.7069181710508946e-19
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,2.997041445876462e-09
2326.0,6.596290582818029e-08
2327.0,8.94086389719818e-09
2328.0,1.6034931776757324e-09
2329.0,5.080013588549124e-12
2330.0,0.0002014773370826712
2331.0,3.355596147956108e-05
2332.0,4.5671152592418375e-14
2333.0,2.4598419314352003e-14
2334.0,3.134509604128415e-19
2335.0,8.026762981957343e-23
2336.0,4.765371764055076e-25
2337.0,3.293376765302977e-47
2338.0,2.6627830225168707e-47
2339.0,0.0
2340.0,3.0964171487320367e-19
2341.0,5.913439314658946e-19
2342.0,1.925859045323654e-14
2343.0,3.4698802477161156e-14
2344.0,3.949764274715879e-09
2345.0,3.424870424884035e-08
2346.0,3.7455784757154703e-08
2347.0,4.0698505582083305e-09
2348.0,6.829927185475002e-14
2349.0,3.118407288507818e-14
2350.0,1.7778290902248556e-14
2351.0,0.00016307016143532677
2352.0,0.00021791405152116357
2353.0,0.0
2354.0,4.932497311590002e-19
2355.0,1.350966930827865e-18
2356.0,1.1248165039189887e-17
2357.0,8.13652709664922e-15
2358.0,1.2508186608475555e-14
2359.0,2.1698407421170062e-14
2360.0,4.651106415267899e-14
2361.0,1.6141079438438298e-13
2362.0,2.8678187826672915e-09
2363.0,8.657661367153268e-09
2364.0,1.2518732740885983e-07
2365.0,3.725679192277276e-08
2366.0,5.811713059336217e-09
2367.0,2.253957192528085e-09
2368.0,6.293154671448887e-15
2369.0,2.482350523307737e-16
2370.0,1.8393291563113886e-18
2371.0,6.228872473811049e-05
2372.0,0.0007256939426759862
2373.0,0.00035968051109373263
2374.0,4.935582781276124e-05
2375.0,4.870174142918547e-25
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,3.8348763356246565e-19
2380.0,3.1807976158630052e-09
2381.0,7.759697002691804e-09
2382.0,4.0302956087920074e-08
2383.0,4.5253640020699354e-07
2384.0,1.6376258267946154e-08
2385.0,4.9658625924342286e-09
2386.0,2.3632708327912954e-09
2387.0,4.026284922470807e-28
2388.0,8.045621690399947e-15
2389.0,1.2291325479844494e-14
2390.0,2.1055189042123155e-14
2391.0,8.167646933212202e-05
2392.0,0.0003592113098610776
2393.0,0.031163790265855498
2394.0,0.00025074910010382067
2395.0,7.037189613374871e-14
2396.0,2.876822519244989e-14
2397.0,2.3013642061909213e-09
2398.0,4.2509026598649385e-09
2399.0,1.0344847783039665e-08
2400.0,5.321028621448704e-08
2401.0,6.153202100467652e-07
2402.0,2.2142560279899103e-08
2403.0,6.693278558058143e-09
2404.0,3.18118306848211e-09
2405.0,3.279345565027098e-14
2406.0,7.195230095308242e-14
2407.0,2.667202293366397e-13
2408.0,2.1116245400443005e-11
2409.0,3.5811760931607507e-13
2410.0,8.344208828676598e-14
2411.0,0.00013772149742310349
2412.0,0.0005394929816467811
2413.0,0.27082245532453036
2414.0,0.0005843555943694628
2415.0,0.0001433431277892068
2416.0,6.8223713689358e-09
2417.0,2.0501070139410554e-08
2418.0,2.7756715324197345e-07
2419.0,9.049007661860032e-08
2420.0,1.4060293114108754e-08
2421.0,5.440352983696212e-09
2422.0,2.866091189267272e-09
2423.0,1.1374584576075528e-12
2424.0,1.515106393270109e-13
2425.0,5.651258542424224e-14
2426.0,2.9270511944702643e-14
2427.0,1.7854940033751346e-14
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0003568736070276207
2432.0,0.0019864689347854694
2433.0,0.014632933712693764
2434.0,0.0006680519715222254
2435.0,0.00020893302101806033
2436.0,1.2418228274461445e-07
2437.0,1.4387807827962599e-08
2438.0,5.203713244383635e-09
2439.0,2.6592152381586374e-09
2440.0,1.609930586339903e-09
2441.0,7.45836117588489e-18
2442.0,0.0
2443.0,0.0
2444.0,5.3951689064846155e-39
2445.0,0.0
2446.0,0.0
2447.0,8.875747317285291e-10
2448.0,1.361746364767174e-09
2449.0,2.349150273319396e-09
2450.0,0.00045802891920234843
2451.0,0.001755024934320565
2452.0,0.37366593850031804
2453.0,0.0020750833097368886
2454.0,0.0004981319705691372
2455.0,3.015054737776969e-09
2456.0,1.6422676818364305e-09
2457.0,1.0310831698803057e-09
2458.0,7.069695173323645e-10
2459.0,0.0
2460.0,2.611168537248151e-14
2461.0,7.007074828739939e-14
2462.0,5.323650184832246e-13
2463.0,8.94142841234156e-13
2464.0,8.339430490935895e-14
2465.0,2.8988091846981123e-14
2466.0,0.0
2467.0,0.0
2468.0,0.0003484113305329518
2469.0,0.0008004260631978632
2470.0,0.003406282941168747
2471.0,0.3455195103645012
2472.0,0.0026505098393286323
2473.0,0.0007058377632511754
2474.0,0.00032037901940262504
2475.0,1.4490787724304183e-11
2476.0,8.902237609614919e-14
2477.0,2.3796357482609586e-14
2478.0,0.0
2479.0,9.09245504460098e-10
2480.0,1.393579759706365e-09
2481.0,2.3998196194426255e-09
2482.0,5.071569661331193e-09
2483.0,1.6944751700743304e-08
2484.0,4.522423670732088e-07
2485.0,3.736226623679438e-08
2486.0,0.0003509190436316092
2487.0,0.0007021364461732877
2488.0,0.0020467636176228956
2489.0,0.023387213946148143
2490.0,0.011523913583168439
2491.0,0.0016112664924398373
2492.0,0.0006081542802918261
2493.0,0.0003166716111757529
2494.0,0.0
2495.0,1.7048162332970702e-09
2496.0,2.81684834720708e-09
2497.0,5.51538155651698e-09
2498.0,1.527242790768469e-08
2499.0,1.3264585701981577e-07
2500.0,1.340400620799673e-07
2501.0,1.5324701112591977e-08
2502.0,5.527307911575941e-09
2503.0,0.00023975741080777105
2504.0,0.000398634271913989
2505.0,0.000789403007603458
2506.0,0.0022444447489430356
2507.0,0.022287026033403715
2508.0,0.015443115004254241
2509.0,0.001979420037171248
2510.0,0.0007319576448477096
2511.0,0.00037768026716182833
2512.0,0.00022989831155198088
2513.0,2.341140962187619e-08
2514.0,3.6123392211568035e-07
2515.0,8.92201632188011e-08
2516.0,1.4698518233073037e-08
2517.0,5.772145583373813e-09
2518.0,3.0595733827938432e-09
2519.0,3.0934603258327153e-13
2520.0,7.657552540231197e-15
2521.0,0.00025014889137508025
2522.0,0.00044043118433954696
2523.0,0.0009717926368721008
2524.0,0.003660446136227638
2525.0,0.33313757602697536
2526.0,0.0045778763289733475
2527.0,0.0010875267019199962
2528.0,0.00047485865124135353
2529.0,0.0002649534504080327
2530.0,2.0531853649663386e-08
2531.0,6.736812314104798e-09
2532.0,3.306239381801988e-09
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.00011139895906290585
2538.0,0.00017051317625816172
2539.0,0.0002930043982843603
2540.0,0.0006166982476651855
2541.0,0.0020385550502876435
2542.0,0.05022742139190489
2543.0,0.004770423948582384
2544.0,0.0009436608632577691
2545.0,0.0003890841891467682
2546.0,0.00021092674789204794
2547.0,0.0001320627007224182
2548.0,9.038565250802765e-05
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,2.3082600305695965e-09
2554.0,5.485494903510591e-09
2555.0,2.605631314180884e-08
2556.0,6.825236917066919e-07
2557.0,1.3974481952669364e-08
2558.0,4.021553193966865e-09
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,7.303596421896996e-14
2563.0,0.0
2564.0,2.6505194281020294e-35
2565.0,1.9096206619335363e-34
2566.0,0.0
2567.0,3.903773478564072e-09
2568.0,2.3972465403189212e-08
2569.0,1.0097368285701686e-07
2570.0,0.00011787383241187283
2571.0,0.00018145885859084803
2572.0,0.00031474515270356286
2573.0,0.0006744187379568203
2574.0,0.002338051028327142
2575.0,0.08316937872275185
2576.0,0.004242791128636076
2577.0,0.0009101395732856576
2578.0,0.0003844475600209025
2579.0,0.00021084294666368002
2580.0,0.00013291365950493452
2581.0,9.453552595064262e-05
2582.0,5.817091472052508e-09
2583.0,1.4774900388697925e-09
2584.0,1.4278680767692323e-30
2585.0,3.035629831601694e-19
2586.0,3.706865824842487e-18
2587.0,0.0002863987637148326
2588.0,0.0005163703317129231
2589.0,0.0011948410355380127
2590.0,0.005190877581128533
2591.0,0.2672935299197611
2592.0,0.003700884083673809
2593.0,0.0010080727734884923
2594.0,0.00046098548455052966
2595.0,0.0002630279641950869
2596.0,1.754453159001172e-28
2597.0,3.977245699008406e-20
2598.0,0.0
2599.0,6.0256002467919376e-27
2600.0,4.987304526584709e-21
2601.0,1.2089937058183793e-22
2602.0,0.0002967715719382288
2603.0,0.000511112987027891
2604.0,0.0010815372647241437
2605.0,0.0036189907377282794
2606.0,0.10874015778012165
2607.0,0.008060962987227584
2608.0,0.0016105728780737016
2609.0,0.0006667897801784018
2610.0,0.0003622489470578957
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,1.0736588439486143e-09
2615.0,8.085298789479707e-09
2616.0,3.6075576940447254e-10
2617.0,6.937172116618161e-06
2618.0,0.0005168912647079394
2619.0,0.0011637057860994135
2620.0,0.00465329308058939
2621.0,0.7250365128372244
2622.0,0.0045714678323551215
2623.0,0.0011533801471527213
2624.0,0.0005138266950733857
2625.0,1.9788613238460274e-08
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.00032467523631675644
2633.0,0.0006688480817031164
2634.0,0.0020958061530446234
2635.0,0.038302676837383254
2636.0,0.007042226355528161
2637.0,0.0012123827935711649
2638.0,0.00048202711332568233
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,9.283476248796758e-11
2644.0,1.3904581152041287e-10
2645.0,0.0
2646.0,0.0
2647.0,0.0005286857275109007
2648.0,0.0019370915529159287
2649.0,0.19725241211726363
2650.0,0.0027934983908231466
2651.0,0.000634938659306956
2652.0,9.489749158232094e-09
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,7.81049298444517e-33
2660.0,0.0002373205952927111
2661.0,0.0007071291273733779
2662.0,0.009338201341606287
2663.0,0.0034191287575897423
2664.0,0.0005075305841312766
2665.0,0.0
2666.0,0.0
2667.0,1.348351801985992e-11
2668.0,8.879865371396256e-32
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0005558031456370228
2675.0,0.03379713757076001
2676.0,0.0009778457343005396
2677.0,0.0002092748167119597
2678.0,0.0
2679.0,0.0
2680.0,5.76513968299221e-12
2681.0,1.7904659393444617e-26
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,3.6587989527337436e-14
2686.0,0.00020801748450917124
2687.0,0.002734737693181846
2688.0,0.0010192212742501782
2689.0,0.00015029197910208252
2690.0,1.008721747608927e-14
2691.0,1.3812869784682624e-14
2692.0,1.58175592396816e-26
2693.0,0.0
2694.0,0.0
2695.0,2.282104953933558e-14
2696.0,1.4551169088900695e-23
2697.0,0.0
2698.0,0.00014519726442938327
2699.0,0.022157143797569858
2700.0,0.00020131940034163033
2701.0,6.373706617818293e-17
2702.0,1.0475824727167956e-16
2703.0,6.916281546786814e-24
2704.0,3.5267895428862756e-15
2705.0,9.207324868986626e-19
2706.0,7.633775092800646e-18
2707.0,4.0078907952901504e-18
2708.0,2.157276654212198e-20
2709.0,4.277773309171512e-05
2710.0,0.0011063566935822586
2711.0,0.00011531648768341895
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,3.3498340483231666e-05
2721.0,0.0011517274222724377
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,1.079458139808334e-05
2731.0,0.0011063939405189056
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,1.816694870313874e-05
2741.0,8.45473952616528e-06
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,8.876956490361481e-06
2750.0,2.1339482453729533e-06
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,6.223633433355705e-07
2758.0,2.6897596026059918e-06
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,4.0002468729453735e-07
2766.0,2.443859737716928e-07
2767.0,0.0
2768.0,0.0
