wavenumbers,absorbance
1808.0,0.0
1809.0,0.0
1810.0,3.5865317252276513e-22
1811.0,4.169040047784622e-31
1812.0,8.826300840076757e-29
1813.0,1.6457909091869123e-17
1814.0,1.235191158086974e-17
1815.0,0.0
1816.0,1.1517918203729547e-20
1817.0,7.010306583419049e-19
1818.0,2.0249130678362462e-19
1819.0,0.0
1820.0,9.50944409215016e-25
1821.0,1.1830423040228665e-25
1822.0,5.955653120203023e-28
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,1.929383654642297e-30
1831.0,2.0422465062427162e-29
1832.0,7.43621520234742e-31
1833.0,5.514210077981236e-23
1834.0,2.6127707897255197e-22
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,1.18758369792316e-16
1841.0,2.131120666954354e-16
1842.0,1.061336108407327e-20
1843.0,4.100560132536981e-18
1844.0,2.1727578963647762e-18
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,2.2932061865559044e-30
1849.0,5.183505022440154e-28
1850.0,2.9518587548365443e-30
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,3.0645009560681454e-21
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,5.436792702161085e-25
1863.0,0.0
1864.0,4.4259171702434924e-24
1865.0,2.6154673355248855e-24
1866.0,2.197881778159925e-17
1867.0,1.7557629212419278e-15
1868.0,1.4741769176900577e-15
1869.0,8.434319444991693e-17
1870.0,1.0660656963924237e-17
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,3.1287284427310917e-21
1881.0,1.67937638296818e-21
1882.0,4.424220027829895e-25
1883.0,4.411950026361807e-30
1884.0,4.7803286527552745e-29
1885.0,2.8174635465035616e-29
1886.0,2.301689777689851e-21
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,1.2802872582166054e-18
1891.0,6.089213724597845e-19
1892.0,0.0
1893.0,0.0
1894.0,1.273167389690928e-13
1895.0,2.3689829296567287e-15
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,6.951886830016969e-30
1901.0,1.2343987023404162e-25
1902.0,3.248978375733334e-26
1903.0,1.9846236652839845e-20
1904.0,5.4521318879117936e-21
1905.0,0.0
1906.0,0.0
1907.0,1.0493428234718094e-22
1908.0,1.767375189042483e-23
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,3.40491615337129e-18
1915.0,6.602756990753793e-18
1916.0,5.535086470627253e-30
1917.0,1.9719799467024952e-29
1918.0,1.3259801589443203e-27
1919.0,3.247105613898653e-29
1920.0,8.850591321214994e-14
1921.0,2.937207586139121e-13
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,4.4500183623568195e-18
1927.0,0.0
1928.0,6.248869688337546e-22
1929.0,4.257806629539195e-23
1930.0,0.0
1931.0,3.261678837576364e-30
1932.0,6.674606689917892e-30
1933.0,2.0566192291875262e-29
1934.0,3.337381739424048e-28
1935.0,7.727876899093154e-29
1936.0,1.2746174223240632e-29
1937.0,5.011511302391701e-30
1938.0,2.5612654226059805e-17
1939.0,2.1299429658106402e-17
1940.0,9.74073929187232e-26
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.7902171406553827e-14
1946.0,4.45987921335614e-15
1947.0,3.587104168388252e-11
1948.0,5.128647433295643e-19
1949.0,6.204438388220715e-20
1950.0,3.760813325276383e-27
1951.0,5.246127017822297e-29
1952.0,1.2182724008410391e-29
1953.0,5.2817512411435776e-30
1954.0,2.9342312828585232e-30
1955.0,0.0
1956.0,9.071185248609225e-26
1957.0,1.1946660007552035e-24
1958.0,4.434513666300938e-25
1959.0,6.545414017461568e-26
1960.0,0.0
1961.0,2.5688211252959744e-30
1962.0,3.657248255123167e-15
1963.0,8.695940828544386e-30
1964.0,2.5812050121999763e-29
1965.0,3.246996857804323e-28
1966.0,1.2483320666193991e-28
1967.0,1.867958963246033e-29
1968.0,2.1339029104048696e-22
1969.0,2.2671965895595358e-19
1970.0,3.624604219162604e-13
1971.0,0.0
1972.0,0.0
1973.0,5.375225644474344e-10
1974.0,1.8426374160307067e-25
1975.0,4.200688700837307e-24
1976.0,5.355745596706038e-25
1977.0,9.695645971121691e-26
1978.0,8.148912905545683e-30
1979.0,2.679328072754014e-29
1980.0,6.81042835032041e-28
1981.0,6.599642829102932e-29
1982.0,1.2759196319640106e-29
1983.0,5.2318810957983836e-30
1984.0,2.8293718950290795e-30
1985.0,7.532074624565819e-16
1986.0,3.356192600325651e-16
1987.0,0.0
1988.0,7.615366613855016e-22
1989.0,1.5239176965185347e-20
1990.0,1.3387392203437657e-30
1991.0,1.697503594857355e-25
1992.0,2.6020655215312337e-17
1993.0,6.96288302365087e-24
1994.0,3.178858753472111e-25
1995.0,1.2595429089965795e-12
1996.0,1.4426891741316493e-29
1997.0,4.92598187787983e-30
1998.0,3.3833699403638216e-11
1999.0,2.2842057723558465e-10
2000.0,9.738281613407206e-31
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,7.677933833813242e-22
2008.0,2.8817367031723382e-15
2009.0,1.437920797088654e-15
2010.0,1.7261756022053044e-23
2011.0,5.682609839542636e-25
2012.0,1.7093431929847785e-25
2013.0,3.314771020541085e-17
2014.0,1.8310245857392816e-18
2015.0,0.0
2016.0,7.869822176470755e-31
2017.0,1.138413006512301e-30
2018.0,1.790844742121615e-30
2019.0,6.039305918496526e-11
2020.0,7.403140128875682e-30
2021.0,3.146626907414876e-29
2022.0,1.3826545723426202e-27
2023.0,1.0503164224081964e-25
2024.0,1.7513605007780029e-09
2025.0,2.2551093143625483e-10
2026.0,1.6202377547637297e-21
2027.0,2.1761738026860184e-20
2028.0,7.701315567549964e-21
2029.0,1.8330238725275337e-25
2030.0,0.0
2031.0,1.310788032704766e-13
2032.0,4.682052464827545e-30
2033.0,1.1045850924629349e-29
2034.0,1.4143557936754602e-16
2035.0,4.8693694081187795e-18
2036.0,2.9416821428061136e-29
2037.0,8.378559941730535e-30
2038.0,3.8938940681205334e-30
2039.0,1.1994348185111434e-25
2040.0,2.293921651022932e-25
2041.0,6.021493045821195e-25
2042.0,4.140298267715858e-24
2043.0,1.5857887214011357e-10
2044.0,8.055011980554301e-25
2045.0,5.799786008810396e-21
2046.0,1.0232034190003588e-18
2047.0,7.692643593840255e-21
2048.0,1.7873743856596708e-21
2049.0,2.589063901780221e-09
2050.0,3.924353809800441e-09
2051.0,3.3204731666499084e-30
2052.0,0.0
2053.0,2.5821608837689478e-14
2054.0,2.7419863663682732e-14
2055.0,1.8215819675044425e-16
2056.0,3.096375629699902e-25
2057.0,9.288531286602234e-25
2058.0,1.2443713276186575e-23
2059.0,4.151999437380255e-24
2060.0,6.418354746130731e-25
2061.0,2.480122453307313e-25
2062.0,1.3050049147893861e-25
2063.0,6.13327099321321e-21
2064.0,8.233527639510011e-20
2065.0,2.924699469305735e-20
2066.0,4.363317728644762e-21
2067.0,3.5294033258930666e-10
2068.0,4.539590107233497e-30
2069.0,6.601045295136487e-26
2070.0,1.0699733534711602e-25
2071.0,2.0237685384022822e-25
2072.0,5.172369089737777e-25
2073.0,3.1955162347557615e-24
2074.0,1.4147264176953434e-08
2075.0,2.666058998252518e-08
2076.0,1.2696276964855665e-13
2077.0,1.2887654472599036e-25
2078.0,7.631810995895286e-26
2079.0,3.334030759544105e-30
2080.0,3.9750184954650356e-21
2081.0,1.2683868553351841e-20
2082.0,2.718874197057348e-19
2083.0,3.833740267361443e-20
2084.0,6.846599759439557e-21
2085.0,8.303439576970875e-26
2086.0,1.6226522470762679e-25
2087.0,4.469640038179102e-25
2088.0,3.746688236187998e-24
2089.0,3.976038402916671e-24
2090.0,4.2168693942022377e-10
2091.0,7.109405251187372e-11
2092.0,8.444277914491057e-26
2093.0,5.066815931555576e-26
2094.0,7.745695505466326e-17
2095.0,7.259771971476664e-15
2096.0,5.3924945409409294e-17
2097.0,8.118018259850834e-13
2098.0,1.5552606481865937e-13
2099.0,2.339649490796919e-07
2100.0,6.009048460023064e-08
2101.0,2.2057236154050407e-20
2102.0,6.787750116105378e-21
2103.0,4.086138903918254e-30
2104.0,0.0
2105.0,7.372058711163404e-46
2106.0,1.8652561972537065e-45
2107.0,0.0
2108.0,0.0
2109.0,1.0747176709367369e-30
2110.0,4.551848343757393e-30
2111.0,3.13397992267515e-26
2112.0,4.450702665212053e-26
2113.0,7.654890034006393e-10
2114.0,4.37137392434425e-10
2115.0,4.670770116935276e-16
2116.0,6.314807897879976e-17
2117.0,1.397623158602519e-18
2118.0,4.633009743473221e-13
2119.0,2.4335983466549724e-12
2120.0,5.029344735369729e-21
2121.0,5.766483000946994e-26
2122.0,3.7659174368786405e-26
2123.0,0.0
2124.0,4.077558491490616e-06
2125.0,0.0
2126.0,8.067820698716562e-26
2127.0,1.3864195606552588e-25
2128.0,2.9189110603969848e-25
2129.0,9.665431716857691e-25
2130.0,5.5106566533617185e-21
2131.0,1.0845464954991396e-20
2132.0,1.4725503950016521e-16
2133.0,1.1721765368163494e-15
2134.0,1.7074059298928557e-15
2135.0,1.669827032726138e-16
2136.0,7.872079890216283e-09
2137.0,9.465327677323406e-10
2138.0,0.0
2139.0,1.186495641573484e-12
2140.0,9.643679556032717e-12
2141.0,3.733061680339278e-25
2142.0,1.3024110426760871e-24
2143.0,5.752947422166398e-23
2144.0,2.339245983547544e-24
2145.0,5.004684979176791e-25
2146.0,5.4752172866712366e-21
2147.0,1.0353727721842246e-20
2148.0,0.0018352386046562763
2149.0,1.6415813214573552e-19
2150.0,6.015842347148027e-19
2151.0,3.797746916956716e-16
2152.0,7.671734068889384e-15
2153.0,1.210705799660573e-15
2154.0,2.1185553044353901e-16
2155.0,4.524307586684905e-24
2156.0,8.545230315145682e-24
2157.0,7.700084510218679e-25
2158.0,3.2593634603362443e-09
2159.0,3.3729564274058554e-08
2160.0,9.358085445802689e-12
2161.0,5.288157173714765e-12
2162.0,5.264206416663383e-21
2163.0,1.0502201009121999e-20
2164.0,3.03891299244522e-20
2165.0,3.3033162042997254e-19
2166.0,1.7919906905102254e-19
2167.0,2.4655841543553186e-20
2168.0,9.265580438018046e-21
2169.0,4.309044774441944e-16
2170.0,2.937337317924799e-15
2171.0,7.627087820640876e-15
2172.0,0.0003776980636877846
2173.0,1.989935162167103e-16
2174.0,1.5216349767369363e-33
2175.0,1.3493444279645452e-21
2176.0,1.980086275888339e-21
2177.0,3.1837945107168937e-21
2178.0,5.940861557172541e-21
2179.0,1.484698905397153e-20
2180.0,7.986501883510329e-12
2181.0,1.6509604409279936e-06
2182.0,2.9132261538815837e-12
2183.0,8.554247190592971e-21
2184.0,4.1308735490078305e-21
2185.0,2.424745381830428e-21
2186.0,2.9529977794292176e-16
2187.0,8.000977656466487e-16
2188.0,6.350065270095284e-15
2189.0,9.14898038091777e-15
2190.0,9.047182438584792e-16
2191.0,3.1791216118106246e-16
2192.0,1.047131097282106e-25
2193.0,0.0
2194.0,0.0
2195.0,4.677548489083079e-05
2196.0,5.1368531388830765e-05
2197.0,0.0
2198.0,0.0
2199.0,2.090865377390581e-25
2200.0,2.2955476815326924e-11
2201.0,1.290972185210138e-10
2202.0,3.228749512644186e-08
2203.0,4.0320633719419207e-07
2204.0,6.809316639549189e-16
2205.0,2.5678864533999154e-15
2206.0,3.542297920596779e-13
2207.0,3.2386917001532262e-15
2208.0,7.649693092145998e-16
2209.0,3.3357011076169717e-16
2210.0,2.5870652054711915e-18
2211.0,4.0294646557264046e-20
2212.0,1.0646735383630421e-20
2213.0,4.814380021093215e-21
2214.0,2.7309423436664712e-21
2215.0,1.7564992454288633e-21
2216.0,1.2237927563142463e-21
2217.0,0.0
2218.0,4.863345545702229e-26
2219.0,0.0011708380031631434
2220.0,3.382808504468253e-10
2221.0,4.9611132182068784e-11
2222.0,8.783986047391353e-12
2223.0,1.35939545716951e-13
2224.0,7.776783771523021e-07
2225.0,1.1138578110594805e-07
2226.0,4.641100081238533e-16
2227.0,2.5458204458699603e-16
2228.0,3.687476872974624e-21
2229.0,3.0792461553371484e-26
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,4.149130941441411e-21
2234.0,7.068434965999485e-21
2235.0,1.4639454900395828e-20
2236.0,2.956014446224467e-16
2237.0,5.447538367112089e-16
2238.0,2.2272953201934446e-11
2239.0,2.2464646231952522e-10
2240.0,1.597972989575315e-10
2241.0,0.00029880558442338937
2242.0,0.003335661744227201
2243.0,4.1785393251124197e-16
2244.0,2.4255945287222583e-16
2245.0,9.309808494510499e-07
2246.0,4.663378447391843e-07
2247.0,6.681234164050911e-21
2248.0,1.4124971373153348e-20
2249.0,4.7321957631098364e-20
2250.0,1.4734796631884158e-18
2251.0,1.0596541522573269e-19
2252.0,2.2397329637006987e-16
2253.0,3.967635569780065e-16
2254.0,8.862012735018275e-16
2255.0,3.4584425210947616e-15
2256.0,1.769397228520339e-11
2257.0,5.636865095306994e-11
2258.0,1.4308268516361036e-09
2259.0,1.5093494707029744e-10
2260.0,2.8152580087935145e-11
2261.0,2.017394363212685e-20
2262.0,1.3472951165666854e-19
2263.0,3.693286690503961e-19
2264.0,0.003613421148968422
2265.0,0.0017811853157606234
2266.0,1.150265395808424e-05
2267.0,6.612544336388097e-07
2268.0,1.8230602065329785e-16
2269.0,3.363733041537315e-16
2270.0,8.162651726161719e-16
2271.0,4.1340067598436565e-15
2272.0,4.2918444153132856e-14
2273.0,1.7565519080612814e-15
2274.0,2.1832153284541112e-11
2275.0,5.702064005399287e-11
2276.0,3.853550956041613e-10
2277.0,1.0231352205418338e-09
2278.0,7.883501649032741e-11
2279.0,2.6513240160715823e-11
2280.0,2.4439878797820935e-28
2281.0,0.0
2282.0,1.094930456675573e-30
2283.0,2.168879193269663e-30
2284.0,5.793618217418752e-21
2285.0,4.35925601653694e-07
2286.0,0.0038027211868842514
2287.0,0.024739699618689586
2288.0,5.679388125858087e-07
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,3.428097725634154e-11
2293.0,9.098015824292996e-11
2294.0,6.569602576967744e-10
2295.0,1.310684223542671e-09
2296.0,1.1476055885630812e-10
2297.0,3.940946425139162e-11
2298.0,1.970630749894759e-11
2299.0,3.06773874745052e-16
2300.0,7.020519450535943e-16
2301.0,2.9402528830614854e-15
2302.0,1.4567768668061194e-13
2303.0,2.3548116778097086e-15
2304.0,6.275465604788474e-16
2305.0,9.864891629653345e-07
2306.0,6.621640124658642e-06
2307.0,1.8569476191785224e-05
2308.0,0.013065532245642447
2309.0,0.059153497329820386
2310.0,6.693888282649379e-11
2311.0,2.3678693404472407e-10
2312.0,1.2918955673280217e-08
2313.0,3.997476655401999e-10
2314.0,8.698937605936878e-11
2315.0,3.695719204676182e-11
2316.0,2.0361682456054447e-11
2317.0,7.900421042910879e-15
2318.0,1.3204920594243091e-15
2319.0,5.204331340908391e-16
2320.0,2.763083836462515e-16
2321.0,1.7093141083007444e-16
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,3.003599964416947e-06
2326.0,6.610089841717981e-05
2327.0,8.960348129892549e-06
2328.0,1.6070054209741417e-06
2329.0,5.085742565925014e-09
2330.0,0.2020470829835982
2331.0,0.03365177319319979
2332.0,4.5739438438851117e-11
2333.0,2.4635235818390546e-11
2334.0,3.139201139026908e-16
2335.0,8.046514186934137e-20
2336.0,4.7789930581594e-22
2337.0,3.3043216405330226e-44
2338.0,2.67163565729042e-44
2339.0,0.0
2340.0,3.1016706441811697e-16
2341.0,5.923463341789935e-16
2342.0,1.9285613778100254e-11
2343.0,3.474744619929428e-11
2344.0,3.958132157150579e-06
2345.0,3.432013905707299e-05
2346.0,3.753373529230163e-05
2347.0,4.0784721983468085e-06
2348.0,6.839481410195797e-11
2349.0,3.122779663964844e-11
2350.0,1.7803238982536826e-11
2351.0,0.16348798944075701
2352.0,0.2184715184021203
2353.0,0.0
2354.0,4.941624643107557e-16
2355.0,1.353460328402868e-15
2356.0,1.1268300928201303e-14
2357.0,8.145249917252802e-12
2358.0,1.2521574196302587e-11
2359.0,2.172159984839003e-11
2360.0,4.6560603378208125e-11
2361.0,1.6157992679505333e-10
2362.0,2.8735313278846826e-06
2363.0,8.6748954198587e-06
2364.0,0.00012542414526433378
2365.0,3.7330052270698176e-05
2366.0,5.823296147363045e-06
2367.0,2.2584562679992307e-06
2368.0,6.2998978251943254e-12
2369.0,2.4834085745229603e-13
2370.0,1.8429826856924977e-15
2371.0,0.06243053288400212
2372.0,0.7273280111956296
2373.0,0.36049535538943345
2374.0,0.049468216537904855
2375.0,4.882569791855663e-22
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,3.8430059553136073e-16
2380.0,3.1866850472275588e-06
2381.0,7.77403413191845e-06
2382.0,4.0376479386295845e-05
2383.0,0.00045322797959146275
2384.0,1.6406414350121497e-05
2385.0,4.975047685703264e-06
2386.0,2.367646467654071e-06
2387.0,4.039536471916494e-25
2388.0,8.054237867381155e-12
2389.0,1.2304480781910727e-11
2390.0,2.1077697138229753e-11
2391.0,0.0818437034910702
2392.0,0.35994471829548247
2393.0,31.20735101521473
2394.0,0.25126162766403304
2395.0,7.044661442194447e-11
2396.0,2.879894597858235e-11
2397.0,2.305269105014964e-06
2398.0,4.258110036528264e-06
2399.0,1.0362345852553089e-05
2400.0,5.329878653120118e-05
2401.0,0.0006161156648048831
2402.0,2.2179841695973636e-05
2403.0,6.704616198396335e-06
2404.0,3.1865789853645143e-06
2405.0,3.2839435617085174e-11
2406.0,7.205295097010714e-11
2407.0,2.670889987101414e-10
2408.0,2.1108796746848238e-08
2409.0,3.5861001692095743e-10
2410.0,8.355873079715142e-11
2411.0,0.1380232612089017
2412.0,0.5406722310922861
2413.0,270.457181182173
2414.0,0.5856325615202566
2415.0,0.14365719631982848
2416.0,6.832563646332966e-06
2417.0,2.0531510744361518e-05
2418.0,0.00027793172961544156
2419.0,9.062021687529634e-05
2420.0,1.4081230634565441e-05
2421.0,5.448485607284497e-06
2422.0,2.8703803106682264e-06
2423.0,1.1390748615326398e-09
2424.0,1.5173611492609136e-10
2425.0,5.6597051973649646e-11
2426.0,2.931431541052672e-11
2427.0,1.788167391663164e-11
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.35763004162949724
2432.0,1.9906499865097453
2433.0,14.662046124094724
2434.0,0.6694660815756217
2435.0,0.2093760565545171
2436.0,0.0001243445343658762
2437.0,1.4407856753444818e-05
2438.0,5.211002238535385e-06
2439.0,2.662945431046041e-06
2440.0,1.6121902397069325e-06
2441.0,7.469219838071641e-15
2442.0,0.0
2443.0,0.0
2444.0,5.411198441634436e-36
2445.0,0.0
2446.0,0.0
2447.0,8.885252576419256e-07
2448.0,1.3632038454064411e-06
2449.0,2.351661713604402e-06
2450.0,0.4589425796549012
2451.0,1.758509797631506
2452.0,373.43282268098847
2453.0,2.0791990123833606
2454.0,0.4991254850703181
2455.0,3.0182748484474826e-06
2456.0,1.644024696331172e-06
2457.0,1.0321871497825218e-06
2458.0,7.077267795212375e-07
2459.0,0.0
2460.0,2.616380312571943e-11
2461.0,7.021036561354286e-11
2462.0,5.334065310037851e-10
2463.0,8.958668499434358e-10
2464.0,8.35603828412524e-11
2465.0,2.9045944261632766e-11
2466.0,0.0
2467.0,0.0
2468.0,0.34905629936597893
2469.0,0.8019056666087842
2470.0,3.4125274671640122
2471.0,345.460709628923
2472.0,2.655380601368552
2473.0,0.7071429098616132
2474.0,0.32097214831347054
2475.0,1.4501408547111471e-08
2476.0,8.921059847640036e-11
2477.0,2.384681972053584e-11
2478.0,0.0
2479.0,9.102192142687567e-07
2480.0,1.3950712533194754e-06
2481.0,2.4023848710510875e-06
2482.0,5.076972991532967e-06
2483.0,1.696253989012701e-05
2484.0,0.00045245792953301417
2485.0,3.740048343082488e-05
2486.0,0.3515143485750302
2487.0,0.7033262579446563
2488.0,2.050217343953919
2489.0,23.42402287366611
2490.0,11.542778172057416
2491.0,1.613989090839487
2492.0,0.6091851394553186
2493.0,0.31720888019534577
2494.0,0.0
2495.0,1.7072090554308641e-06
2496.0,2.8207996357610466e-06
2497.0,5.5231070484236485e-06
2498.0,1.529370905577415e-05
2499.0,0.00013281903766047603
2500.0,0.00013421492312284613
2501.0,1.5346054152780433e-05
2502.0,5.535050042519464e-06
2503.0,0.24011638020793521
2504.0,0.39923077763646925
2505.0,0.7905826060004657
2506.0,2.2477812040169654
2507.0,22.31777668469152
2508.0,15.464985819809806
2509.0,1.9823653176967437
2510.0,0.733051627160487
2511.0,0.37824546018804583
2512.0,0.2302425320311433
2513.0,2.3446155586379323e-05
2514.0,0.00036169525165742096
2515.0,8.934897995947124e-05
2516.0,1.472041149326242e-05
2517.0,5.780774706773211e-06
2518.0,3.0641524131364234e-06
2519.0,3.1008442337397927e-10
2520.0,7.677230167226471e-12
2521.0,0.250499918041003
2522.0,0.4410487023392256
2523.0,0.9731519213651717
2524.0,3.6655043431193732
2525.0,332.90965655617583
2526.0,4.584175919316872
2527.0,1.08904708178471
2528.0,0.47552435722563735
2529.0,0.2653252628079036
2530.0,2.0566474304219367e-05
2531.0,6.748226665902799e-06
2532.0,3.3118479139485823e-06
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.11151825680139534
2538.0,0.17069567195303836
2539.0,0.29331760931670725
2540.0,0.6173553448212469
2541.0,2.0406961546806084
2542.0,50.25429727853592
2543.0,4.775295073421
2544.0,0.9446630474196742
2545.0,0.38949970983717586
2546.0,0.21115240601012986
2547.0,0.13220409819419693
2548.0,0.0904824672920885
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,2.312868094254703e-06
2554.0,5.4964332670388476e-06
2555.0,2.6107885434420908e-05
2556.0,0.0006835525224068949
2557.0,1.4002262510440525e-05
2558.0,4.0295766136220814e-06
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,7.299328753380589e-11
2563.0,0.0
2564.0,2.659338141860741e-32
2565.0,1.9159408133078736e-31
2566.0,0.0
2567.0,3.912047073314378e-06
2568.0,2.40228425817889e-05
2569.0,0.013914315633477791
2570.0,0.11800006720874834
2571.0,0.18165306124665329
2572.0,0.31508156433053597
2573.0,0.6751370713238192
2574.0,2.3405010547756153
2575.0,83.18695161567807
2576.0,4.247153457533027
2577.0,0.9111067554720156
2578.0,0.3848581948364559
2579.0,0.21106853214154403
2580.0,0.1330559797693554
2581.0,0.09462806729607917
2582.0,5.829806324844316e-06
2583.0,1.4807273772298421e-06
2584.0,1.4325199068577688e-27
2585.0,3.0450986332300253e-16
2586.0,3.718318470858169e-15
2587.0,0.28680062567584513
2588.0,0.5170941802693213
2589.0,1.1965111916730902
2590.0,5.198011279301298
2591.0,267.24863895430065
2592.0,3.706002593803686
2593.0,1.0094830057155764
2594.0,0.46163184632175835
2595.0,0.2633970694900778
2596.0,1.7602823389934211e-25
2597.0,3.990346861092995e-17
2598.0,0.0
2599.0,6.0454988235035454e-24
2600.0,5.003790265490327e-18
2601.0,1.2130154742752055e-19
2602.0,0.29721585725262356
2603.0,0.5118776255598
2604.0,1.0831501147093443
2605.0,3.6243504071816717
2606.0,108.84589537537148
2607.0,8.072727868492496
2608.0,1.612973764893376
2609.0,0.6677868115435333
2610.0,0.3627911412487164
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,1.076415869924396e-06
2615.0,8.105719701808689e-06
2616.0,3.616836941228829e-07
2617.0,0.2911182772325009
2618.0,0.5177678493702326
2619.0,1.1656757671132976
2620.0,4.661094427466657
2621.0,723.8161607293505
2622.0,4.579133747859276
2623.0,1.1553327041248853
2624.0,0.5146980902849067
2625.0,1.9840278481961717e-05
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.32527640201588226
2633.0,0.6700853638990072
2634.0,2.0996681724390562
2635.0,38.36632616858098
2636.0,7.0550291883393665
2637.0,1.2146222501985304
2638.0,0.48291925114796974
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,9.312781588882763e-08
2644.0,1.3948427173133278e-07
2645.0,0.0
2646.0,0.0
2647.0,0.5297404167949881
2648.0,1.9409400700144825
2649.0,197.42073992753532
2650.0,2.799034485553353
2651.0,0.6362049237412181
2652.0,9.502240235219758e-06
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,7.836454886602352e-30
2660.0,0.23782398556726672
2661.0,0.708626621480451
2662.0,9.35738869091909
2663.0,3.4263018029704786
2664.0,0.5086061258461926
2665.0,0.0
2666.0,0.0
2667.0,1.3529856461713206e-08
2668.0,8.909397518127273e-29
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.5570188327972891
2675.0,33.859618870812305
2676.0,0.9799803366597047
2677.0,0.20973329407969277
2678.0,0.0
2679.0,0.0
2680.0,5.783449162405546e-09
2681.0,1.789278287498297e-23
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,3.670206173574617e-11
2686.0,0.20844307760948053
2687.0,2.740223938595768
2688.0,1.0212935201387652
2689.0,0.1505996054889293
2690.0,1.0120755769034907e-11
2691.0,1.3858768926449471e-11
2692.0,1.5869903227210574e-23
2693.0,0.0
2694.0,0.0
2695.0,2.289574015011157e-11
2696.0,1.457601545865816e-20
2697.0,0.0
2698.0,0.14552758489012033
2699.0,22.194152463548733
2700.0,0.2017770871783366
2701.0,6.394900705091816e-14
2702.0,1.0510627293228895e-13
2703.0,6.93926698699051e-21
2704.0,3.5328601218139204e-12
2705.0,9.237960058201859e-16
2706.0,7.659023220568464e-15
2707.0,4.02092329298522e-15
2708.0,2.1644531510491035e-17
2709.0,0.04288776114993241
2710.0,1.1091403760604892
2711.0,0.11561265130198553
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.03359404461141088
2721.0,1.1548723769266929
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.010826362865075984
2731.0,1.1093326563317911
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.018224193193655567
2741.0,0.008481436960465842
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.00890549398572389
2750.0,0.0021408364133837106
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0006244205394879941
2758.0,0.002698617267002703
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.00040140680574364253
2766.0,0.0002452311182544645
2767.0,0.0
2768.0,0.0
2769.0,1.1840232113189785e-23
2770.0,0.0
2771.0,0.0
2772.0,5.512621862139585e-05
2773.0,0.00013702483559267973
2774.0,0.0
2775.0,0.0
2776.0,7.425711439684432e-24
2777.0,2.5063559087052165e-24
2778.0,0.0
2779.0,0.00014192117217074303
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,5.353384260937367e-21
2784.0,0.0
2785.0,4.617638221742739e-05
2786.0,0.0
